Date,Open,High,Low,Close,Volume,Change
2025-02-07,6500,6800,6420,6690,124639,0.03081664098613257
2025-02-10,6610,6950,6430,6870,176895,0.026905829596412634
2025-02-11,6850,6970,6730,6810,65568,-0.008733624454148492
2025-02-12,6850,6850,6600,6720,94185,-0.013215859030836996
2025-02-13,6730,7350,6730,7050,258285,0.049107142857142794
2025-02-14,7070,7600,7010,7440,291858,0.05531914893617018
2025-02-17,7450,8000,7350,7860,454550,0.056451612903225756
2025-02-18,7850,8330,7720,7990,435261,0.01653944020356235
2025-02-19,8000,8220,7960,8200,193867,0.026282853566958808
2025-02-20,8180,8190,7870,7980,208244,-0.02682926829268295
2025-02-21,7890,8000,7720,8000,175455,0.0025062656641603454
2025-02-24,7840,8000,7770,7800,99677,-0.025000000000000022
2025-02-25,7740,7900,7310,7370,373947,-0.055128205128205154
2025-02-26,7450,7510,7290,7390,198383,0.0027137042062415073
2025-02-27,7420,7540,7200,7460,159528,0.009472259810554773
2025-02-28,7330,7510,7050,7170,318393,-0.03887399463806973
2025-03-04,7170,7170,6830,7020,125103,-0.02092050209205021
2025-03-05,7160,7250,6950,7030,184144,0.0014245014245013454
2025-03-06,7030,7130,6750,6820,146873,-0.02987197724039825
2025-03-07,6820,7080,6750,6810,125733,-0.0014662756598240456
2025-03-10,6850,7140,6750,6980,168283,0.02496328928046987
2025-03-11,6740,7220,6720,7170,142392,0.027220630372492893
2025-03-12,7170,7620,7030,7550,258499,0.05299860529986056
2025-03-13,7680,7730,7370,7430,172887,-0.015894039735099286
2025-03-14,7530,8290,7530,8240,622828,0.10901749663526239
2025-03-17,8410,8500,8200,8300,387474,0.00728155339805836
2025-03-18,8340,8380,8110,8200,184081,-0.012048192771084376
2025-03-19,8150,8410,8110,8250,260037,0.0060975609756097615
2025-03-20,8310,8640,8280,8530,302464,0.033939393939393936
2025-03-21,8490,8600,8310,8530,146104,0.0
2025-03-24,8520,8530,8310,8380,119621,-0.017584994138335253
2025-03-25,8380,8470,8010,8090,151815,-0.034606205250596656
2025-03-26,8110,8410,8030,8340,200746,0.030902348578492056
2025-03-27,8230,8230,7950,7980,120803,-0.043165467625899234
2025-03-28,7990,8030,7540,7770,203407,-0.02631578947368418
2025-03-31,7700,7700,7180,7380,80748,-0.050193050193050204
2025-04-01,7500,7700,7290,7480,138750,0.013550135501354976
2025-04-02,7500,7690,7250,7300,103906,-0.024064171122994638
2025-04-03,7100,7300,7030,7300,82196,0.0
2025-04-04,7110,7270,6810,7070,139719,-0.03150684931506853
2025-04-07,6800,6800,6490,6660,202001,-0.057991513437057995
2025-04-08,6890,6890,6460,6600,93815,-0.009009009009009028
2025-04-09,6480,6680,6420,6500,66152,-0.015151515151515138
2025-04-10,7000,7000,6770,6910,53504,0.06307692307692303
2025-04-11,6820,7030,6760,7010,58476,0.01447178002894356
2025-04-14,7150,7280,7020,7170,79388,0.022824536376604865
2025-04-15,7220,7480,7170,7360,77355,0.02649930264993028
2025-04-16,7330,7330,6970,7060,125927,-0.040760869565217406
2025-04-17,6910,8050,6910,7740,600781,0.09631728045325771
2025-04-18,8010,8160,7650,7830,236548,0.011627906976744207
2025-04-21,7900,8330,7760,8130,197834,0.03831417624521083
2025-04-22,8040,8100,7900,7920,126191,-0.02583025830258301
2025-04-23,8050,8280,7950,8250,133268,0.04166666666666674
2025-04-24,8340,8340,7960,7960,94998,-0.035151515151515156
2025-04-25,8110,8150,7880,7960,90754,0.0
2025-04-28,7960,7960,7620,7670,181414,-0.03643216080402012
2025-04-29,7610,7910,7610,7850,94982,0.02346805736636237
2025-04-30,7810,7950,7700,7720,115741,-0.016560509554140124
2025-05-02,7810,7810,7645,7780,71405,0.007772020725388629
2025-05-07,7690,7940,7690,7830,40003,0.006426735218509005
2025-05-08,7760,8000,7710,7830,128638,0.0
2025-05-09,7830,7830,7550,7600,107913,-0.02937420178799488
2025-05-12,7620,7930,7620,7930,99414,0.04342105263157903
2025-05-13,8000,8160,7840,7990,150238,0.007566204287515754
2025-05-14,8120,8170,8000,8040,134461,0.006257822277847325
2025-05-15,8090,8120,7820,7860,106533,-0.02238805970149249
2025-05-16,7800,8090,7540,7700,127373,-0.020356234096692072
2025-05-19,7620,7680,7300,7470,144219,-0.029870129870129825
2025-05-20,7560,7690,7530,7570,71856,0.01338688085676032
2025-05-21,7620,7660,7540,7660,88271,0.011889035667107084
2025-05-22,7560,7700,7380,7640,141422,-0.0026109660574412663
2025-05-23,7640,8340,7550,8190,255068,0.07198952879581144
2025-05-26,8130,8700,8100,8500,257185,0.03785103785103794
2025-05-27,8500,8580,8350,8530,196999,0.003529411764705781
2025-05-28,8650,8720,8450,8600,185307,0.008206330597889888
2025-05-29,8520,8650,8420,8490,111742,-0.01279069767441865
2025-05-30,8400,8460,8150,8210,132393,-0.03297997644287398
2025-06-02,8160,8730,8160,8720,169032,0.062119366626065764
2025-06-04,8800,8960,8700,8820,95491,0.011467889908256979
2025-06-05,8820,9230,8800,8990,228684,0.01927437641723362
2025-06-09,9210,9290,9060,9130,123744,0.015572858731924377
2025-06-10,9250,9440,9080,9380,149044,0.027382256297918905
2025-06-11,9500,9690,9430,9570,150684,0.02025586353944564
2025-06-12,9570,9570,9260,9320,126163,-0.02612330198537094
2025-06-13,9420,9420,8850,9110,257164,-0.022532188841201672
2025-06-16,9160,9370,8890,9060,89780,-0.005488474204171201
2025-06-17,9080,9470,9020,9400,176244,0.03752759381898452
2025-06-18,9380,9530,9260,9500,137844,0.010638297872340496
2025-06-19,9600,9600,9260,9310,85046,-0.020000000000000018
2025-06-20,9290,9370,9150,9180,148285,-0.013963480128893702
2025-06-23,8930,9120,8800,9010,104886,-0.01851851851851849
2025-06-24,9190,9280,9060,9250,57232,0.02663706992230863
2025-06-25,9420,9620,9270,9570,146055,0.034594594594594685
2025-06-26,9750,9840,9420,9490,128157,-0.008359456635318674
2025-06-27,9440,9490,9170,9270,88218,-0.023182297154899945
2025-06-30,9350,9350,9100,9160,54233,-0.011866235167206085
2025-07-01,9160,9220,8920,9160,238288,0.0
2025-07-02,9160,9200,8830,9020,110632,-0.015283842794759805
2025-07-03,9060,9570,9030,9470,159131,0.04988913525498884
2025-07-04,9470,9570,9310,9360,146111,-0.011615628299894376
2025-07-07,9360,9360,9010,9230,114711,-0.01388888888888884
2025-07-08,9100,9310,9070,9220,77595,-0.0010834236186348933
2025-07-09,9240,9240,9000,9180,115706,-0.004338394793926281
2025-07-10,9170,9240,9100,9180,84305,0.0
2025-07-11,9180,9480,9180,9440,132288,0.028322440087146017
2025-07-14,9490,9490,9230,9440,82274,0.0
2025-07-15,9440,9670,9280,9640,126809,0.021186440677966045
2025-07-16,9640,9680,9370,9630,123724,-0.0010373443983402453
2025-07-17,9620,9620,9000,9300,264178,-0.034267912772585674
2025-07-18,9200,9380,9090,9130,300109,-0.018279569892473146
2025-07-21,9130,9300,9040,9220,142050,0.009857612267250904
2025-07-22,9220,9260,8780,8860,300119,-0.0390455531453362
2025-07-23,8950,8950,8570,8730,150475,-0.01467268623024831
2025-07-24,8820,8900,8440,8470,168128,-0.0297823596792669
2025-07-25,8500,8560,8260,8430,144542,-0.0047225501770956635
2025-07-28,8430,9180,8390,8930,265095,0.059311981020166105
2025-07-29,8930,9000,8130,8900,207219,-0.0033594624860022737
2025-07-30,8850,9350,8850,9180,327459,0.03146067415730336
2025-07-31,9330,9350,8820,9000,328392,-0.019607843137254943
2025-08-01,8890,8890,8370,8440,326226,-0.06222222222222218
2025-08-04,8440,8530,8290,8380,92546,-0.007109004739336511
2025-08-05,8400,8620,8390,8490,120326,0.013126491646778149
2025-08-06,8490,8490,8200,8390,119297,-0.011778563015312105
2025-08-07,8470,8480,8250,8310,136189,-0.009535160905840279
2025-08-08,8390,8720,8340,8520,176556,0.025270758122743597
2025-08-11,8520,8590,8340,8530,105732,0.0011737089201877549
2025-08-12,8470,8840,8470,8580,159175,0.0058616647127784915
2025-08-13,8620,9090,8620,9020,269299,0.05128205128205132
2025-08-14,9020,9140,8820,8900,222985,-0.013303769401330379
2025-08-18,8870,8890,8550,8750,147513,-0.016853932584269704
2025-08-19,8780,8840,8630,8740,88533,-0.0011428571428571122
2025-08-20,8690,8740,8410,8730,242122,-0.0011441647597254523
2025-08-21,8800,8820,8640,8750,90900,0.002290950744558984
2025-08-22,8740,8760,8560,8690,123053,-0.006857142857142895
2025-08-25,8730,8850,8705,8730,77395,0.004602991944764101
2025-08-26,8650,8940,8650,8840,121946,0.012600229095074411
2025-08-27,8870,9300,8720,9180,290679,0.03846153846153855
2025-08-28,9200,9350,9020,9060,205263,-0.013071895424836555
2025-08-29,9110,9200,8970,9070,134896,0.001103752759381793
2025-09-01,8980,9000,8560,8580,232166,-0.05402425578831316
2025-09-02,8620,8720,8480,8580,114943,0.0
2025-09-03,8590,8680,8500,8630,60878,0.005827505827505908
2025-09-04,8630,9620,8620,9520,945980,0.10312862108922372
2025-09-05,9570,10410,9540,10350,1353691,0.08718487394957974
2025-09-08,10440,10460,10040,10050,461845,-0.02898550724637683
2025-09-09,10020,10110,9900,10100,303708,0.004975124378109541
2025-09-10,10060,10250,9950,9990,232617,-0.0108910891089109
2025-09-11,10090,10160,9980,9980,211108,-0.0010010010010009784
2025-09-12,10200,10885,10150,10600,779588,0.06212424849699394
2025-09-15,11190,11710,11010,11600,1165844,0.09433962264150941
2025-09-16,11600,12265,11530,12000,905331,0.034482758620689724
2025-09-17,11940,12000,11650,11740,337265,-0.021666666666666612
2025-09-18,11850,12990,11570,12720,1016049,0.08347529812606469
2025-09-19,12780,13280,12540,12900,817906,0.014150943396226356
2025-09-22,12920,13890,12920,13760,757834,0.06666666666666665
2025-09-23,13800,13850,12950,13080,551602,-0.04941860465116277
2025-09-24,13000,13340,12670,13170,586466,0.006880733944954143
2025-09-25,13070,13530,12700,13300,498360,0.009870918754745661
2025-09-26,12960,13150,12630,12860,427809,-0.03308270676691727
2025-09-29,12890,13220,12700,13080,280272,0.01710730948678063
2025-09-30,13190,13340,12870,12990,138961,-0.006880733944954143
2025-10-01,13010,13320,12840,13130,392400,0.010777521170130866
2025-10-02,13460,13710,13150,13270,402640,0.010662604722010638
2025-10-10,13660,14270,13660,14200,614928,0.0700828937452902
2025-10-13,13510,14400,13510,14350,510744,0.010563380281690238
2025-10-14,14460,14490,13010,13250,816538,-0.0766550522648084
2025-10-15,13350,13980,13180,13960,346481,0.053584905660377435
2025-10-16,13960,14190,13750,14070,258934,0.007879656160458381
2025-10-17,14000,14410,13620,13760,271666,-0.022032693674484682
2025-10-20,13760,14390,13630,14040,307242,0.02034883720930236
2025-10-21,14100,14270,13810,13830,264464,-0.014957264957264904
2025-10-22,13840,15050,13390,14990,817430,0.08387563268257403
2025-10-23,14690,14840,14300,14590,374577,-0.026684456304202797
2025-10-24,15400,15400,13720,14250,952760,-0.023303632625085724
2025-10-27,14390,14390,13750,13910,511512,-0.023859649122807025
2025-10-28,13900,13900,13080,13260,505315,-0.04672897196261683
2025-10-29,13430,13620,13120,13490,310941,0.017345399698340813
2025-10-30,13480,13480,13070,13400,248541,-0.006671608598962209
2025-10-31,13390,13450,13060,13210,201119,-0.014179104477611948
2025-11-03,13200,13900,12860,13800,633272,0.044663133989401915
2025-11-04,14080,15150,13990,14980,1288975,0.08550724637681162
2025-11-05,14800,16700,14220,16500,1538249,0.10146862483311092
2025-11-06,16670,16980,15850,16240,650673,-0.015757575757575748
2025-11-07,15920,16100,15040,15110,506599,-0.06958128078817738
2025-11-10,15120,15410,14640,15230,241485,0.00794176042356054
2025-11-11,15350,16400,15310,15670,533334,0.028890347997373667
2025-11-12,15620,15620,15020,15080,284658,-0.03765156349712828
2025-11-13,15080,15730,14810,15600,275536,0.034482758620689724
2025-11-14,14870,15100,14220,14220,430273,-0.08846153846153848
2025-11-17,14470,15000,14430,14960,246603,0.05203938115330531
2025-11-18,14600,14870,14110,14130,226154,-0.05548128342245995
2025-11-19,14080,14240,13420,13840,242411,-0.020523708421797626
2025-11-20,14220,14410,13790,13910,209268,0.005057803468208055
2025-11-21,12920,13270,12380,12480,523740,-0.10280373831775702
2025-11-24,12550,12780,12400,12540,109875,0.004807692307692291
