Date,Open,High,Low,Close,Volume,Change
2025-02-04,20700,21000,20450,20500,58150,-0.004854368932038833
2025-02-05,20600,21300,20250,21150,82860,0.03170731707317076
2025-02-06,21400,22250,21350,21700,159124,0.026004728132387633
2025-02-07,22450,22900,22000,22150,182538,0.02073732718894017
2025-02-10,22000,22200,21300,21650,182305,-0.02257336343115124
2025-02-11,22150,22850,22050,22100,137804,0.020785219399538146
2025-02-12,22550,22550,21850,22000,74888,-0.004524886877828038
2025-02-13,22000,22400,21850,21900,78980,-0.004545454545454519
2025-02-14,22000,22700,22000,22250,64484,0.015981735159817267
2025-02-17,22250,22300,21850,22100,56310,-0.006741573033707815
2025-02-18,22100,22400,21900,22350,40578,0.011312217194570096
2025-02-19,22300,22350,21700,21800,71827,-0.02460850111856827
2025-02-20,21850,21950,21500,21700,53842,-0.004587155963302725
2025-02-21,21700,22400,21600,22150,59502,0.02073732718894017
2025-02-24,21850,22250,21700,22150,45430,0.0
2025-02-25,22200,22250,21750,21750,32663,-0.018058690744920947
2025-02-26,21700,21700,20800,21300,70056,-0.020689655172413834
2025-02-27,21300,21750,20950,21200,41172,-0.0046948356807511304
2025-02-28,20900,21150,20500,20800,44535,-0.018867924528301883
2025-03-04,21000,21200,20450,21050,25531,0.012019230769230838
2025-03-05,21300,21850,21200,21650,57584,0.028503562945368266
2025-03-06,21650,21900,21050,21100,66350,-0.025404157043879882
2025-03-07,21000,21450,20950,20950,29652,-0.007109004739336511
2025-03-10,20800,21250,20550,20800,31612,-0.007159904534606243
2025-03-11,20400,21300,20400,21100,33752,0.014423076923076872
2025-03-12,21100,21750,21100,21550,39724,0.021327014218009532
2025-03-13,21800,22450,21750,22200,96075,0.030162412993039345
2025-03-14,22250,23150,22200,22450,86342,0.011261261261261257
2025-03-17,22600,23400,22550,23200,102433,0.03340757238307357
2025-03-18,23250,23350,22500,22750,40336,-0.0193965517241379
2025-03-19,22900,23350,22800,22850,39569,0.00439560439560438
2025-03-20,22850,23200,22150,22450,56960,-0.017505470459518557
2025-03-21,22600,23100,22000,22450,80200,0.0
2025-03-24,22600,22700,22250,22700,18580,0.011135857461024523
2025-03-25,22800,23000,22100,22150,44384,-0.024229074889867808
2025-03-26,22150,22400,22000,22250,18130,0.004514672686230181
2025-03-27,22250,22250,21600,21800,44339,-0.020224719101123556
2025-03-28,21650,21850,21200,21750,32931,-0.002293577981651418
2025-03-31,21700,21750,21100,21550,21064,-0.00919540229885063
2025-04-01,21600,21900,21400,21850,13701,0.0139211136890951
2025-04-02,21900,21900,21550,21650,15203,-0.009153318077803174
2025-04-03,21350,21700,20800,21650,23090,0.0
2025-04-04,21450,21650,20600,21100,36947,-0.025404157043879882
2025-04-07,20250,20600,19940,20000,32588,-0.05213270142180093
2025-04-08,20050,20850,19610,19880,55625,-0.006000000000000005
2025-04-09,19910,19970,19480,19510,27319,-0.018611670020120763
2025-04-10,20400,21150,20300,21100,31951,0.08149666837519232
2025-04-11,20800,21700,20750,21450,20840,0.016587677725118377
2025-04-14,21450,21750,21050,21400,79779,-0.002331002331002363
2025-04-15,21450,21600,21100,21350,46430,-0.002336448598130869
2025-04-16,21600,21900,21350,21500,32680,0.007025761124121788
2025-04-17,21500,21950,21400,21950,23720,0.020930232558139528
2025-04-18,22000,22450,21800,22450,37957,0.02277904328018221
2025-04-21,22300,22450,21800,21900,31952,-0.024498886414253906
2025-04-22,21850,22250,21650,21900,20115,0.0
2025-04-23,22200,22825,21850,22750,39721,0.038812785388127935
2025-04-24,22750,23200,22600,23050,38410,0.01318681318681314
2025-04-25,23250,23450,22900,23300,36766,0.010845986984815648
2025-04-28,23200,23500,23000,23050,23884,-0.010729613733905574
2025-04-29,23050,23850,23050,23600,38037,0.02386117136659438
2025-04-30,23650,23700,23000,23200,32476,-0.016949152542372836
2025-05-02,23200,23400,22600,22950,30932,-0.010775862068965525
2025-05-07,23400,23400,22450,22950,30083,0.0
2025-05-08,22800,23800,22800,23800,43963,0.03703703703703698
2025-05-09,23800,23800,23350,23650,20039,-0.006302521008403339
2025-05-12,23550,23550,23150,23400,23332,-0.010570824524312905
2025-05-13,23450,23800,23450,23700,26817,0.012820512820512775
2025-05-14,23800,23800,23300,23650,36218,-0.002109704641350185
2025-05-15,23650,25450,23300,25400,131249,0.07399577167019022
2025-05-16,26000,26750,24600,26000,277765,0.023622047244094446
2025-05-19,25450,26800,25350,26650,114562,0.02499999999999991
2025-05-20,26800,26900,25800,26200,83558,-0.016885553470919357
2025-05-21,26200,26750,25600,26350,75128,0.005725190839694694
2025-05-22,26050,26250,25375,25950,69809,-0.015180265654648917
2025-05-23,26050,26300,25900,26150,49971,0.007707129094412402
2025-05-26,25950,25950,25350,25450,44299,-0.026768642447418722
2025-05-27,25500,25550,24750,24900,65851,-0.0216110019646365
2025-05-28,24950,25500,24700,24700,46435,-0.008032128514056214
2025-05-29,24700,25200,24500,24850,44858,0.006072874493927127
2025-05-30,24700,25500,24650,25500,46279,0.026156941649899457
2025-06-02,25400,25550,25000,25250,35623,-0.009803921568627416
2025-06-04,25300,25500,24800,25250,29054,0.0
2025-06-05,25400,25600,25050,25300,34125,0.001980198019801982
2025-06-09,25150,25450,23900,24350,71699,-0.03754940711462451
2025-06-10,24450,24800,24250,24600,37499,0.010266940451745477
2025-06-11,24700,25250,24650,24800,44580,0.008130081300812941
2025-06-12,24900,25150,24650,24900,50551,0.0040322580645162365
2025-06-13,24850,24900,24050,24300,60385,-0.02409638554216864
2025-06-16,24800,26300,24800,25800,119427,0.06172839506172845
2025-06-17,26100,26550,25700,26100,57944,0.011627906976744207
2025-06-18,26050,26250,25600,25950,29250,-0.005747126436781658
2025-06-19,25850,25950,24600,24950,117497,-0.038535645472061675
2025-06-20,24600,25300,24600,25300,54599,0.014028056112224352
2025-06-23,24900,25400,24550,25300,38557,0.0
2025-06-24,25300,26350,25250,26200,87540,0.035573122529644285
2025-06-25,25950,26200,25550,25850,44157,-0.013358778625954248
2025-06-26,25750,26000,25150,25500,31435,-0.013539651837524147
2025-06-27,25600,25750,25050,25650,42211,0.00588235294117645
2025-06-30,26000,27200,25800,26000,87070,0.013645224171539905
2025-07-01,26000,26450,25450,25600,92584,-0.01538461538461533
2025-07-02,25650,26450,25400,26000,131054,0.015625
2025-07-03,26000,26350,25050,25150,108442,-0.03269230769230769
2025-07-04,25150,25300,24450,24500,78077,-0.025844930417495027
2025-07-07,24350,24750,24350,24450,33122,-0.0020408163265306367
2025-07-08,24100,24600,24100,24350,70558,-0.004089979550102263
2025-07-09,24400,25200,24350,24900,50934,0.022587268993839782
2025-07-10,25200,25250,24500,24950,37644,0.002008032128514081
2025-07-11,24950,25200,24800,25000,31854,0.002004008016031955
2025-07-14,25000,25300,24600,24800,39462,-0.008000000000000007
2025-07-15,24750,26550,24600,26350,338675,0.0625
2025-07-16,26950,26950,25550,25650,135366,-0.026565464895635715
2025-07-17,25800,25850,24950,25300,96784,-0.013645224171540016
2025-07-18,25600,26000,25150,25500,78594,0.007905138339920903
2025-07-21,25900,26450,25600,26300,139695,0.031372549019607954
2025-07-22,26650,28150,26350,26900,380475,0.02281368821292773
2025-07-23,26750,27100,26100,26950,125763,0.0018587360594795044
2025-07-24,27000,27400,26400,26500,98112,-0.016697588126159513
2025-07-25,26750,27000,26150,26600,77349,0.0037735849056603765
2025-07-28,26350,26500,25550,25850,99648,-0.02819548872180455
2025-07-29,25850,26400,25700,26250,51595,0.015473887814313247
2025-07-30,26150,26650,26000,26050,139270,-0.007619047619047636
2025-07-31,28250,30850,28050,28650,2352777,0.0998080614203456
2025-08-01,28650,28850,27550,28250,391808,-0.013961605584642212
2025-08-04,27950,28500,27300,28100,180688,-0.005309734513274322
2025-08-05,28100,28650,27700,28050,162182,-0.001779359430605032
2025-08-06,28050,28550,27800,28250,136258,0.007130124777183555
2025-08-07,28100,28850,28050,28300,107041,0.001769911504424737
2025-08-08,28300,28400,27500,28000,120773,-0.010600706713780883
2025-08-11,28000,28150,27250,27400,108616,-0.021428571428571463
2025-08-12,27350,28300,27300,27350,83223,-0.0018248175182481452
2025-08-13,27550,27950,27250,27700,78457,0.01279707495429605
2025-08-14,27700,28100,27550,27850,72559,0.005415162454873723
2025-08-18,27800,28000,27200,27450,65323,-0.014362657091561926
2025-08-19,27500,27900,26650,26750,140411,-0.025500910746812377
2025-08-20,26550,27300,26150,27300,117445,0.020560747663551426
2025-08-21,27200,27600,26900,27100,56438,-0.0073260073260073
2025-08-22,27200,28400,26500,28000,91287,0.03321033210332103
2025-08-25,28700,30000,28300,29700,228144,0.06071428571428572
2025-08-26,30150,30300,29400,29900,163408,0.006734006734006703
2025-08-27,30050,30150,29100,29250,86234,-0.021739130434782594
2025-08-28,29300,29800,28800,29450,117899,0.006837606837606813
2025-08-29,29800,30600,29550,29900,148447,0.015280135823429575
2025-09-01,29750,30100,29550,30000,94783,0.0033444816053511683
2025-09-02,30100,30750,30000,30500,135800,0.016666666666666607
2025-09-03,30650,31350,30400,30700,164441,0.006557377049180246
2025-09-04,30700,31550,30700,31250,177197,0.01791530944625408
2025-09-05,31250,32950,31025,32600,209121,0.043199999999999905
2025-09-08,32600,34000,32250,33800,210866,0.036809815950920255
2025-09-09,34100,34500,32900,33250,161882,-0.016272189349112454
2025-09-10,33300,34000,32700,33300,112477,0.0015037593984963404
2025-09-11,34250,34250,33000,33300,85896,0.0
2025-09-12,33400,33550,33000,33250,88113,-0.0015015015015015232
2025-09-15,33500,34050,33050,33300,105095,0.0015037593984963404
2025-09-16,33300,33550,32250,32900,108468,-0.012012012012011963
2025-09-17,32650,33100,32250,32450,66295,-0.01367781155015202
2025-09-18,32550,32950,32400,32850,65747,0.012326656394453073
2025-09-19,32900,33050,32250,32650,61869,-0.0060882800608828
2025-09-22,32750,33200,32650,33000,86221,0.010719754977029039
2025-09-23,33050,33150,32200,32500,58812,-0.015151515151515138
2025-09-24,32500,32950,32200,32850,50503,0.010769230769230864
2025-09-25,32850,32850,30450,30850,254943,-0.060882800608828
2025-09-26,32500,32800,30200,30400,292354,-0.014586709886547866
2025-09-29,30500,30850,30150,30650,96285,0.008223684210526327
2025-09-30,31000,31000,30150,30750,78383,0.0032626427406199365
2025-10-01,30750,31050,30200,30550,58838,-0.006504065040650375
2025-10-02,30550,31100,30350,30550,85430,0.0
2025-10-10,30700,31400,30300,31300,68098,0.02454991816693952
2025-10-13,31000,31000,30200,30350,67837,-0.030351437699680517
2025-10-14,30400,30550,29250,29750,178520,-0.01976935749588138
2025-10-15,29950,30750,29850,30700,62360,0.031932773109243806
2025-10-16,31750,32000,30300,30300,122770,-0.013029315960912058
2025-10-17,30000,31100,30000,30550,87808,0.008250825082508184
2025-10-20,30550,30900,30000,30750,78161,0.00654664484451728
2025-10-21,31000,31000,30000,30200,88457,-0.01788617886178867
2025-10-22,30250,31400,29750,31300,127134,0.036423841059602724
2025-10-23,31300,31600,30750,31500,119900,0.006389776357827559
2025-10-24,31750,31950,31300,31450,86963,-0.0015873015873015817
2025-10-27,31650,32600,31550,32150,124611,0.022257551669316422
2025-10-28,32200,32550,31550,32150,105600,0.0
2025-10-29,32350,32350,31550,32350,78831,0.0062208398133747345
2025-10-30,32350,32900,27800,28050,455283,-0.13292117465224107
2025-10-31,28500,28750,27800,27950,198011,-0.0035650623885917776
2025-11-03,27850,28150,27100,28000,231166,0.0017889087656528524
2025-11-04,28000,28050,27300,27400,111128,-0.021428571428571463
2025-11-05,27300,27300,25950,26350,155933,-0.038321167883211715
2025-11-06,26700,26800,25850,26400,93060,0.00189753320683117
2025-11-07,26000,26350,25450,25850,79853,-0.02083333333333337
2025-11-10,26150,26800,26100,26550,48439,0.027079303675048294
2025-11-11,26650,26750,25450,25550,157829,-0.03766478342749524
2025-11-12,25550,26800,25450,26400,137774,0.03326810176125239
2025-11-13,26650,26650,26300,26450,33825,0.0018939393939394478
2025-11-14,26050,26750,25500,26050,60300,-0.015122873345935761
2025-11-17,26050,26250,25400,26100,47380,0.0019193857965451588
2025-11-18,26100,26100,25100,25350,76015,-0.028735632183908066
2025-11-19,25400,25500,24950,25200,53240,-0.00591715976331364
2025-11-20,25500,25600,25200,25550,51519,0.01388888888888884
2025-11-21,24850,25250,24600,24700,76880,-0.0332681017612525
2025-11-24,24900,25350,24600,25150,40109,0.018218623481781382
