Date,Open,High,Low,Close,Volume,Change
2021-12-20,12050,12450,11950,12100,68081,-0.0081967213114754
2021-12-21,12200,12200,11900,12100,39432,0.0
2021-12-22,12400,13000,12200,12500,143076,0.0330578512396693
2021-12-23,12500,12600,12150,12300,61031,-0.016
2021-12-24,12450,13200,12250,12550,272069,0.0203252032520324
2021-12-27,12600,12950,12500,12750,109260,0.0159362549800796
2021-12-28,12650,12800,12450,12450,79614,-0.0235294117647059
2021-12-29,12500,13150,12450,13050,134674,0.0481927710843372
2021-12-30,13000,13200,12750,13100,59865,0.0038314176245211
2022-01-03,13100,13900,13050,13750,157985,0.049618320610687
2022-01-04,13750,14100,13600,13800,87509,0.0036363636363636
2022-01-05,13600,14000,13450,13550,137339,-0.0181159420289854
2022-01-06,13150,13600,13050,13200,111056,-0.025830258302583
2022-01-07,13250,13950,13250,13900,87451,0.0530303030303029
2022-01-10,14100,14100,13400,13450,101860,-0.0323741007194244
2022-01-11,13400,13550,12650,13250,186477,-0.0148698884758364
2022-01-12,13200,13400,13050,13200,64137,-0.0037735849056603
2022-01-13,13300,13750,13200,13650,128330,0.0340909090909091
2022-01-14,13600,13800,13300,13800,101592,0.0109890109890109
2022-01-17,13900,13900,13150,13300,83008,-0.036231884057971
2022-01-18,13350,13500,12800,12950,70071,-0.0263157894736841
2022-01-19,12900,13200,12750,12950,60351,0.0
2022-01-20,12850,13500,12850,13350,89759,0.0308880308880308
2022-01-21,13150,13350,12950,13300,79659,-0.0037453183520599
2022-01-24,13300,13450,12300,12600,115196,-0.0526315789473684
2022-01-25,12600,12700,11800,12000,113257,-0.0476190476190476
2022-01-26,12000,12300,11700,11850,55925,-0.0124999999999999
2022-01-27,11900,12000,11250,11350,65335,-0.0421940928270042
2022-01-28,11300,11950,11100,11950,76282,0.0528634361233479
2022-02-03,12150,12450,12000,12300,54656,0.0292887029288702
2022-02-04,12100,12450,12050,12400,37789,0.0081300813008129
2022-02-07,12300,12800,12150,12500,57652,0.0080645161290322
2022-02-08,12650,12700,12200,12450,27828,-0.004
2022-02-09,12550,12650,12350,12450,40066,0.0
2022-02-10,12500,12500,12150,12250,25847,-0.0160642570281124
2022-02-11,12150,12250,11850,12050,35149,-0.0163265306122448
2022-02-14,11650,12100,11550,12000,49563,-0.0041493775933609
2022-02-15,12000,12150,11550,11700,39451,-0.025
2022-02-16,12050,12100,11800,12000,28509,0.0256410256410255
2022-02-17,12000,12650,11550,12400,117039,0.0333333333333334
2022-02-18,12000,12600,12000,12500,55151,0.0080645161290322
2022-02-21,12250,12600,12200,12450,27761,-0.004
2022-02-22,12050,12250,11700,11900,69672,-0.0441767068273092
2022-02-23,12050,12150,11800,12000,48969,0.0084033613445377
2022-02-24,11700,11950,11400,11500,68438,-0.0416666666666666
2022-02-25,11750,12000,11700,11900,41587,0.0347826086956521
2022-02-28,12100,13150,12000,12850,227586,0.0798319327731091
2022-03-02,13250,13550,12900,13450,234704,0.0466926070038911
2022-03-03,13450,14400,13100,13300,332357,-0.0111524163568773
2022-03-04,13200,13350,12700,13050,148886,-0.018796992481203
2022-03-07,12700,13050,12300,12400,125923,-0.0498084291187739
2022-03-08,12200,12300,11750,11950,78594,-0.0362903225806451
2022-03-10,12300,12550,12000,12250,89759,0.0251046025104602
2022-03-11,12250,12550,12200,12450,48213,0.0163265306122448
2022-03-14,12500,12900,12150,12200,114745,-0.0200803212851405
2022-03-15,12200,12250,11950,12200,34554,0.0
2022-03-16,12500,12700,12250,12600,52881,0.0327868852459016
2022-03-17,12900,13000,12650,12700,54470,0.0079365079365079
2022-03-18,12900,12900,12550,12750,53373,0.0039370078740157
2022-03-21,12700,12900,12500,12750,54874,0.0
2022-03-22,12650,13100,12550,12800,120084,0.0039215686274509
2022-03-23,12800,12900,12500,12650,106489,-0.01171875
2022-03-24,12600,13300,12500,13250,211628,0.0474308300395256
2022-03-25,13300,13850,13050,13600,256109,0.0264150943396226
2022-03-28,13750,13950,13550,13750,171536,0.0110294117647058
2022-03-29,13800,13900,13150,13650,197437,-0.0072727272727273
2022-03-30,13650,13650,13300,13600,79660,-0.0036630036630036
2022-03-31,13600,13750,13300,13450,59325,-0.0110294117647058
2022-04-01,13450,13550,13250,13400,55652,-0.0037174721189591
2022-04-04,13350,13400,13000,13250,73595,-0.0111940298507462
2022-04-05,13250,13300,13050,13200,37561,-0.0037735849056603
2022-04-06,13150,13500,13000,13350,76268,0.0113636363636364
2022-04-07,13200,13350,12700,12750,98127,-0.0449438202247191
2022-04-08,12900,12950,12450,12850,46550,0.0078431372549019
2022-04-11,12650,12850,12550,12700,41874,-0.0116731517509727
2022-04-12,13750,13800,12700,12900,284683,0.0157480314960629
2022-04-13,13000,13050,12800,12900,61421,0.0
2022-04-14,12950,13050,12700,12900,33110,0.0
2022-04-15,12800,13000,12600,12800,50129,-0.0077519379844961
2022-04-18,12900,12900,12550,12750,35054,-0.00390625
2022-04-19,12650,12900,12600,12700,25373,-0.0039215686274509
2022-04-20,12800,12900,12650,12900,30274,0.0157480314960629
2022-04-21,12950,12950,12700,12850,27201,-0.003875968992248
2022-04-22,12800,12850,12500,12700,46314,-0.0116731517509727
2022-04-25,12550,12700,12100,12300,55620,-0.031496062992126
2022-04-26,12500,13100,12350,12950,127390,0.0528455284552844
2022-04-27,12700,14350,12500,13850,1136976,0.0694980694980695
2022-04-28,14050,14200,13400,13650,278947,-0.0144404332129963
2022-04-29,13600,14000,13300,13750,224987,0.0073260073260073
2022-05-02,14350,15850,13800,15100,1933458,0.0981818181818181
2022-05-03,15300,15600,15050,15400,726479,0.0198675496688742
2022-05-04,15600,16300,15450,15700,601108,0.0194805194805194
2022-05-06,15500,15900,15250,15750,241985,0.0031847133757962
2022-05-09,15900,16200,15250,15300,373810,-0.0285714285714285
2022-05-10,15050,16900,14550,16450,1103866,0.0751633986928104
2022-05-11,16500,16500,15550,15650,404391,-0.0486322188449848
2022-05-12,15400,16300,15100,15250,328356,-0.0255591054313099
2022-05-13,15450,15750,15300,15550,175162,0.0196721311475409
2022-05-16,15650,15700,15100,15200,168554,-0.022508038585209
2022-05-17,15300,15300,14550,15000,278954,-0.0131578947368421
2022-05-18,15000,15250,14850,15000,135926,0.0
2022-05-19,14600,16350,14550,16350,435295,0.09
2022-05-20,15750,16000,15350,16000,399923,-0.0214067278287461
2022-05-23,16000,16900,15600,16050,643472,0.003125
2022-05-24,16300,16500,15700,16000,272347,-0.0031152647975077
2022-05-25,16000,16100,15650,15800,211191,-0.0124999999999999
2022-05-26,15800,16000,14850,15100,268244,-0.0443037974683544
2022-05-27,15300,15350,14900,15050,127829,-0.0033112582781457
2022-05-30,15100,15300,14900,15250,76751,0.0132890365448505
2022-05-31,15350,15750,15050,15550,129573,0.0196721311475409
2022-06-02,15550,16000,15350,16000,192496,0.0289389067524115
2022-06-03,16200,16200,15800,16000,146893,0.0
2022-06-07,16100,16350,15800,15900,247925,-0.0062499999999999
2022-06-08,15900,15900,15100,15250,179634,-0.040880503144654
2022-06-09,15300,15900,15100,15700,212012,0.0295081967213115
2022-06-10,15700,15900,15400,15500,135277,-0.0127388535031847
2022-06-13,15000,15400,13800,14150,311479,-0.0870967741935483
2022-06-14,13500,13850,12900,13750,355163,-0.028268551236749
2022-06-15,13600,13750,12700,13050,315371,-0.0509090909090909
2022-06-16,12700,12800,12100,12100,241364,-0.0727969348659003
2022-06-17,11500,12150,11400,11950,167066,-0.0123966942148759
2022-06-20,12650,12750,11600,12350,282173,0.0334728033472804
2022-06-21,12250,12450,11700,12050,211983,-0.0242914979757085
2022-06-22,12050,12200,10500,10550,266717,-0.1244813278008298
2022-06-23,10350,11000,10150,10150,158380,-0.0379146919431279
2022-06-24,10150,10650,10100,10550,74355,0.0394088669950738
2022-06-27,10450,11000,10450,10850,69245,0.028436018957346
2022-06-28,10850,11000,10600,10950,54721,0.0092165898617511
2022-06-29,10900,11000,10700,10950,43038,0.0
2022-06-30,11100,11100,10450,10700,48070,-0.0228310502283105
2022-07-01,10650,11000,10450,10500,55392,-0.0186915887850467
2022-07-04,10550,10750,10000,10150,77946,-0.0333333333333333
2022-07-05,10300,10550,10050,10550,46961,0.0394088669950738
2022-07-06,10650,10850,10300,10550,60305,0.0
2022-07-07,10550,10650,10350,10600,30486,0.0047393364928909
2022-07-08,10800,10900,10350,10700,41791,0.009433962264151
2022-07-11,10750,10800,10500,10600,29590,-0.0093457943925233
2022-07-12,10400,10550,10150,10200,69981,-0.0377358490566037
2022-07-13,10300,10450,10000,10200,43738,0.0
2022-07-14,10200,10400,10100,10400,23352,0.0196078431372548
2022-07-15,10400,10450,10100,10300,28571,-0.0096153846153845
2022-07-18,10500,10800,10350,10800,60659,0.0485436893203883
2022-07-19,10950,11500,10700,11500,120675,0.0648148148148148
2022-07-20,11650,11850,11300,11350,59292,-0.0130434782608696
2022-07-21,11350,11350,11000,11350,34535,0.0
2022-07-22,11350,11650,11300,11500,44502,0.0132158590308371
2022-07-25,11550,11550,11100,11350,34534,-0.0130434782608696
2022-07-26,11300,11300,10950,11000,62993,-0.0308370044052863
2022-07-27,11000,11350,11000,11300,44505,0.0272727272727273
2022-07-28,11500,11650,11300,11500,57869,0.0176991150442478
2022-07-29,11700,11900,11450,11750,80480,0.0217391304347827
2022-08-01,11850,12300,11800,12000,66883,0.0212765957446807
2022-08-02,11950,12100,11700,11800,34553,-0.0166666666666667
2022-08-03,11800,12100,11700,12000,38000,0.0169491525423728
2022-08-04,12050,12100,11700,11800,54488,-0.0166666666666667
2022-08-05,11750,11800,11200,11700,62294,-0.0084745762711864
2022-08-08,11700,11800,11350,11800,38096,0.0085470085470085
2022-08-09,11700,11750,11500,11600,26093,-0.0169491525423728
2022-08-10,11500,11650,11000,11250,57596,-0.0301724137931034
2022-08-11,11400,11900,11350,11700,75635,0.04
2022-08-12,11750,11850,11550,11800,46192,0.0085470085470085
2022-08-16,11850,13300,11700,13000,417410,0.1016949152542372
2022-08-17,13000,13950,12750,13500,462350,0.0384615384615385
2022-08-18,13500,15700,13400,15400,1136937,0.1407407407407408
2022-08-19,15550,15800,14800,15350,332557,-0.0032467532467532
2022-08-22,15600,16350,14900,15500,725316,0.009771986970684
2022-08-23,15450,16650,14900,16450,651186,0.0612903225806451
2022-08-24,16500,16800,15900,16100,1364249,-0.0212765957446808
2022-08-25,16350,16850,15250,15750,726356,-0.0217391304347825
2022-08-26,16150,16450,15550,16400,427741,0.0412698412698413
2022-08-29,15800,16150,14700,15600,707490,-0.048780487804878
2022-08-30,15400,15450,14250,14650,524428,-0.0608974358974359
2022-08-31,14250,15250,14150,14450,400608,-0.0136518771331057
2022-09-01,14450,14500,13800,13950,248028,-0.0346020761245674
2022-09-02,13950,14650,13700,14300,282638,0.0250896057347669
2022-09-05,13600,14150,13550,14000,298055,-0.0209790209790209
2022-09-06,14000,14250,13500,13900,189628,-0.0071428571428571
2022-09-07,13700,13850,12000,12650,816097,-0.0899280575539568
2022-09-08,12850,12850,12150,12550,292015,-0.0079051383399209
2022-09-13,12550,13150,11950,12750,308834,0.0159362549800796
2022-09-14,12200,12650,12150,12600,147942,-0.0117647058823529
2022-09-15,12650,13100,12350,12650,139363,0.0039682539682539
2022-09-16,12400,13250,12250,13000,298937,0.0276679841897233
2022-09-19,13200,13300,12600,12750,139626,-0.0192307692307692
2022-09-20,12750,13300,12750,13000,103981,0.0196078431372548
2022-09-21,12700,13300,12650,13250,90643,0.0192307692307691
2022-09-22,13150,13200,12550,13000,99420,-0.0188679245283018
2022-09-23,13500,14500,13400,13950,1076923,0.073076923076923
2022-09-26,14100,14200,12850,13000,700906,-0.068100358422939
2022-09-27,13100,14000,12650,14000,483998,0.0769230769230768
2022-09-28,14150,14200,13050,13600,450283,-0.0285714285714285
2022-09-29,13900,13900,13150,13150,221433,-0.0330882352941176
2022-09-30,12850,13200,12200,13200,236990,0.0038022813688212
2022-10-04,13500,13850,13250,13550,168478,0.0265151515151516
2022-10-05,13850,14050,13500,13550,205313,0.0
2022-10-06,13700,14250,13550,14150,341069,0.0442804428044281
2022-10-07,14200,14450,13650,13900,345284,-0.0176678445229682
2022-10-11,13800,13800,12900,12950,231514,-0.0683453237410072
2022-10-12,12950,13700,12600,13400,219063,0.0347490347490346
2022-10-13,13400,13650,13050,13200,146105,-0.0149253731343284
2022-10-14,13600,14100,13450,13950,261202,0.0568181818181818
2022-10-17,13700,14100,13600,14050,167105,0.007168458781362
2022-10-18,14200,14400,13800,13950,176034,-0.0071174377224199
2022-10-19,13950,14000,13550,13750,176700,-0.014336917562724
2022-10-20,14200,14350,13800,14200,383159,0.0327272727272727
2022-10-21,14100,14400,13750,13750,178817,-0.0316901408450703
2022-10-24,13950,14050,13700,13700,128939,-0.0036363636363636
2022-10-25,13700,14050,13650,13700,121275,0.0
2022-10-26,14050,14150,13700,13850,162784,0.010948905109489
2022-10-27,13850,14150,13800,14050,139301,0.0144404332129963
2022-10-28,14100,14350,13750,13900,181831,-0.0106761565836298
2022-10-31,14150,14150,13700,13800,98604,-0.0071942446043165
2022-11-01,13800,13800,13250,13500,156449,-0.0217391304347825
2022-11-02,13900,14650,13650,14050,642490,0.0407407407407407
2022-11-03,13950,14250,13750,14150,252437,0.0071174377224199
2022-11-04,13950,14150,13850,14000,114197,-0.0106007067137808
2022-11-07,14100,14400,14000,14050,150533,0.0035714285714285
2022-11-08,14300,14700,14150,14700,366444,0.0462633451957295
2022-11-09,14850,15000,14400,14400,687427,-0.0204081632653061
2022-11-10,14400,14500,14050,14200,238596,-0.0138888888888888
2022-11-11,14400,14650,14250,14550,215820,0.0246478873239437
2022-11-14,14700,15000,14100,14800,456710,0.0171821305841923
2022-11-15,15200,15350,14800,15200,662111,0.0270270270270269
2022-11-16,15400,15400,14400,14700,410653,-0.0328947368421053
2022-11-17,14550,14550,13700,13850,365132,-0.0578231292517006
2022-11-18,13650,14350,13150,13350,524793,-0.0361010830324909
2022-11-21,13450,14200,13000,13050,821958,-0.0224719101123596
2022-11-22,13050,13100,12450,12600,242599,-0.0344827586206896
2022-11-23,12700,13450,12500,13100,306887,0.0396825396825397
2022-11-24,13150,13300,12800,13200,96889,0.0076335877862594
2022-11-25,13300,13300,12950,13200,71110,0.0
2022-11-28,13850,13900,13200,13250,342699,0.0037878787878788
2022-11-29,13200,14150,13050,13850,667442,0.0452830188679245
2022-11-30,13850,13850,13350,13400,210593,-0.0324909747292418
2022-12-01,13550,13700,13300,13450,110439,0.0037313432835821
2022-12-02,13450,13450,12950,13050,102282,-0.0297397769516728
2022-12-05,13050,13150,12750,12900,96481,-0.0114942528735632
2022-12-06,12950,13250,12900,13000,60505,0.0077519379844961
2022-12-07,12750,13050,12500,12850,74396,-0.0115384615384614
2022-12-08,12850,12950,12700,12700,53707,-0.0116731517509727
2022-12-09,12850,12900,12600,12700,43438,0.0
2022-12-12,12600,12850,12600,12750,40450,0.0039370078740157
2022-12-13,12850,12950,12700,12850,55194,0.0078431372549019
2022-12-14,13050,13050,12800,12850,60916,0.0
2022-12-15,12800,12900,12650,12650,63221,-0.0155642023346302
2022-12-16,12500,12800,12400,12550,66398,-0.0079051383399209
2022-12-19,12550,12750,12400,12700,29952,0.0119521912350597
2022-12-20,12650,13000,12600,12700,95267,0.0
2022-12-21,12850,12850,12450,12500,50053,-0.0157480314960629
2022-12-22,12650,12750,12500,12550,59315,0.004
2022-12-23,12400,12500,11950,11950,90346,-0.047808764940239
2022-12-26,11950,12000,11500,11600,70965,-0.0292887029288703
2022-12-27,11650,12600,11650,12400,141094,0.0689655172413792
2022-12-28,12750,12800,12250,12400,111942,0.0
2022-12-29,12350,12500,12050,12100,48667,-0.0241935483870967
2023-01-02,12400,12750,11950,12500,89735,0.0330578512396693
2023-01-03,12350,12800,12350,12750,85377,0.02
2023-01-04,12800,13100,12400,13000,109699,0.0196078431372548
2023-01-05,13200,13200,12700,12900,97225,-0.0076923076923076
2023-01-06,12850,13050,12700,12900,47268,0.0
2023-01-09,12800,13050,12750,12850,74857,-0.003875968992248
2023-01-10,13000,13150,12600,12850,138491,0.0
2023-01-11,13000,13100,12800,12950,99524,0.0077821011673151
2023-01-12,13250,13250,12900,12900,114682,-0.0038610038610038
2023-01-13,13150,13150,12850,13000,90231,0.0077519379844961
2023-01-16,13050,13050,12800,12900,72881,-0.0076923076923076
2023-01-17,12850,13000,12600,12700,111655,-0.0155038759689922
2023-01-18,12600,12650,12200,12450,99144,-0.0196850393700787
2023-01-19,12350,12450,12200,12200,65544,-0.0200803212851405
2023-01-20,12250,13000,12250,12950,192696,0.0614754098360654
2023-01-25,13050,13250,12850,12960,230246,0.0007722007722008
2023-01-26,13000,13320,12940,13280,243165,0.0246913580246914
2023-01-27,13600,13600,13200,13200,489560,-0.0060240963855421
2023-01-30,13490,13760,13220,13600,413966,0.0303030303030302
2023-01-31,13450,14230,13250,14220,589620,0.0455882352941177
2023-02-01,14300,16360,14020,16000,2792966,0.1251758087201124
2023-02-02,16000,16650,15620,15800,1256011,-0.0124999999999999
2023-02-03,16000,17140,15700,16380,1591537,0.0367088607594936
2023-02-06,16380,16390,15030,15730,1179035,-0.0396825396825396
2023-02-07,15760,16270,15630,16150,611107,0.0267005721551176
2023-02-08,16350,16750,16060,16490,485701,0.0210526315789474
2023-02-09,16460,17950,16410,17300,1443216,0.0491206791995149
2023-02-10,17280,19100,16810,17070,3547190,-0.0132947976878612
2023-02-13,17000,17030,15460,15830,1233262,-0.0726420620972466
2023-02-14,15950,16410,15820,15870,425470,0.0025268477574225
2023-02-15,15900,16300,15080,15440,669252,-0.0270951480781348
2023-02-16,15540,15740,15050,15410,589314,-0.0019430051813471
2023-02-17,15230,15610,15020,15600,289961,0.0123296560674885
2023-02-20,15760,15850,15270,15330,370828,-0.0173076923076923
2023-02-21,15350,16080,15090,15720,689183,0.0254403131115459
2023-02-22,15550,16600,15360,16270,766032,0.0349872773536896
2023-02-23,16380,17710,16300,17250,1305201,0.0602335586969884
2023-02-24,17400,17570,16640,17250,608886,0.0
2023-02-27,17760,18570,17200,17540,1576694,0.0168115942028985
2023-02-28,17620,17630,16590,17100,565521,-0.0250855188141391
2023-03-02,16850,16940,15800,15800,762536,-0.0760233918128655
2023-03-03,15970,16100,15110,15420,571265,-0.0240506329113924
2023-03-06,15480,16510,15190,16420,546790,0.0648508430609597
2023-03-07,16690,17310,16600,16760,848337,0.0207064555420219
2023-03-08,16770,16910,15980,16100,450636,-0.0393794749403341
2023-03-09,16000,16140,15580,15780,230331,-0.0198757763975154
2023-03-10,15380,15730,14840,15140,363790,-0.0405576679340937
2023-03-13,14850,14990,14360,14920,295150,-0.0145310435931307
2023-03-14,15030,15190,14130,14130,340060,-0.0529490616621983
2023-03-15,14550,15170,14360,15070,255983,0.0665251238499646
2023-03-16,14700,15330,14610,15080,175077,0.0006635700066357
2023-03-17,15430,16000,15360,15750,501353,0.0444297082228117
2023-03-20,15750,16680,15520,15940,478616,0.0120634920634921
2023-03-21,16310,16400,15980,16250,301198,0.0194479297365119
2023-03-22,16260,16370,15350,15510,388532,-0.0455384615384615
2023-03-23,15590,15790,15390,15490,225728,-0.0012894906511927
2023-03-24,15710,16200,15410,16080,303491,0.038089089735313
2023-03-27,16080,16220,15300,16220,217830,0.0087064676616914
2023-03-28,16300,16990,15990,16880,681240,0.0406905055487052
2023-03-29,16980,17380,16370,16950,468303,0.0041469194312795
2023-03-30,17100,17740,16720,17400,510230,0.0265486725663717
2023-03-31,17840,18740,17400,17970,1259878,0.032758620689655
2023-04-03,17960,18740,17300,18520,549687,0.0306065664997217
2023-04-04,19020,19950,18300,18810,1094050,0.0156587473002158
2023-04-05,18910,19420,18350,19250,428441,0.023391812865497
2023-04-06,19680,19680,17950,18280,740288,-0.0503896103896104
2023-04-07,18280,18890,17920,18860,389370,0.0317286652078774
2023-04-10,18750,19240,18560,19000,267161,0.0074231177094379
2023-04-11,19300,19990,18880,19210,434778,0.0110526315789474
2023-04-12,19210,19880,18760,19100,293060,-0.0057261842790213
2023-04-13,18980,19210,18320,18760,209925,-0.0178010471204188
2023-04-14,19150,19150,17980,18150,443460,-0.0325159914712153
2023-04-17,18690,19080,18300,18480,574743,0.018181818181818
2023-04-18,18350,18350,17690,18040,267731,-0.0238095238095238
2023-04-19,18040,18040,17720,17910,124633,-0.0072062084257206
2023-04-20,17910,18650,17100,17260,566300,-0.0362925739810161
2023-04-21,16900,17520,16780,17480,235873,0.0127462340672073
2023-04-24,17370,17370,16580,17310,300589,-0.0097254004576659
2023-04-25,17480,18230,16890,17360,361641,0.0028885037550547
2023-04-26,17610,17870,16720,16720,242928,-0.0368663594470045
2023-04-27,16820,16910,16100,16790,198637,0.0041866028708132
2023-04-28,16830,16870,16070,16270,137280,-0.0309708159618821
2023-05-02,16280,16800,16170,16350,124154,0.0049170251997541
2023-05-03,16340,16920,16170,16790,134391,0.0269113149847095
2023-05-04,16800,16830,16080,16130,141837,-0.0393091125670042
2023-05-08,16300,17190,16280,16800,162702,0.041537507749535
2023-05-09,17000,17040,16250,16310,98823,-0.0291666666666666
2023-05-10,16310,16790,16200,16370,91979,0.0036787247087677
2023-05-11,16490,17600,16490,17500,293308,0.0690287110568113
2023-05-12,17540,17600,17000,17170,114639,-0.0188571428571429
2023-05-15,17180,17190,16450,16980,141578,-0.0110658124635992
2023-05-16,17020,17420,16710,17190,162708,0.0123674911660778
2023-05-17,17190,17670,17150,17490,169249,0.0174520069808028
2023-05-18,17730,17730,17130,17290,165884,-0.0114351057747283
2023-05-19,17400,17500,17100,17370,129459,0.0046269519953729
2023-05-22,17400,17840,17400,17460,192317,0.005181347150259
2023-05-23,17550,17600,16530,16820,312378,-0.0366552119129438
2023-05-24,16800,16800,16270,16300,190332,-0.0309155766944113
2023-05-25,16060,16410,15830,16260,150170,-0.0024539877300613
2023-05-26,16600,16600,15250,15350,326838,-0.0559655596555965
2023-05-30,15350,15480,14560,14760,340611,-0.0384364820846905
2023-05-31,14980,15120,14600,14760,191259,0.0
2023-06-01,14950,15050,14600,14840,99399,0.005420054200542
2023-06-02,14990,15280,14860,15170,105336,0.0222371967654986
2023-06-05,15230,15250,14660,14710,163677,-0.030323005932762
2023-06-07,14600,14800,14490,14710,155078,0.0
2023-06-08,14720,14780,14330,14390,216443,-0.0217539089055064
2023-06-09,14400,14600,14230,14280,144116,-0.0076441973592772
2023-06-12,14110,14390,14110,14370,86037,0.0063025210084033
2023-06-13,14370,14550,14210,14320,99813,-0.0034794711203897
2023-06-14,14320,14450,13890,14080,140037,-0.0167597765363128
2023-06-15,14090,14560,13930,14540,132049,0.0326704545454545
2023-06-16,14730,15080,14680,14910,239110,0.0254470426409902
2023-06-19,15000,15400,14560,15150,189027,0.0160965794768612
2023-06-20,15250,15630,14830,15410,175645,0.0171617161716171
2023-06-21,15850,16000,15030,15110,242883,-0.0194678780012979
2023-06-22,15050,15230,14630,14720,137028,-0.0258107213765718
2023-06-23,14720,15030,14550,15010,101181,0.0197010869565217
2023-06-26,15060,15180,14750,15000,85261,-0.0006662225183211
2023-06-27,15000,15000,14510,14530,97093,-0.0313333333333333
2023-06-28,14630,14770,14330,14350,70112,-0.012388162422574
2023-06-29,14730,15720,14720,15700,601331,0.0940766550522647
2023-06-30,15760,16010,15400,15730,227119,0.0019108280254778
2023-07-03,15950,15970,15400,15420,164375,-0.0197075651621105
2023-07-04,15420,15590,15240,15340,72049,-0.0051880674448767
2023-07-05,15350,15420,14830,14870,125938,-0.030638852672751
2023-07-06,14870,14930,14500,14650,80354,-0.0147948890383322
2023-07-07,14510,14690,14130,14290,99564,-0.0245733788395904
2023-07-10,14300,14600,14180,14180,114762,-0.0076976906927921
2023-07-11,14450,14570,14120,14320,142427,0.0098730606488011
2023-07-12,14570,14570,14220,14520,73932,0.0139664804469272
2023-07-13,14520,14560,14300,14430,73472,-0.006198347107438
2023-07-14,14470,14630,13950,14580,220672,0.0103950103950103
2023-07-17,14580,14580,14120,14550,147065,-0.0020576131687243
2023-07-18,14550,14570,14050,14200,119134,-0.0240549828178694
2023-07-19,14220,14240,13770,13880,163632,-0.0225352112676056
2023-07-20,14000,14000,13500,13640,135275,-0.0172910662824207
2023-07-21,13750,13750,13190,13280,113831,-0.0263929618768328
2023-07-24,13300,13340,12920,13170,163606,-0.0082831325301204
2023-07-25,13230,13490,12980,13380,112854,0.0159453302961276
2023-07-26,13500,13530,12200,12600,247498,-0.0582959641255604
2023-07-27,12840,13400,12800,13150,114084,0.0436507936507937
2023-07-28,13150,13390,12970,13140,62663,-0.0007604562737643
2023-07-31,13200,13460,12990,13350,69162,0.0159817351598172
2023-08-01,13500,13910,13290,13560,224848,0.0157303370786516
2023-08-02,13560,13570,13100,13160,82343,-0.0294985250737462
2023-08-03,13350,13570,13120,13480,97279,0.0243161094224924
2023-08-04,13480,13550,13280,13500,44549,0.0014836795252226
2023-08-07,13400,13440,13200,13320,57303,-0.0133333333333333
2023-08-08,13320,13400,12800,13130,53327,-0.0142642642642643
2023-08-09,13130,13390,13000,13280,32889,0.0114242193450113
2023-08-10,13280,13380,13060,13280,31912,0.0
2023-08-11,13300,13650,13050,13590,69291,0.0233433734939758
2023-08-14,13750,14080,13600,13610,142953,0.0014716703458426
2023-08-16,13500,13500,13040,13080,97142,-0.0389419544452608
2023-08-17,12900,13310,12710,13150,59699,0.0053516819571866
2023-08-18,13150,13820,13150,13730,153248,0.044106463878327
2023-08-21,13840,13920,13400,13450,76270,-0.020393299344501
2023-08-22,13600,13980,13450,13850,95811,0.0297397769516729
2023-08-23,13940,14440,13730,14240,224606,0.0281588447653429
2023-08-24,14350,14470,14050,14230,155623,-0.0007022471910111
2023-08-25,13950,14380,13850,14250,80872,0.0014054813773718
2023-08-28,14250,14630,14180,14240,114644,-0.0007017543859648
2023-08-29,14250,14440,14130,14300,61363,0.0042134831460673
2023-08-30,14300,14510,14160,14220,103399,-0.0055944055944056
2023-08-31,14300,14840,14300,14510,173269,0.0203938115330519
2023-09-01,14510,14690,14340,14420,68381,-0.0062026188835285
2023-09-04,14340,14500,14100,14170,65990,-0.0173370319001386
2023-09-05,14170,14250,13890,14150,78638,-0.0014114326040931
2023-09-06,14010,14430,14010,14190,69980,0.0028268551236749
2023-09-07,14180,14180,13820,13920,67460,-0.0190274841437632
2023-09-08,13900,14060,13510,13610,84404,-0.0222701149425287
2023-09-11,13650,14370,13630,14350,149510,0.0543717854518737
2023-09-12,14400,14440,13950,13980,80074,-0.0257839721254355
2023-09-13,13980,13980,13510,13530,80603,-0.0321888412017167
2023-09-14,13700,13910,13510,13800,50707,0.0199556541019956
2023-09-15,13930,14390,13830,14040,73226,0.0173913043478259
2023-09-18,14260,14550,13750,14340,139222,0.0213675213675212
2023-09-19,14540,14600,14160,14370,195690,0.0020920502092049
2023-09-20,14440,14600,13970,14080,107722,-0.0201809324982602
2023-09-21,14070,14170,13690,13700,88356,-0.0269886363636363
2023-09-22,13350,13590,13200,13290,93210,-0.0299270072992701
2023-09-25,13480,13480,12940,12990,67136,-0.0225733634311512
2023-09-26,13070,13100,12730,12760,63205,-0.0177059276366435
2023-09-27,12570,13110,12400,13110,50914,0.0274294670846395
2023-10-04,13070,13400,12600,13360,93728,0.01906941266209
2023-10-05,13360,13840,12900,13150,101775,-0.0157185628742515
2023-10-06,13300,13300,13100,13150,59209,0.0
2023-10-10,13480,14280,12950,13150,387734,0.0
2023-10-11,13300,13470,12870,12920,173660,-0.0174904942965778
2023-10-12,12970,13050,12750,12810,76032,-0.0085139318885448
2023-10-13,12870,12870,12590,12820,39156,0.0007806401249024
2023-10-16,12600,12880,12340,12500,56955,-0.0249609984399376
2023-10-17,12560,13020,12540,12940,55803,0.0351999999999999
2023-10-18,12990,13400,12310,12400,83888,-0.0417310664605873
