Date,Open,High,Low,Close,Volume,Change
2025-02-07,38050,38250,37650,38250,52197,0.0052562417871222
2025-02-10,38250,40850,38050,40200,247271,0.0509803921568627
2025-02-11,41000,41600,40550,41000,117672,0.0199004975124377
2025-02-12,41000,42650,40400,42100,166721,0.0268292682926829
2025-02-13,42650,42650,40750,41000,164461,-0.0261282660332541
2025-02-14,41150,41850,40950,41100,76073,0.0024390243902439
2025-02-17,41150,41150,39900,40050,81745,-0.0255474452554744
2025-02-18,40000,41350,39650,40700,85409,0.0162297128589263
2025-02-19,41250,41850,40650,41750,70912,0.0257985257985258
2025-02-20,47050,51700,46300,49400,2496924,0.1832335329341317
2025-02-21,50000,50400,47350,49200,625306,-0.0040485829959514
2025-02-24,48150,49600,48150,48500,207839,-0.0142276422764228
2025-02-25,49450,49950,48400,49500,262669,0.0206185567010308
2025-02-26,48500,49550,48000,48650,184878,-0.0171717171717171
2025-02-27,48650,51400,48400,51100,392299,0.0503597122302157
2025-02-28,50400,52400,50400,51400,415640,0.0058708414872798
2025-03-04,50500,50800,48600,49500,248030,-0.036964980544747
2025-03-05,50000,50600,48400,49600,153051,0.002020202020202
2025-03-06,49600,49700,48050,48350,205260,-0.0252016129032257
2025-03-07,48000,49600,48000,49450,157916,0.0227507755946225
2025-03-10,49400,49450,47500,49100,148900,-0.0070778564206268
2025-03-11,47200,49350,47100,47900,113693,-0.0244399185336049
2025-03-12,47650,48200,47200,47400,103849,-0.0104384133611691
2025-03-13,47950,48150,46700,47450,312696,0.001054852320675
2025-03-14,47450,48050,46300,46550,87332,-0.0189673340358271
2025-03-17,46550,47400,45950,46300,71784,-0.0053705692803437
2025-03-18,46500,46500,45500,45800,64431,-0.0107991360691144
2025-03-19,46550,47650,46100,47300,97445,0.0327510917030566
2025-03-20,47300,47800,46800,47400,60034,0.0021141649048626
2025-03-21,48300,48300,46900,47900,109607,0.010548523206751
2025-03-24,47900,48900,47250,47900,66645,0.0
2025-03-25,47500,49400,46900,48400,100741,0.010438413361169
2025-03-26,48850,49000,47300,47600,47074,-0.0165289256198346
2025-03-27,47300,50800,47150,50200,156947,0.0546218487394958
2025-03-28,50600,50800,49200,49800,104090,-0.0079681274900398
2025-03-31,49500,49500,48250,48300,87357,-0.0301204819277108
2025-04-01,48350,49900,48100,48900,64594,0.0124223602484472
2025-04-02,48500,49500,48250,49250,58990,0.007157464212679
2025-04-03,48000,49650,47000,47800,139221,-0.0294416243654822
2025-04-04,47950,50800,47350,50600,214350,0.0585774058577406
2025-04-07,48200,48950,45700,46650,115405,-0.0780632411067193
2025-04-08,47050,47500,45800,46000,70841,-0.0139335476956056
2025-04-09,46400,46400,44100,44900,171664,-0.0239130434782608
2025-04-10,45900,46400,44200,45500,176660,0.0133630289532293
2025-04-11,45450,47450,45300,47050,149737,0.0340659340659341
2025-04-14,47250,47250,44750,45000,141265,-0.0435706695005313
2025-04-15,45200,45350,44350,45100,49053,0.0022222222222221
2025-04-16,45000,45350,43500,43550,97923,-0.0343680709534368
2025-04-17,44250,44800,43400,44550,55563,0.0229621125143513
2025-04-18,45250,46500,44300,44700,154854,0.0033670033670034
2025-04-21,44700,44700,43000,43500,80895,-0.0268456375838925
2025-04-22,43700,43800,43150,43300,51493,-0.0045977011494252
2025-04-23,43800,43850,43000,43800,50962,0.0115473441108544
2025-04-24,43800,44050,43350,43800,69136,0.0
2025-04-25,44050,46100,43300,45650,171072,0.0422374429223744
2025-04-28,45650,46200,45200,45850,68633,0.0043811610076669
2025-04-29,46450,49900,46400,49850,252417,0.0872410032715376
2025-04-30,50000,51400,49750,51200,202295,0.0270812437311935
2025-05-02,52500,54000,51700,52200,239277,0.01953125
2025-05-07,51100,52300,50900,51300,133030,-0.0172413793103448
2025-05-08,51500,52300,48800,50800,225463,-0.0097465886939571
2025-05-09,50500,50600,45300,45800,415715,-0.0984251968503937
2025-05-12,46100,46500,45600,46200,57997,0.0087336244541484
2025-05-13,46250,46250,44650,45100,155719,-0.0238095238095238
2025-05-14,45150,46250,45150,45950,61305,0.0188470066518846
2025-05-15,45800,46700,45000,45100,91278,-0.0184983677910772
2025-05-16,45100,45150,42800,43700,172660,-0.0310421286031041
2025-05-19,43350,43900,42950,43150,97759,-0.0125858123569794
2025-05-20,43500,43850,43050,43550,78526,0.0092699884125144
2025-05-21,43450,43950,43100,43700,62996,0.0034443168771527
2025-05-22,43500,46600,43450,44150,95630,0.0102974828375286
2025-05-23,44850,46600,43700,46300,165653,0.0486976217440544
2025-05-26,47000,47000,45400,46250,99231,-0.0010799136069113
2025-05-27,45800,46300,45400,45600,70676,-0.014054054054054
2025-05-28,46750,47900,46500,47200,180354,0.0350877192982457
2025-05-29,47650,47650,46100,47100,160650,-0.0021186440677966
2025-05-30,47000,48150,46700,47750,77221,0.0138004246284502
2025-06-02,47400,49450,47100,48200,119289,0.0094240837696335
2025-06-04,49950,50400,49100,49700,212649,0.0311203319502073
2025-06-05,49600,50200,48900,49400,107849,-0.0060362173038229
2025-06-09,49900,50500,49250,49300,70677,-0.0020242914979756
2025-06-10,50000,57000,49800,56000,696355,0.1359026369168356
2025-06-11,55900,56000,54500,55200,218376,-0.0142857142857142
2025-06-12,54800,55000,54000,54200,214831,-0.0181159420289854
2025-06-13,54800,55000,51700,52400,190503,-0.033210332103321
2025-06-16,52100,53000,50400,52500,192141,0.0019083969465649
2025-06-17,53100,53300,51000,52300,131511,-0.0038095238095238
2025-06-18,51600,53800,51400,53000,151046,0.0133843212237094
2025-06-19,53800,55400,53200,54700,227115,0.0320754716981133
2025-06-20,55500,56000,53900,54700,297689,0.0
2025-06-23,52800,53600,52000,53200,98790,-0.0274223034734917
2025-06-24,54100,55300,52500,53600,116683,0.0075187969924812
2025-06-25,54000,54800,52900,53700,85357,0.001865671641791
2025-06-26,53200,53200,50900,52400,133708,-0.0242085661080074
2025-06-27,52500,52500,50900,51800,82859,-0.0114503816793892
2025-06-30,52000,53000,51100,51400,54088,-0.0077220077220077
2025-07-01,51300,51600,50500,50800,81844,-0.0116731517509727
2025-07-02,50600,51200,49200,49950,100336,-0.0167322834645669
2025-07-03,50300,50300,49000,49650,98067,-0.0060060060060059
2025-07-04,49650,50100,48150,48350,100888,-0.026183282980866
2025-07-07,48400,48500,47550,47950,50971,-0.0082730093071354
2025-07-08,48400,48550,47550,48000,51284,0.0010427528675704
2025-07-09,48250,48750,47900,48300,69954,0.00625
2025-07-10,48600,49200,47450,47700,192691,-0.0124223602484472
2025-07-11,47850,49050,47150,47550,110576,-0.0031446540880503
2025-07-14,48200,48800,47550,48000,73863,0.0094637223974762
2025-07-15,48000,48300,47300,47400,85167,-0.0124999999999999
2025-07-16,47450,47450,46400,46550,73040,-0.0179324894514767
2025-07-17,46750,47250,46050,47100,63482,0.011815252416756
2025-07-18,47200,48800,46750,47950,132636,0.0180467091295117
2025-07-21,48200,49500,47800,49200,119643,0.0260688216892597
2025-07-22,49000,49200,48050,48350,55285,-0.0172764227642276
2025-07-23,46600,48900,46600,47950,68102,-0.0082730093071354
2025-07-24,47750,47950,46500,46500,80780,-0.0302398331595411
2025-07-25,46500,47300,46400,46700,39454,0.0043010752688172
2025-07-28,46750,46900,45850,46150,37820,-0.0117773019271948
2025-07-29,46050,46450,45800,46100,36178,-0.0010834236186348
2025-07-30,46050,46300,45700,45950,36784,-0.0032537960954447
2025-07-31,46000,47200,45850,46400,74558,0.0097932535364526
2025-08-01,45600,46500,44800,44800,88179,-0.0344827586206896
2025-08-04,44250,45850,44250,45500,73816,0.015625
2025-08-05,45600,45750,44500,44850,72321,-0.0142857142857142
2025-08-06,44850,45800,44850,45550,74755,0.015607580824972
2025-08-07,45650,47350,44300,46650,141113,0.0241492864983534
2025-08-08,47100,50200,46750,49000,358650,0.0503751339764202
2025-08-11,49000,49100,48050,48300,86878,-0.0142857142857142
2025-08-12,48400,48400,46850,46900,62989,-0.0289855072463768
2025-08-13,47000,47250,44950,45600,109356,-0.0277185501066098
2025-08-14,46000,46400,45450,45950,63581,0.0076754385964912
2025-08-18,46150,46150,44950,45300,60940,-0.0141458106637649
2025-08-19,47300,51600,47050,49350,1130143,0.0894039735099336
2025-08-20,49650,50700,48050,50300,343478,0.0192502532928064
2025-08-21,49450,50400,49200,49650,110389,-0.0129224652087475
2025-08-22,49600,50900,49350,50100,163290,0.0090634441087613
2025-08-25,49850,50000,48700,49300,103449,-0.0159680638722554
2025-08-26,49200,50300,48000,48250,140887,-0.0212981744421906
2025-08-27,48050,48200,46600,47450,149849,-0.016580310880829
2025-08-28,46700,46750,45600,46150,157901,-0.0273972602739726
2025-08-29,46300,46300,45050,45100,141998,-0.0227518959913326
2025-09-01,45900,46450,45400,45500,118495,0.0088691796008868
2025-09-02,46100,46150,45300,45450,81116,-0.001098901098901
2025-09-03,45450,45500,42950,43050,276990,-0.0528052805280527
2025-09-04,44200,44350,43600,44200,96313,0.0267131242740998
2025-09-05,44500,45450,44400,44900,93102,0.0158371040723981
2025-09-08,45450,45450,44550,45000,50665,0.0022271714922048
2025-09-09,45050,45200,44600,44900,52577,-0.0022222222222222
2025-09-10,45350,45750,44725,45150,88215,0.0055679287305121
2025-09-11,45200,46600,45000,46200,177651,0.0232558139534884
2025-09-12,46300,46700,46000,46200,82133,0.0
2025-09-15,46050,46650,45750,46450,63136,0.0054112554112553
2025-09-16,46400,46500,46000,46200,93564,-0.0053821313240043
2025-09-17,46850,47450,46000,46500,79382,0.0064935064935065
2025-09-18,46600,46700,46100,46700,70894,0.0043010752688172
2025-09-19,46700,47450,46450,46900,72697,0.0042826552462527
2025-09-22,47450,47850,46850,47000,95308,0.0021321961620468
2025-09-23,47300,47350,46500,46950,81214,-0.001063829787234
2025-09-24,47100,47150,45800,46600,66472,-0.007454739084132
2025-09-25,46050,46450,45550,45750,68192,-0.0182403433476394
2025-09-26,45750,45950,44750,44850,68990,-0.0196721311475409
2025-09-29,45000,45950,45000,45550,38556,0.015607580824972
2025-09-30,45550,45550,44550,44850,48366,-0.0153677277716794
2025-10-01,44850,45450,44650,44700,62082,-0.0033444816053511
2025-10-02,45100,45100,44250,44250,88581,-0.0100671140939597
2025-10-10,44300,44550,43800,43850,62069,-0.0090395480225988
2025-10-13,43600,43800,42900,43550,67891,-0.0068415051311288
2025-10-14,43550,43850,42900,43050,84902,-0.0114810562571756
2025-10-15,43100,43550,42800,43100,54488,0.0011614401858304
2025-10-16,43200,43300,42900,43100,77560,0.0
2025-10-17,42850,43000,42200,42300,94991,-0.0185614849187935
2025-10-20,42500,42850,41950,42300,77038,0.0
2025-10-21,42400,42950,42250,42750,77648,0.0106382978723404
2025-10-22,42800,42800,42000,42650,81827,-0.0023391812865497
2025-10-23,42700,43250,42400,42450,71089,-0.0046893317702227
2025-10-24,42800,42900,42400,42600,68130,0.0035335689045936
2025-10-27,42850,44550,42850,43900,131220,0.0305164319248827
2025-10-28,44450,44700,43700,44150,88429,0.0056947608200454
2025-10-29,44550,44700,43400,44500,178817,0.0079275198187995
2025-10-30,44900,46350,44700,45050,224702,0.0123595505617977
2025-10-31,45450,45850,44900,45550,127766,0.0110987791342951
2025-11-03,47300,47700,43750,43800,232220,-0.0384193194291986
2025-11-04,43750,44050,43100,43350,115611,-0.0102739726027397
2025-11-05,43200,43200,41500,42250,94343,-0.0253748558246827
2025-11-06,42450,42850,40150,40750,228067,-0.0355029585798816
2025-11-07,40650,40750,39100,39550,128550,-0.0294478527607362
2025-11-10,39650,40400,39450,40350,40790,0.0202275600505688
2025-11-11,40350,40750,39450,39800,80552,-0.01363073110285
2025-11-12,39800,40300,39700,40100,48577,0.0075376884422111
2025-11-13,39850,40650,39600,40650,45866,0.0137157107231919
2025-11-14,40250,40300,39600,39650,54124,-0.02460024600246
2025-11-17,39850,39950,39150,39300,57376,-0.008827238335435
2025-11-18,39050,39600,38400,38800,57938,-0.0127226463104325
2025-11-19,38750,38900,38100,38600,55911,-0.0051546391752577
2025-11-20,38700,39000,38400,38650,60904,0.0012953367875647
2025-11-21,38000,38900,37750,38550,62150,-0.0025873221216041
2025-11-24,38800,38900,38150,38200,21442,-0.0090791180285343
2025-11-25,38200,38500,37750,37950,38364,-0.007843137254901933
2025-11-26,38000,38950,37850,38850,54852,0.02371541501976293
2025-11-27,38900,38950,38500,38650,30184,-0.005148005148005175
2025-11-28,39150,39800,39000,39700,45384,0.027166882276843385
2025-12-01,39900,40600,39750,40150,60566,0.01133501259445846
2025-12-02,40200,40450,39650,39900,56026,-0.0062266500622665255
2025-12-03,40000,40050,39300,39350,57819,-0.013784461152882233
2025-12-04,39400,39700,38800,39100,35761,-0.006353240152477735
2025-12-05,38800,39100,38600,38850,51037,-0.006393861892583175
2025-12-08,38600,38650,38350,38400,20586,-0.01158301158301156
