Date,Open,High,Low,Close,Volume,Change
2025-02-07,54900,57000,54700,56000,113753,0.0294117647058822
2025-02-10,56000,56000,55100,55200,37603,-0.0142857142857142
2025-02-11,55200,56100,55100,55900,32131,0.0126811594202898
2025-02-12,56000,57200,55700,56800,74753,0.0161001788908765
2025-02-13,57100,57200,56400,56600,44110,-0.0035211267605633
2025-02-14,57000,58200,56700,57600,67401,0.0176678445229681
2025-02-17,57800,59900,57500,59100,107394,0.0260416666666667
2025-02-18,58900,59900,58800,59600,62535,0.0084602368866328
2025-02-19,59500,62600,59400,62100,218576,0.0419463087248321
2025-02-20,62000,64600,61500,64000,154300,0.0305958132045087
2025-02-21,64000,66300,63700,66000,163032,0.03125
2025-02-24,65600,67100,65000,66800,137633,0.0121212121212122
2025-02-25,66200,66600,64700,65100,93886,-0.0254491017964071
2025-02-26,65200,65500,63400,64000,74251,-0.0168970814132104
2025-02-27,63700,64600,63500,64600,39242,0.0093749999999999
2025-02-28,64300,64300,62900,63100,56961,-0.0232198142414861
2025-03-04,63100,64200,62200,62500,36835,-0.0095087163232963
2025-03-05,63000,66400,62600,65900,123997,0.0544
2025-03-06,66200,67500,65500,67300,124688,0.0212443095599392
2025-03-07,67000,68600,66500,67600,107816,0.0044576523031203
2025-03-10,67600,68400,67000,67900,74699,0.0044378698224851
2025-03-11,66200,68100,65500,67500,65703,-0.0058910162002945
2025-03-12,66900,68200,66900,67200,54443,-0.0044444444444444
2025-03-13,66600,68500,66600,67100,65468,-0.0014880952380952
2025-03-14,67100,67700,66100,66700,31410,-0.0059612518628912
2025-03-17,67100,67700,66000,66300,33302,-0.0059970014992504
2025-03-18,66700,66800,64200,64200,61957,-0.0316742081447963
2025-03-19,64900,65100,63400,63800,52511,-0.0062305295950155
2025-03-20,64300,65200,64200,64600,34082,0.0125391849529781
2025-03-21,64300,66100,64300,65400,86262,0.0123839009287924
2025-03-24,65100,66400,64900,65500,46636,0.0015290519877675
2025-03-25,65500,66000,64200,64500,49756,-0.0152671755725191
2025-03-26,65000,65100,64100,64100,33405,-0.0062015503875969
2025-03-27,64300,65300,63900,64400,67100,0.0046801872074881
2025-03-28,62200,63500,61500,63500,69049,-0.0139751552795031
2025-03-31,62800,62900,60100,60600,75308,-0.0456692913385826
2025-04-01,60100,60800,58900,59300,52461,-0.0214521452145214
2025-04-02,59200,61100,58600,60900,73203,0.026981450252951
2025-04-03,59300,61500,59000,60300,52035,-0.0098522167487684
2025-04-04,59800,66100,59200,65800,171800,0.0912106135986732
2025-04-07,64300,66500,63200,65100,151084,-0.0106382978723403
2025-04-08,64900,65100,62700,63000,55003,-0.032258064516129
2025-04-09,62800,64000,61400,62000,51319,-0.0158730158730159
2025-04-10,63000,63500,61400,62900,82506,0.0145161290322579
2025-04-11,62300,63500,61900,63100,30653,0.0031796502384737
2025-04-14,62600,63300,62100,62600,28653,-0.0079239302694136
2025-04-15,62500,63700,62400,63100,46791,0.0079872204472843
2025-04-16,63300,63300,62200,62800,19026,-0.0047543581616481
2025-04-17,63000,63000,62000,62400,31006,-0.0063694267515923
2025-04-18,62200,65000,62200,64800,52425,0.0384615384615385
2025-04-21,65000,68600,64100,68100,102334,0.0509259259259258
2025-04-22,68500,68600,66800,67500,54204,-0.0088105726872246
2025-04-23,67700,67700,66000,66200,48728,-0.0192592592592593
2025-04-24,66400,68100,66400,67400,56962,0.0181268882175227
2025-04-25,67700,67700,66800,67000,34224,-0.0059347181008901
2025-04-28,66800,68000,66700,67400,39095,0.0059701492537314
2025-04-29,67900,67900,66600,67600,36478,0.002967359050445
2025-04-30,67200,68200,67000,67800,35957,0.0029585798816567
2025-05-02,67400,68000,66100,66800,53708,-0.0147492625368731
2025-05-07,67700,68300,66300,66700,53975,-0.0014970059880239
2025-05-08,66500,66800,65400,66500,78441,-0.0029985007496251
2025-05-09,67500,72500,67500,72100,288609,0.0842105263157895
2025-05-12,72900,77900,72800,75800,262913,0.0513176144244105
2025-05-13,75300,76200,74000,75500,87828,-0.0039577836411609
2025-05-14,75000,75100,72800,74300,72946,-0.0158940397350992
2025-05-15,74100,77300,73800,76800,95305,0.0336473755047106
2025-05-16,76800,76900,74200,74600,48890,-0.0286458333333333
2025-05-19,73900,75800,73800,74300,52781,-0.0040214477211796
2025-05-20,75200,76600,73600,75900,76078,0.0215343203230147
2025-05-21,76000,77100,74600,75300,44985,-0.0079051383399209
2025-05-22,75200,78200,75200,78000,116867,0.0358565737051792
2025-05-23,77300,78400,77000,77500,55726,-0.0064102564102563
2025-05-26,77400,77900,75000,77900,50284,0.0051612903225806
2025-05-27,77200,77700,76500,77300,32754,-0.0077021822849807
2025-05-28,76700,78100,76300,77100,51229,-0.0025873221216041
2025-05-29,76900,79700,76700,78700,68430,0.020752269779507
2025-05-30,79000,81500,79000,80600,118257,0.0241423125794155
2025-06-02,80500,81500,76700,77600,89603,-0.0372208436724565
2025-06-04,77500,79900,76800,79300,83302,0.0219072164948452
2025-06-05,79200,79400,76500,78100,101947,-0.0151324085750315
2025-06-09,78100,83900,78100,83100,165487,0.0640204865556979
2025-06-10,81700,81700,74800,75600,494825,-0.0902527075812273
2025-06-11,76600,78600,76400,76900,210716,0.0171957671957672
2025-06-12,76800,77700,75800,76500,122344,-0.0052015604681404
2025-06-13,76200,76400,73000,74100,189008,-0.0313725490196078
2025-06-16,74100,74400,72900,73400,76063,-0.0094466936572199
2025-06-17,73500,74400,72100,73000,114636,-0.0054495912806539
2025-06-18,72300,74800,72000,74400,104215,0.0191780821917808
2025-06-19,74500,76200,73500,74300,85793,-0.0013440860215053
2025-06-20,74800,76400,73900,75000,77273,0.009421265141319
2025-06-23,74200,74500,73500,74000,48658,-0.0133333333333333
2025-06-24,74500,75400,74400,75000,50393,0.0135135135135135
2025-06-25,75400,76200,74900,75800,68098,0.0106666666666666
2025-06-26,76100,76300,74500,76000,74736,0.0026385224274405
2025-06-27,75000,75800,73800,74500,79535,-0.0197368421052631
2025-06-30,74700,75900,73300,74200,80733,-0.0040268456375839
2025-07-01,73900,77900,73900,77500,132958,0.0444743935309972
2025-07-02,77000,77400,75100,77400,61682,-0.0012903225806452
2025-07-03,77300,78000,76500,77200,56913,-0.0025839793281653
2025-07-04,77500,77800,75600,76000,68782,-0.0155440414507772
2025-07-07,77000,77400,76000,76300,68234,0.0039473684210526
2025-07-08,76400,76800,75500,76200,64671,-0.001310615989515
2025-07-09,76700,80400,76400,79600,123352,0.0446194225721785
2025-07-10,79700,80500,78500,78800,218471,-0.0100502512562814
2025-07-11,79200,79600,77800,78100,61302,-0.0088832487309644
2025-07-14,78300,80900,77700,80500,80662,0.0307298335467349
2025-07-15,80300,80300,78700,78700,55058,-0.0223602484472049
2025-07-16,78500,78700,75700,76100,109938,-0.0330368487928843
2025-07-17,76400,76500,74700,75900,75360,-0.0026281208935611
2025-07-18,75900,76000,74400,74600,63361,-0.0171277997364953
2025-07-21,74800,75200,73800,74100,57790,-0.0067024128686327
2025-07-22,73900,75600,73900,75000,55369,0.0121457489878542
2025-07-23,75700,75700,74100,74600,99333,-0.0053333333333333
2025-07-24,74800,74900,72200,72800,64546,-0.0241286863270777
2025-07-25,72800,73400,71900,72300,48791,-0.0068681318681318
2025-07-28,72300,72600,70000,70900,81040,-0.0193637621023513
2025-07-29,70500,71400,69900,71400,75187,0.007052186177715
2025-07-30,70700,72000,70700,71800,33853,0.0056022408963585
2025-07-31,71300,72400,71300,71800,41272,0.0
2025-08-01,71100,71700,70000,70500,46286,-0.0181058495821726
2025-08-04,70100,72100,69600,71400,29872,0.0127659574468084
2025-08-05,71300,72300,70700,71300,41104,-0.0014005602240896
2025-08-06,71000,72700,71000,72500,49114,0.0168302945301543
2025-08-07,72400,73500,71800,73100,41079,0.0082758620689655
2025-08-08,72200,72800,69100,70400,168927,-0.0369357045143639
2025-08-11,70800,70800,67400,67800,143392,-0.0369318181818182
2025-08-12,67700,68200,66700,67100,90447,-0.0103244837758111
2025-08-13,67700,67700,66400,66700,42841,-0.0059612518628912
2025-08-14,67300,67400,66500,66900,74461,0.0029985007496251
2025-08-18,67200,67400,66200,66300,35779,-0.0089686098654708
2025-08-19,66100,66500,65600,65900,34681,-0.0060331825037707
2025-08-20,66500,66600,65200,66200,62255,0.0045523520485584
2025-08-21,66100,66700,65900,66200,30585,0.0
2025-08-22,66000,66500,65600,65900,32301,-0.0045317220543806
2025-08-25,66100,66700,66100,66400,22350,0.007587253414264
2025-08-26,66400,67100,66200,66500,42748,0.0015060240963855
2025-08-27,66500,66500,65500,66000,33822,-0.0075187969924812
2025-08-28,66000,67100,65700,66700,37815,0.0106060606060605
2025-08-29,67200,67200,65700,66100,32409,-0.0089955022488755
2025-09-01,66500,67000,65800,66300,44314,0.0030257186081694
2025-09-02,66300,66700,64500,64700,100996,-0.0241327300150829
2025-09-03,64500,65300,64300,65100,44199,0.0061823802163833
2025-09-04,64700,66600,64700,66600,33585,0.0230414746543778
2025-09-05,66300,67300,66100,66900,46917,0.0045045045045044
2025-09-08,67300,67500,66400,67100,43520,0.0029895366218235
2025-09-09,67800,68300,67000,67800,51718,0.0104321907600595
2025-09-10,67800,68700,67600,68100,33279,0.0044247787610618
2025-09-11,68100,68500,67600,68000,49827,-0.0014684287812041
2025-09-12,68200,68700,67900,68300,27844,0.0044117647058823
2025-09-15,68100,70400,68100,70000,89343,0.0248901903367495
2025-09-16,70600,71400,70200,70300,59409,0.0042857142857142
2025-09-17,70100,71900,70000,71500,62058,0.0170697012802276
2025-09-18,71500,73000,71500,72600,74018,0.0153846153846153
2025-09-19,72600,73800,71800,72500,72647,-0.0013774104683195
2025-09-22,73000,73100,71500,71800,53280,-0.0096551724137931
2025-09-23,71200,71900,70200,71400,72592,-0.0055710306406685
2025-09-24,71600,71600,70000,70600,34716,-0.011204481792717
2025-09-25,70600,71700,70200,71200,24781,0.0084985835694051
2025-09-26,70500,71200,70000,70300,36193,-0.0126404494382021
2025-09-29,71000,72100,70500,70600,24016,0.0042674253200569
2025-09-30,70400,71400,70200,70800,30031,0.0028328611898016
2025-10-01,71000,71300,69700,69800,34568,-0.0141242937853107
2025-10-02,70300,70700,69100,69600,50688,-0.0028653295128939
2025-10-10,69000,69200,66800,66900,96240,-0.0387931034482759
2025-10-13,67000,67200,66200,66900,79927,0.0
2025-10-14,66500,67200,66200,66900,77375,0.0
2025-10-15,67000,67200,66400,67000,146918,0.0014947683109118
2025-10-16,66800,67900,66700,67300,84364,0.0044776119402984
2025-10-17,67100,67500,66600,66900,43226,-0.0059435364041604
2025-10-20,66900,67400,66000,67200,42302,0.0044843049327354
2025-10-21,67200,67400,66500,66600,53490,-0.0089285714285713
2025-10-22,66500,68700,66500,68400,66731,0.0270270270270269
2025-10-23,67800,68800,67400,67500,43329,-0.0131578947368421
2025-10-24,68000,68000,66500,67100,56585,-0.0059259259259258
2025-10-27,67100,67700,66800,67400,43608,0.0044709388971684
2025-10-28,67400,68300,66500,66900,50711,-0.0074183976261127
2025-10-29,67200,67200,66000,66300,52811,-0.0089686098654708
2025-10-30,66100,67000,65300,65500,78351,-0.0120663650075414
2025-10-31,65600,65600,64600,65100,75454,-0.0061068702290076
2025-11-03,65100,65500,64100,64400,54314,-0.010752688172043
2025-11-04,64000,64800,62700,64500,77277,0.0015527950310558
2025-11-05,64700,64900,63200,64100,100892,-0.0062015503875969
2025-11-06,64800,68100,64000,67400,152449,0.0514820592823712
2025-11-07,67000,67200,65200,66500,102381,-0.0133531157270029
2025-11-10,68000,71000,67500,70200,131122,0.0556390977443608
2025-11-11,69800,70200,68600,69300,83854,-0.0128205128205127
2025-11-12,69600,72000,69000,71800,83598,0.0360750360750361
2025-11-13,71100,72600,71100,71700,86305,-0.0013927576601671
2025-11-14,71400,74300,71300,72800,148916,0.0153417015341701
2025-11-17,72600,74200,72400,73100,43493,0.0041208791208791
2025-11-18,72400,75100,72400,73000,136789,-0.0013679890560875
2025-11-19,73700,75400,71900,72100,130627,-0.0123287671232876
2025-11-20,72000,74500,71200,73300,61164,0.0166435506241331
2025-11-21,74000,74500,72400,74300,96019,0.0136425648021827
2025-11-24,73900,75300,71100,71200,84676,-0.0417227456258412
2025-11-25,72100,72100,70700,71100,51215,-0.006983240223463638
2025-11-26,72300,72400,70800,72000,49144,0.012658227848101333
2025-11-27,71500,72400,71000,72000,60342,0.0
2025-11-28,72400,72400,70800,71500,56561,-0.00694444444444442
2025-12-01,71600,73800,71500,73500,94909,0.027972027972027913
2025-12-02,73700,75300,72900,74600,67752,0.014965986394557929
2025-12-03,74400,76100,74400,75800,97985,0.01608579088471851
2025-12-04,75800,76100,74300,74900,41685,-0.01187335092348285
2025-12-05,74600,74900,73100,74200,46415,-0.009345794392523366
2025-12-08,74600,74600,72700,73200,31260,-0.013477088948787075
