Date,Open,High,Low,Close,Volume,Change
2025-02-03,21400,21500,20400,21200,31131,0.007125890736342
2025-02-04,21200,22250,21200,22100,33253,0.0424528301886792
2025-02-05,22100,22500,21650,21800,36387,-0.0135746606334841
2025-02-06,21800,22100,20300,21600,27290,-0.0091743119266054
2025-02-07,21850,22450,21100,21100,21321,-0.0231481481481481
2025-02-10,20500,23000,20400,22750,53050,0.0781990521327014
2025-02-11,22550,23600,22000,23100,49528,0.0153846153846153
2025-02-12,23100,23100,22150,22600,20512,-0.0216450216450216
2025-02-13,22600,23650,22550,23550,58337,0.0420353982300885
2025-02-14,23600,23700,22800,23250,35540,-0.0127388535031847
2025-02-17,23250,24000,22550,23800,46889,0.0236559139784946
2025-02-18,23600,24050,23350,23850,33070,0.0021008403361344
2025-02-19,23950,24500,23700,24200,65710,0.0146750524109013
2025-02-20,24500,24550,23500,23650,52280,-0.0227272727272727
2025-02-21,23650,24400,23350,24000,56341,0.014799154334038
2025-02-24,24000,25450,23650,24850,72862,0.0354166666666666
2025-02-25,24850,24850,23250,23300,53494,-0.0623742454728369
2025-02-26,23000,24400,23000,24150,34907,0.0364806866952789
2025-02-27,23700,24150,23450,23700,19119,-0.0186335403726708
2025-02-28,23700,23700,22050,22200,39698,-0.0632911392405063
2025-03-04,21850,21850,21000,21100,30309,-0.0495495495495496
2025-03-05,20900,22000,20900,21900,29472,0.0379146919431279
2025-03-06,22250,22700,21200,21250,28251,-0.0296803652968036
2025-03-07,21050,21700,20800,21450,17690,0.0094117647058824
2025-03-10,21450,21900,20500,21500,25191,0.0023310023310023
2025-03-11,21250,21500,20150,21200,33432,-0.0139534883720929
2025-03-12,21500,22150,21200,22150,15099,0.0448113207547169
2025-03-13,22200,23950,22150,22500,67839,0.0158013544018058
2025-03-14,22450,23600,22150,22550,22536,0.0022222222222221
2025-03-17,22550,23000,22300,22900,20569,0.0155210643015522
2025-03-18,22750,23100,22300,22800,18564,-0.0043668122270742
2025-03-19,22800,22950,22250,22950,19424,0.006578947368421
2025-03-20,22750,23150,22500,23100,21184,0.0065359477124182
2025-03-21,22700,23100,21900,22500,25403,-0.0259740259740259
2025-03-24,22250,22400,21750,22150,14433,-0.0155555555555555
2025-03-25,22150,22750,21700,22750,23906,0.0270880361173815
2025-03-26,23100,24250,23050,23750,68527,0.043956043956044
2025-03-27,23800,25650,23000,23050,199551,-0.0294736842105263
2025-03-28,23050,23150,20750,20800,127393,-0.0976138828633406
2025-03-31,20400,20500,19900,19900,29837,-0.0432692307692307
2025-04-01,20000,20700,20000,20300,17187,0.0201005025125629
2025-04-02,20150,21500,19610,19610,25134,-0.0339901477832512
2025-04-03,19000,19740,18530,18950,21777,-0.0336562978072412
2025-04-04,18310,19830,18310,19290,24975,0.0179419525065962
2025-04-07,18320,19900,17760,18880,27719,-0.0212545360290306
2025-04-08,18950,19290,18400,18400,17909,-0.0254237288135593
2025-04-09,18400,18860,17800,17800,23221,-0.0326086956521739
2025-04-10,18580,19410,18510,19410,27512,0.0904494382022471
2025-04-11,19200,19880,18710,19740,17399,0.017001545595054
2025-04-14,19750,20350,19750,20150,18932,0.0207700101317123
2025-04-15,20450,20500,19300,20000,11093,-0.0074441687344912
2025-04-16,20000,20200,19250,19250,13357,-0.0374999999999999
2025-04-17,19250,19870,19250,19600,6584,0.018181818181818
2025-04-18,19800,19800,19330,19650,7133,0.0025510204081633
2025-04-21,19650,19870,19430,19500,8431,-0.0076335877862595
2025-04-22,19350,19650,19270,19430,8113,-0.0035897435897436
2025-04-23,19720,20200,19720,20200,16549,0.0396294390118374
2025-04-24,20400,20450,19850,19890,7243,-0.0153465346534653
2025-04-25,19950,20600,19950,20200,11009,0.0155857214680743
2025-04-28,20200,20850,20200,20300,8519,0.0049504950495049
2025-04-29,20150,20750,20100,20450,7749,0.0073891625615762
2025-04-30,20500,20500,19950,19960,8965,-0.023960880195599
2025-05-02,20150,20150,19910,20050,4503,0.004509018036072
2025-05-07,20400,20550,20100,20500,9120,0.0224438902743142
2025-05-08,20300,20750,20300,20750,7280,0.0121951219512195
2025-05-09,20600,20750,20000,20050,10669,-0.0337349397590361
2025-05-12,20100,20550,20050,20550,10858,0.0249376558603491
2025-05-13,20500,20800,20150,20550,13630,0.0
2025-05-14,20650,20700,20000,20500,13255,-0.0024330900243308
2025-05-15,20550,20850,20150,20300,12605,-0.0097560975609756
2025-05-16,20550,20550,19760,20000,24006,-0.0147783251231526
2025-05-19,19850,19850,19170,19220,11634,-0.039
2025-05-20,19220,19390,18770,18780,21842,-0.0228928199791883
2025-05-21,18800,19070,18510,18730,10918,-0.0026624068157614
2025-05-22,18730,18730,18120,18160,15616,-0.0304324612920448
2025-05-23,18180,18280,17830,17910,13770,-0.0137665198237885
2025-05-26,17830,19530,17830,19320,36483,0.0787269681742044
2025-05-27,19690,19690,18850,18990,13536,-0.0170807453416148
2025-05-28,19180,21750,19000,21250,73439,0.1190100052659295
2025-05-29,21350,21500,20800,21300,18626,0.0023529411764706
2025-05-30,21300,26100,21050,23450,488218,0.1009389671361502
2025-06-02,23850,24400,22850,23300,67264,-0.0063965884861407
2025-06-04,23450,24350,23300,23450,43505,0.0064377682403433
2025-06-05,23500,24500,23500,24000,49792,0.023454157782516
2025-06-09,24350,24450,22550,23700,68481,-0.0124999999999999
2025-06-10,23600,24150,22800,22950,24329,-0.0316455696202531
2025-06-11,23150,23500,22850,23350,16439,0.0174291938997821
2025-06-12,23450,24000,23100,23150,25788,-0.0085653104925053
2025-06-13,23650,23650,22050,22150,67745,-0.0431965442764579
2025-06-16,21750,22150,21000,21100,74559,-0.0474040632054175
2025-06-17,21150,23150,21150,21550,95505,0.0213270142180095
2025-06-18,21550,23050,21250,22600,47417,0.0487238979118329
2025-06-19,23000,23050,22000,22300,27394,-0.0132743362831858
2025-06-20,22200,22900,21950,22600,22721,0.0134529147982063
2025-06-23,22550,22550,21400,22000,18178,-0.0265486725663717
2025-06-24,22400,23500,22400,23300,57823,0.059090909090909
2025-06-25,23900,23900,22950,23150,26097,-0.0064377682403433
2025-06-26,23300,24400,23100,24100,88768,0.0410367170626349
2025-06-27,24700,24800,23200,23400,58193,-0.0290456431535269
2025-06-30,23950,24550,23500,24300,47346,0.0384615384615385
2025-07-01,24300,24300,23500,23600,61267,-0.0288065843621398
2025-07-02,23700,23750,22400,23200,42242,-0.0169491525423728
2025-07-03,23200,24100,23100,23900,68326,0.0301724137931034
2025-07-04,23750,23800,23000,23350,31724,-0.0230125523012552
2025-07-07,23350,25200,22100,22350,202278,-0.0428265524625267
2025-07-08,22350,22750,22100,22600,34354,0.0111856823266218
2025-07-09,22600,22850,22050,22350,27121,-0.0110619469026548
2025-07-10,22350,22700,22250,22700,24026,0.0156599552572707
2025-07-11,22700,23300,22550,23000,41344,0.0132158590308371
2025-07-14,23050,23450,22700,23300,32384,0.0130434782608694
2025-07-15,23300,23350,22850,23150,22580,-0.0064377682403433
2025-07-16,23150,23150,22400,22400,30844,-0.0323974082073433
2025-07-17,22450,22950,22100,22100,26187,-0.013392857142857
2025-07-18,22200,23450,22200,23300,62971,0.0542986425339366
2025-07-21,23300,24450,22950,24050,83574,0.0321888412017168
2025-07-22,24200,24300,23050,23050,47993,-0.0415800415800415
2025-07-23,23200,23800,22900,23200,37055,0.0065075921908894
2025-07-24,23200,23650,22700,23000,41149,-0.0086206896551723
2025-07-25,23000,23300,22500,22850,19574,-0.0065217391304347
2025-07-28,22850,23600,22600,22950,32550,0.0043763676148795
2025-07-29,22950,23000,22200,22700,24543,-0.0108932461873638
2025-07-30,22800,24150,22650,23700,75428,0.0440528634361232
2025-07-31,23900,24400,22950,23300,42920,-0.0168776371308017
2025-08-01,23300,23300,21850,22000,53754,-0.055793991416309
2025-08-04,22000,22150,21400,21800,35278,-0.009090909090909
2025-08-05,21900,23650,21900,23300,70910,0.0688073394495412
2025-08-06,23300,24600,23050,23900,92908,0.0257510729613734
2025-08-07,23900,24000,23300,23450,28892,-0.0188284518828452
2025-08-08,23650,24100,23400,23650,37526,0.0085287846481876
2025-08-11,24350,27100,24050,26000,428341,0.0993657505285412
2025-08-12,25950,26450,25400,25700,102345,-0.0115384615384614
2025-08-13,26200,26350,25150,25700,96556,0.0
2025-08-14,25700,26100,25000,25450,83527,-0.0097276264591439
2025-08-18,25400,25400,24000,24000,85352,-0.0569744597249508
2025-08-19,24000,24550,23550,24550,46507,0.0229166666666666
2025-08-20,23900,24500,23600,24350,50409,-0.0081466395112016
2025-08-21,24350,25900,24000,25450,93005,0.0451745379876795
2025-08-22,25450,25600,24450,24950,61917,-0.0196463654223968
2025-08-25,25350,25900,25100,25350,45555,0.0160320641282565
2025-08-26,25300,25350,24600,24850,48583,-0.019723865877712
2025-08-27,24900,25150,24000,24200,47955,-0.0261569416498993
2025-08-28,24200,24200,23550,23600,35695,-0.024793388429752
2025-08-29,23850,23850,22550,22600,89582,-0.0423728813559322
2025-09-01,22800,22950,21600,21850,51877,-0.0331858407079646
2025-09-02,21900,22300,21700,22300,27850,0.0205949656750572
2025-09-03,22300,23150,22000,23050,34791,0.0336322869955156
2025-09-04,23300,23550,22850,23000,32726,-0.002169197396963
2025-09-05,23200,23600,22800,23400,18823,0.0173913043478259
2025-09-08,23800,25700,23300,25350,180734,0.0833333333333332
2025-09-09,25500,26000,25050,25600,58972,0.009861932938856
2025-09-10,25800,25900,24900,25900,58179,0.01171875
2025-09-11,25900,26300,25550,26100,65558,0.0077220077220077
2025-09-12,26100,28250,25900,27500,204076,0.053639846743295
2025-09-15,28000,28000,26900,27050,90773,-0.0163636363636363
2025-09-16,27050,27500,26300,26850,60511,-0.0073937153419593
2025-09-17,26850,26950,26050,26350,45568,-0.0186219739292364
2025-09-18,26750,27300,26300,26850,48804,0.0189753320683112
2025-09-19,26900,27250,26400,26450,44784,-0.0148975791433891
2025-09-22,26450,26950,25500,25600,64095,-0.0321361058601133
2025-09-23,25600,26600,25200,26350,56257,0.029296875
2025-09-24,26450,26800,25300,25600,45686,-0.0284629981024667
2025-09-25,25600,26450,25600,26350,51139,0.029296875
2025-09-26,26300,26300,24600,24900,77796,-0.0550284629981024
2025-09-29,24900,25000,24550,24550,24920,-0.0140562248995983
2025-09-30,24550,25700,24250,25600,42828,0.0427698574338084
2025-10-01,25700,26500,25600,25950,53352,0.013671875
2025-10-02,25950,27500,25950,26900,133701,0.0366088631984584
2025-10-10,27100,27700,26325,27450,83402,0.0204460966542749
2025-10-13,26900,27650,26400,26700,63345,-0.0273224043715847
2025-10-14,26750,27900,26450,27200,100711,0.0187265917602996
2025-10-15,27200,29550,27100,29500,243768,0.0845588235294116
2025-10-16,29750,29900,28900,29500,150054,0.0
2025-10-17,29500,30100,28600,29000,202017,-0.0169491525423728
2025-10-20,29000,29050,27250,28900,90336,-0.0034482758620689
2025-10-21,28800,33050,28800,31700,503126,0.0968858131487888
2025-10-22,31950,32350,30800,31600,176146,-0.003154574132492
2025-10-23,31600,32250,30650,31300,126641,-0.009493670886076
2025-10-24,31250,33100,31250,32900,225218,0.0511182108626198
2025-10-27,33950,34400,31600,32150,251344,-0.0227963525835865
2025-10-28,32150,32200,30650,32050,143009,-0.0031104199066873
2025-10-29,32100,32100,31100,31550,72364,-0.0156006240249609
2025-10-30,31600,32000,29800,30400,105053,-0.0364500792393026
2025-10-31,30100,30850,29950,30200,68161,-0.006578947368421
2025-11-03,30400,31150,30200,31000,69690,0.0264900662251654
2025-11-04,31400,32200,30600,30750,74266,-0.0080645161290322
2025-11-05,30600,30600,28150,29350,96411,-0.0455284552845528
2025-11-06,29800,30150,29200,29750,35150,0.0136286201022146
2025-11-07,29500,29500,27500,28050,64678,-0.0571428571428571
2025-11-10,28050,30500,27550,30450,122933,0.0855614973262031
2025-11-11,30700,31400,29600,30450,77684,0.0
2025-11-12,30550,32300,30300,32050,161875,0.0525451559934317
2025-11-13,32800,32900,31800,32450,132780,0.0124804992199687
2025-11-14,32500,35200,31700,32200,333752,-0.007704160246533
2025-11-17,32400,32650,30000,30050,101567,-0.0667701863354037
2025-11-18,30050,30400,28700,29000,91297,-0.0349417637271214
2025-11-19,29000,29500,27650,28400,80326,-0.0206896551724138
2025-11-20,28550,29900,28550,29750,43446,0.0475352112676057
2025-11-21,29400,32000,29400,31500,227578,0.0588235294117647
2025-11-24,31500,32550,30400,30750,94230,-0.0238095238095238
2025-11-25,31150,31450,30200,30300,69373,0.0016528925619834212
2025-11-26,30350,31550,30000,31500,48930,0.03960396039603964
2025-11-27,31700,32850,30500,30850,62316,-0.020634920634920673
2025-11-28,31050,32900,31050,32250,101805,0.04538087520259326
2025-12-01,32350,32850,31100,31300,64979,-0.029457364341085257
2025-12-02,31300,31300,30050,30900,69872,-0.012779552715655007
2025-12-03,31300,32350,30900,31050,62527,0.004854368932038833
2025-12-04,31550,32150,30350,31900,58146,0.027375201288244666
2025-12-05,31900,34350,30000,31400,319781,-0.01567398119122254
2025-12-08,31500,33500,31250,32400,85996,0.031847133757961776
