Date,Open,High,Low,Close,Volume,Change
2015-07-21,39350,43550,39300,41900,180891,0.0688775510204082
2015-07-22,41650,42600,40550,41100,100947,-0.0190930787589498
2015-07-23,41100,41500,40050,41300,72959,0.0048661800486617
2015-07-24,40900,41450,40150,41100,41486,-0.0048426150121065
2015-07-27,40700,40800,39450,39850,64089,-0.0304136253041362
2015-07-28,39700,40600,39500,40350,46877,0.0125470514429109
2015-07-29,40300,41100,40000,40350,53540,0.0
2015-07-30,40900,40900,39300,39400,41108,-0.023543990086741
2015-07-31,39450,39900,39000,39800,46214,0.0101522842639594
2015-08-03,39900,40000,39150,39250,23739,-0.0138190954773869
2015-08-04,39500,40800,39000,40600,40758,0.0343949044585987
2015-08-05,40400,41000,39850,40150,40277,-0.0110837438423645
2015-08-06,40350,40650,39450,40250,36161,0.0024906600249066
2015-08-07,40250,41900,40200,41600,72213,0.0335403726708074
2015-08-10,41600,41600,39850,39950,56670,-0.0396634615384615
2015-08-11,40100,40200,39650,39900,38600,-0.0012515644555695
2015-08-12,40000,40400,39000,39750,42218,-0.0037593984962406
2015-08-13,39900,40800,39800,40600,25745,0.0213836477987421
2015-08-17,40600,41400,40100,40550,30235,-0.001231527093596
2015-08-18,40550,40800,39200,39250,60106,-0.032059186189889
2015-08-19,39300,40000,39000,40000,50892,0.019108280254777
2015-08-20,39800,40400,39350,39850,28817,-0.00375
2015-08-21,39200,39400,37700,38900,82549,-0.0238393977415307
2015-08-24,38700,38900,37150,37650,43233,-0.032133676092545
2015-08-25,38350,38550,37100,37700,23196,0.0013280212483399
2015-08-26,37700,38450,37400,38200,32328,0.0132625994694959
2015-08-27,38300,39100,38300,38800,38556,0.0157068062827225
2015-08-28,38750,39300,38700,39100,39197,0.0077319587628865
2015-08-31,38900,39700,38650,39300,23062,0.0051150895140665
2015-09-01,39100,39400,38350,39150,19623,-0.0038167938931297
2015-09-02,38900,38900,38000,38250,39969,-0.0229885057471264
2015-09-03,38300,38650,38050,38300,21047,0.0013071895424836
2015-09-04,38100,38600,37900,38000,18514,-0.0078328981723237
2015-09-07,37800,38450,37800,38100,11331,0.0026315789473683
2015-09-08,37950,38300,37900,38250,17720,0.0039370078740157
2015-09-09,38450,39950,38300,39950,42085,0.0444444444444445
2015-09-10,39600,40400,39150,40400,33981,0.0112640801001251
2015-09-11,40000,40350,39300,39300,33921,-0.0272277227722772
2015-09-14,39600,39700,38200,38200,39703,-0.0279898218829516
2015-09-15,38450,39700,38200,39650,20940,0.0379581151832459
2015-09-16,39700,40750,39650,40600,37343,0.0239596469104665
2015-09-17,40900,41050,40500,40550,40759,-0.001231527093596
2015-09-18,40650,41250,40400,40950,28499,0.0098643649815042
2015-09-21,40750,40850,40100,40650,13617,-0.0073260073260073
2015-09-22,40700,41100,40500,40700,11696,0.0012300123001229
2015-09-23,40500,41050,40100,40650,23949,-0.0012285012285012
2015-09-24,41150,41250,39950,40750,25325,0.0024600246002459
2015-09-25,40750,41050,40400,41050,27213,0.007361963190184
2015-09-30,40450,40950,40450,40650,15000,-0.0097442143727162
2015-10-01,40800,42550,40700,42350,57938,0.0418204182041821
2015-10-02,42750,42800,41800,42000,34547,-0.0082644628099173
2015-10-05,42100,43900,41500,42550,80940,0.013095238095238
2015-10-06,43300,43950,42700,42800,73073,0.0058754406580494
2015-10-07,42500,42850,42150,42150,28987,-0.0151869158878504
2015-10-08,42300,43500,42300,43500,34112,0.0320284697508896
2015-10-12,43600,43600,42450,42600,34596,-0.0206896551724138
2015-10-13,42900,43100,42250,42450,18291,-0.0035211267605633
2015-10-14,42300,42550,41700,42050,26217,-0.0094228504122496
2015-10-15,42050,42750,41850,42350,17096,0.0071343638525565
2015-10-16,42350,42450,41900,41950,17105,-0.0094451003541912
2015-10-19,42350,43000,41150,42700,42173,0.0178784266984506
2015-10-20,43200,43200,42300,42500,20123,-0.0046838407494145
2015-10-21,42400,43600,42200,43150,29129,0.0152941176470589
2015-10-22,43000,43750,42550,42650,19600,-0.0115874855156431
2015-10-23,43400,43400,42050,42200,16639,-0.0105509964830011
2015-10-26,42400,43150,41900,42100,24234,-0.0023696682464454
2015-10-27,42400,42400,41650,41800,11500,-0.007125890736342
2015-10-28,41900,41900,41050,41800,9185,0.0
2015-10-29,41600,42000,41000,41200,18343,-0.0143540669856458
2015-10-30,41200,41600,40650,40800,16977,-0.0097087378640776
2015-11-02,41550,41700,40450,41000,26251,0.0049019607843137
2015-11-03,41000,42750,41000,42550,34424,0.0378048780487805
2015-11-04,42150,43000,41500,41700,31189,-0.0199764982373678
2015-11-05,42500,42950,41950,42500,22573,0.0191846522781775
2015-11-06,42600,43300,41450,41550,29377,-0.0223529411764705
2015-11-09,41350,41400,39150,39400,40990,-0.0517448856799037
2015-11-10,39150,40550,39100,40150,39601,0.0190355329949238
2015-11-11,39850,40650,39050,39500,27013,-0.0161892901618928
2015-11-12,39250,40200,39200,40200,10324,0.0177215189873418
2015-11-13,39650,40950,39450,40850,27898,0.0161691542288557
2015-11-16,41200,42250,40950,42100,63005,0.0305997552019583
2015-11-17,42400,42550,41550,42350,36620,0.0059382422802849
2015-11-18,42550,42550,41750,42100,25205,-0.0059031877213695
2015-11-19,42500,43350,42000,42800,37812,0.0166270783847981
2015-11-20,42800,43300,42250,43250,25810,0.0105140186915888
2015-11-23,43400,43800,42500,43800,25637,0.0127167630057802
2015-11-24,43450,45000,43400,44350,28997,0.0125570776255707
2015-11-25,44350,44850,43650,44350,19256,0.0
2015-11-26,44650,44650,43850,44400,11819,0.0011273957158963
2015-11-27,44400,44400,43200,43600,14586,-0.018018018018018
2015-11-30,43600,43600,42450,42450,22766,-0.0263761467889908
2015-12-01,42250,43500,42250,43250,19309,0.0188457008244993
2015-12-02,43050,43600,42600,42850,18054,-0.0092485549132947
2015-12-03,43500,43500,42500,42850,8750,0.0
2015-12-04,43000,43750,42400,43700,18997,0.0198366394399065
2015-12-07,44150,44250,42550,42650,15189,-0.0240274599542333
2015-12-08,42650,43200,41350,41950,28745,-0.0164126611957795
2015-12-09,41600,42300,40850,41350,18681,-0.0143027413587604
2015-12-10,41300,41800,39900,41200,39334,-0.0036275695284159
2015-12-11,40950,41500,40700,41450,20266,0.0060679611650484
2015-12-14,41150,41400,40500,41350,18233,-0.0024125452352231
2015-12-15,41750,41850,40050,40150,37809,-0.0290205562273276
2015-12-16,40300,41200,40300,40750,21113,0.0149439601494396
2015-12-17,40700,41450,39850,40050,35721,-0.0171779141104294
2015-12-18,39600,41200,39500,40950,24335,0.0224719101123596
2015-12-21,40950,41700,40800,41050,27328,0.0024420024420024
2015-12-22,41100,41800,40900,41700,25020,0.0158343483556637
2015-12-23,41700,42050,40900,41200,29397,-0.0119904076738609
2015-12-24,41200,41700,40900,41300,24041,0.0024271844660195
2015-12-28,41400,41400,40500,40950,21330,-0.0084745762711864
2015-12-29,40500,40750,39750,40350,26499,-0.0146520146520146
2015-12-30,40000,41150,40000,40850,15088,0.0123915737298636
2016-01-04,40350,40800,39850,39850,19981,-0.0244798041615667
2016-01-05,39250,40450,39200,40300,30355,0.0112923462986198
2016-01-06,39900,40500,39700,39950,19901,-0.0086848635235732
2016-01-07,39950,39950,38450,39000,37076,-0.0237797246558197
2016-01-08,38900,38900,37900,38500,29065,-0.0128205128205127
2016-01-11,38350,38650,37400,37700,43271,-0.0207792207792207
2016-01-12,37700,38650,37650,38350,27881,0.0172413793103447
2016-01-13,38400,39100,38400,38900,23217,0.014341590612777
2016-01-14,38700,38850,37700,37850,24840,-0.0269922879177377
2016-01-15,38350,38350,37750,38150,30590,0.0079260237780713
2016-01-18,38000,38800,37650,38600,19691,0.0117955439056356
2016-01-19,38300,38750,37700,37800,29928,-0.0207253886010362
2016-01-20,37850,38550,37400,37600,30703,-0.0052910052910053
2016-01-21,37500,38450,37450,38250,17564,0.0172872340425531
2016-01-22,38150,38650,37750,38250,23603,0.0
2016-01-25,38300,39550,38300,39100,16016,0.0222222222222221
2016-01-26,39400,39400,38200,38500,18035,-0.0153452685421995
2016-01-27,38900,39100,38200,38750,26397,0.0064935064935065
2016-01-28,38500,39550,38350,39400,13750,0.0167741935483871
2016-01-29,39000,39600,38500,38900,17888,-0.0126903553299492
2016-02-01,38600,39250,38100,38400,27375,-0.012853470437018
2016-02-02,38050,38600,38050,38550,13067,0.00390625
2016-02-03,38100,38500,37850,38450,15728,-0.0025940337224383
2016-02-04,38750,39000,38250,38850,15134,0.0104031209362809
2016-02-05,38850,39150,38500,39050,10109,0.005148005148005
2016-02-11,38850,38850,37800,38150,22447,-0.0230473751600511
2016-02-12,38150,38150,36150,36500,40956,-0.0432503276539973
2016-02-15,36600,38150,36600,37450,17210,0.026027397260274
2016-02-16,37450,38000,37400,37600,10994,0.0040053404539386
2016-02-17,37250,37700,37100,37250,19740,-0.0093085106382978
2016-02-18,37800,37850,36800,36900,34712,-0.0093959731543624
2016-02-19,36900,37200,36650,36800,28668,-0.002710027100271
2016-02-22,36800,37100,36750,36950,16787,0.0040760869565217
2016-02-23,37200,37400,36800,37250,20127,0.0081190798376185
2016-02-24,36900,37150,36450,36800,36699,-0.0120805369127516
2016-02-25,36950,37250,36900,37200,22084,0.0108695652173913
2016-02-26,37150,37600,37100,37400,37631,0.0053763440860215
2016-02-29,37400,37900,37300,37500,26525,0.0026737967914438
2016-03-02,37850,37850,37200,37300,45299,-0.0053333333333333
2016-03-03,37300,39450,37300,39300,78089,0.0536193029490617
2016-03-04,39000,39400,38250,38650,35603,-0.0165394402035623
2016-03-07,39700,41650,39600,39800,101864,0.0297542043984475
2016-03-08,39900,40050,39000,39600,43575,-0.0050251256281407
2016-03-09,39600,40400,39300,40400,35950,0.0202020202020201
2016-03-10,40400,41150,39900,40650,68467,0.006188118811881
2016-03-11,40900,40900,40050,40650,27270,0.0
2016-03-14,40800,40900,39800,40750,38029,0.0024600246002459
2016-03-15,40750,40850,40100,40550,37181,-0.0049079754601226
2016-03-16,40800,40800,40300,40600,20812,0.0012330456226881
2016-03-17,40450,41400,40450,41100,42187,0.0123152709359606
2016-03-18,41100,41150,40000,40100,148615,-0.0243309002433089
2016-03-21,40300,40300,39600,39850,39220,-0.0062344139650872
2016-03-22,39800,41000,39800,40900,31382,0.0263488080301128
2016-03-23,40900,41450,40900,41150,25682,0.0061124694376528
2016-03-24,40650,41250,40550,40950,14621,-0.0048602673147023
2016-03-25,40900,41500,40750,40850,13151,-0.0024420024420024
2016-03-28,40850,41000,40300,40900,14818,0.0012239902080783
2016-03-29,40550,41900,40550,41600,26876,0.0171149144254278
2016-03-30,41600,42350,41100,42000,34990,0.0096153846153845
2016-03-31,42200,43050,42050,42550,41666,0.013095238095238
2016-04-01,43100,43700,42400,42650,40331,0.0023501762632196
2016-04-04,42700,43000,41450,41750,31506,-0.0211019929660023
2016-04-05,42550,43250,42050,42700,37432,0.022754491017964
2016-04-06,42900,43450,42650,42800,30765,0.0023419203747072
2016-04-07,42400,43250,42200,42350,26636,-0.0105140186915887
2016-04-08,43000,43500,42200,42500,34790,0.0035419126328217
2016-04-11,42100,43000,41550,42650,28323,0.0035294117647057
2016-04-12,42550,42550,41600,41950,18542,-0.0164126611957795
2016-04-14,41400,43050,41400,43050,28128,0.0262216924910607
2016-04-15,43050,44000,43050,43800,27368,0.0174216027874565
2016-04-18,43550,43950,42650,43250,31489,-0.0125570776255707
2016-04-19,42850,43800,42750,43550,21705,0.0069364161849712
2016-04-20,43550,43850,42900,43000,27089,-0.0126291618828932
2016-04-21,43000,43350,42400,43000,28692,0.0
2016-04-22,42600,43200,42500,42950,18156,-0.0011627906976744
2016-04-25,42450,43500,42450,43300,20162,0.0081490104772992
2016-04-26,42700,43200,42700,43000,13061,-0.0069284064665127
2016-04-27,42750,43800,42350,43550,24282,0.0127906976744185
2016-04-28,43000,44600,43000,43850,24208,0.0068886337543054
2016-04-29,43850,44300,42900,43050,19840,-0.0182440136830102
2016-05-02,42950,42950,42350,42450,21376,-0.0139372822299651
2016-05-03,42600,42950,42200,42500,10515,0.0011778563015312
2016-05-04,42200,42700,41800,41900,16795,-0.0141176470588235
2016-05-09,41950,42050,41300,41850,23706,-0.0011933174224343
2016-05-10,41500,42350,41500,41650,7020,-0.0047789725209079
2016-05-11,41450,42850,41400,42800,17676,0.027611044417767
2016-05-12,42450,42800,41250,42050,7497,-0.0175233644859813
2016-05-13,41900,42250,41700,41800,8199,-0.0059453032104637
2016-05-16,41350,42000,41300,41650,12173,-0.0035885167464114
2016-05-17,41350,41350,40500,40950,337601,-0.0168067226890756
2016-05-18,40550,40800,40050,40100,22655,-0.0207570207570207
2016-05-19,39900,40550,39900,40350,15274,0.0062344139650871
2016-05-20,40350,40500,39750,40300,18828,-0.0012391573729864
2016-05-23,40050,40750,39800,40400,13143,0.0024813895781636
2016-05-24,40100,40700,40050,40600,13143,0.0049504950495049
2016-05-25,40450,40750,40050,40750,19804,0.0036945812807882
2016-05-26,40350,41100,40350,40550,20421,-0.0049079754601226
2016-05-27,40950,40950,40150,40550,9987,0.0
2016-05-30,40200,40900,40100,40550,10483,0.0
2016-05-31,40250,41250,40250,40700,23197,0.0036991368680641
2016-06-01,40900,40900,39850,40300,22692,-0.0098280098280097
2016-06-02,40050,40300,39750,39950,22038,-0.0086848635235732
2016-06-03,39850,40050,39150,39750,24961,-0.0050062578222778
2016-06-07,39750,40400,39550,40100,17071,0.0088050314465408
2016-06-08,39850,40500,39750,40250,18599,0.0037406483790523
2016-06-09,40100,41200,40050,40150,44852,-0.0024844720496894
2016-06-10,40650,41150,40350,41000,22452,0.0211706102117061
2016-06-13,41250,41250,40350,40700,14928,-0.0073170731707317
2016-06-14,40650,40800,39000,39100,51810,-0.0393120393120393
2016-06-15,38950,39550,38950,39100,18237,0.0
2016-06-16,39150,39350,38600,38850,14482,-0.0063938618925831
2016-06-17,38650,39350,38500,38750,15399,-0.0025740025740025
2016-06-20,39400,39400,38000,38000,56290,-0.0193548387096774
2016-06-21,38100,38400,36900,37800,52373,-0.0052631578947368
2016-06-22,37800,38200,37000,37500,44243,-0.0079365079365079
2016-06-23,37500,38000,37400,37450,21067,-0.0013333333333332
2016-06-24,37500,37900,36300,37000,55144,-0.0120160213618157
2016-06-27,36350,37650,36350,37650,24829,0.0175675675675675
2016-06-28,37300,37800,37000,37800,14052,0.0039840637450199
2016-06-29,37750,38400,37400,38050,16267,0.0066137566137565
2016-06-30,38050,38200,37500,37900,21714,-0.0039421813403416
2016-07-01,38050,38650,38050,38150,15244,0.0065963060686016
2016-07-04,38050,38750,38050,38500,13888,0.0091743119266054
2016-07-05,38500,38700,37850,38150,17591,-0.009090909090909
2016-07-06,38350,38350,37650,38200,19462,0.001310615989515
2016-07-07,38350,38550,38050,38150,11725,-0.0013089005235602
2016-07-08,38200,38400,37750,37850,12746,-0.0078636959370904
2016-07-11,38600,38600,37750,38150,19204,0.0079260237780713
2016-07-12,38200,38400,38000,38300,9741,0.0039318479685452
2016-07-13,37950,38400,37950,38050,17397,-0.0065274151436031
2016-07-14,38300,38300,37950,38000,9834,-0.0013140604467805
2016-07-15,38000,38450,37900,38050,13081,0.0013157894736841
2016-07-18,38300,38600,38000,38400,18180,0.0091984231274637
2016-07-19,38200,38550,38100,38200,9634,-0.0052083333333333
2016-07-20,38050,38400,38050,38100,10347,-0.0026178010471203
2016-07-21,38100,38900,38100,38300,14278,0.0052493438320209
2016-07-22,38700,38700,38200,38400,7848,0.0026109660574411
2016-07-25,38500,38850,38400,38500,8874,0.0026041666666667
2016-07-26,38500,38800,38450,38700,10017,0.0051948051948051
2016-07-27,38850,38900,38200,38200,13615,-0.0129198966408268
2016-07-28,38150,38500,37950,38500,10550,0.0078534031413612
2016-07-29,38200,38850,38150,38650,15507,0.0038961038961038
2016-08-01,39000,39200,38400,38400,9241,-0.0064683053040103
2016-08-02,38400,38600,37850,37950,18806,-0.01171875
2016-08-03,37950,38200,37150,37250,30790,-0.0184453227931489
2016-08-04,37250,37900,37150,37800,19231,0.0147651006711408
2016-08-05,37850,38350,37750,38000,11336,0.0052910052910053
2016-08-08,38000,38750,37850,38150,12626,0.0039473684210526
2016-08-09,37950,38500,37950,38400,10607,0.0065530799475752
2016-08-10,38250,38500,38050,38400,26981,0.0
2016-08-11,38200,38350,37900,38300,17656,-0.0026041666666666
2016-08-12,38050,38450,37800,38400,23233,0.0026109660574411
2016-08-16,38300,38500,38000,38000,19348,-0.0104166666666666
2016-08-17,37950,38150,37800,37900,24883,-0.0026315789473684
2016-08-18,37900,38050,37400,37450,29704,-0.0118733509234828
2016-08-19,37350,37850,37300,37700,17735,0.006675567423231
2016-08-22,37350,37700,37250,37300,17160,-0.0106100795755967
2016-08-23,37200,38150,37050,37700,22447,0.0107238605898123
2016-08-24,37700,37800,37450,37500,17393,-0.0053050397877983
2016-08-25,38100,38100,37500,37850,14523,0.0093333333333334
2016-08-26,37950,38100,37550,38100,17753,0.0066050198150593
2016-08-29,37750,38200,37700,37800,15923,-0.0078740157480314
2016-08-30,37650,38200,37500,37500,15926,-0.0079365079365079
2016-08-31,37300,37900,37250,37800,21785,0.008
2016-09-01,37800,38100,37250,37800,19779,0.0
2016-09-02,37500,38700,37500,38450,29197,0.0171957671957672
2016-09-05,38850,39950,38550,39900,37327,0.0377113133940181
2016-09-06,40400,40400,39050,39500,19596,-0.0100250626566416
2016-09-07,38900,39700,38900,39550,16208,0.0012658227848101
2016-09-08,39400,39600,38900,39450,20023,-0.0025284450063211
2016-09-09,38900,39150,38100,38250,23302,-0.0304182509505703
2016-09-12,37750,38900,37750,38100,13111,-0.0039215686274509
2016-09-13,38100,38450,37500,37850,21721,-0.0065616797900261
2016-09-19,37350,37800,37350,37400,14504,-0.0118890356671069
2016-09-20,37350,37750,37200,37300,18439,-0.0026737967914438
2016-09-21,37250,37300,37100,37100,23787,-0.0053619302949061
2016-09-22,37200,37650,37200,37450,11926,0.009433962264151
2016-09-23,37700,38550,37250,38150,39599,0.0186915887850467
2016-09-26,38000,38400,38000,38350,12763,0.0052424639580603
2016-09-27,38450,38900,38000,38650,19916,0.0078226857887875
2016-09-28,38750,38850,37900,38400,10672,-0.0064683053040103
2016-09-29,38350,38450,37950,38050,12733,-0.0091145833333333
2016-09-30,37900,38050,37050,37050,37462,-0.026281208935611
2016-10-04,37150,37350,37000,37150,23783,0.0026990553306343
2016-10-05,37050,37100,36650,36750,40963,-0.0107671601615073
2016-10-06,36650,37250,36550,37200,20187,0.0122448979591835
2016-10-07,37000,37250,36750,36750,19503,-0.0120967741935483
2016-10-10,37200,37450,36900,37150,14228,0.0108843537414966
2016-10-11,37500,37500,36900,37100,15344,-0.0013458950201884
2016-10-12,37400,37400,37000,37150,11319,0.0013477088948787
2016-10-13,36950,37300,36750,36750,24916,-0.0107671601615073
2016-10-14,36950,37300,36600,36600,18176,-0.0040816326530612
2016-10-17,36950,37150,36500,37000,11141,0.0109289617486338
2016-10-18,37150,37700,36750,37550,12849,0.0148648648648648
2016-10-19,37100,37500,36900,37500,13399,-0.0013315579227696
2016-10-20,37100,37300,36700,37300,18690,-0.0053333333333333
2016-10-21,37300,37300,36450,36500,36774,-0.0214477211796246
2016-10-24,36250,36950,36250,36850,15921,0.0095890410958903
2016-10-25,36900,36900,36600,36800,8270,-0.0013568521031207
2016-10-26,36950,36950,36600,36600,10645,-0.0054347826086956
2016-10-27,36750,37100,36600,37000,11534,0.0109289617486338
2016-10-28,36800,37250,36700,36950,9036,-0.0013513513513513
2016-10-31,36450,37200,36450,37100,16419,0.0040595399188092
2016-11-01,36450,37100,36450,36500,10351,-0.0161725067385444
2016-11-02,36600,36650,35800,35900,17024,-0.0164383561643836
2016-11-03,35900,36750,35850,36600,8041,0.0194986072423397
2016-11-04,36800,36800,36250,36600,10068,0.0
2016-11-07,36950,37050,36500,36600,9166,0.0
2016-11-08,36700,37000,36300,36900,10706,0.0081967213114753
2016-11-09,37150,37200,35500,36850,24952,-0.0013550135501354
2016-11-10,36950,37200,36200,37000,23634,0.0040705563093623
2016-11-11,37150,37200,36850,37100,10383,0.0027027027027026
2016-11-14,37200,37600,37150,37500,27479,0.0107816711590296
2016-11-15,36900,38300,36650,38050,48244,0.0146666666666666
2016-11-16,38500,38700,38150,38400,37047,0.0091984231274637
2016-11-17,38150,38850,38100,38800,30693,0.0104166666666667
2016-11-18,38700,39300,38500,39200,22187,0.0103092783505154
2016-11-21,39000,39250,38250,38500,20413,-0.0178571428571429
2016-11-22,38300,38600,38000,38000,20023,-0.0129870129870129
2016-11-23,37750,38500,37750,38000,22484,0.0
2016-11-24,37750,38700,37450,37600,22348,-0.0105263157894737
2016-11-25,37700,37900,37150,37350,20597,-0.0066489361702127
2016-11-28,37300,37450,37000,37000,13735,-0.0093708165997322
2016-11-29,37050,37800,37050,37700,10178,0.0189189189189189
2016-11-30,38000,38000,37000,38000,22573,0.0079575596816976
2016-12-01,37400,38000,37400,37900,13664,-0.0026315789473684
2016-12-02,37500,37900,37400,37600,15800,-0.0079155672823219
2016-12-05,37300,37650,36800,37650,10335,0.0013297872340425
2016-12-06,37850,37900,37500,37700,12303,0.0013280212483399
2016-12-07,37800,37900,37250,37700,13650,0.0
2016-12-08,37950,39000,37900,39000,31186,0.0344827586206897
2016-12-09,38200,39100,38200,38750,17809,-0.0064102564102563
2016-12-12,39200,39200,38250,38500,16834,-0.0064516129032258
2016-12-13,39400,39400,37950,37950,27508,-0.0142857142857142
2016-12-14,38350,38350,37500,37900,21894,-0.0013175230566534
2016-12-15,37950,37950,37500,37650,14814,-0.0065963060686016
2016-12-16,37550,38000,37400,38000,21876,0.0092961487383798
2016-12-19,37550,38100,37550,38000,18544,0.0
2016-12-20,38000,38100,37700,38000,13705,0.0
2016-12-21,38000,38450,37750,38300,13715,0.0078947368421051
2016-12-22,38350,38350,37700,38000,13741,-0.0078328981723237
2016-12-23,38000,38200,37800,38050,10496,0.0013157894736841
2016-12-26,38050,38200,37600,37850,11726,-0.0052562417871222
2016-12-27,37850,38100,37650,38000,10268,0.0039630118890356
2016-12-28,37500,37950,37500,37500,13939,-0.0131578947368421
2016-12-29,37700,37900,37150,37400,16514,-0.0026666666666667
2017-01-02,37500,37500,37100,37250,9399,-0.0040106951871657
2017-01-03,37250,37250,36950,37250,20304,0.0
2017-01-04,37050,37450,36700,37350,46149,0.0026845637583892
2017-01-05,37000,37250,36700,37200,36414,-0.0040160642570281
2017-01-06,37200,37200,36750,37000,6507,-0.0053763440860215
2017-01-09,36850,37050,36650,36900,13167,-0.0027027027027026
2017-01-10,36700,37100,36700,36900,13153,0.0
2017-01-11,36700,37100,36700,36800,11299,-0.002710027100271
2017-01-12,36800,37150,36800,37150,13212,0.0095108695652172
2017-01-13,37000,37200,36900,37150,8796,0.0
2017-01-16,37150,37300,36500,36600,19678,-0.0148048452220727
2017-01-17,36800,37000,36500,36950,7811,0.0095628415300546
2017-01-18,36800,37250,36750,37100,7970,0.0040595399188092
2017-01-19,36800,37100,36700,36700,6783,-0.0107816711590296
2017-01-20,36900,36950,36550,36950,6307,0.0068119891008173
2017-01-23,36950,37000,36700,36700,5315,-0.006765899864682
2017-01-24,36700,36800,36000,36200,19437,-0.0136239782016348
2017-01-25,36400,36450,35100,35100,33298,-0.0303867403314916
2017-01-26,35400,35400,34900,35000,12332,-0.0028490028490028
2017-01-31,34900,34900,34100,34650,16392,-0.01
2017-02-01,34800,34850,34300,34850,22222,0.0057720057720058
2017-02-02,34550,35250,34550,34950,21626,0.0028694404591105
2017-02-03,34750,35050,34500,34550,18140,-0.0114449213161659
2017-02-06,34850,34950,34450,34450,12970,-0.0028943560057886
2017-02-07,34700,35450,34500,35450,18819,0.0290275761973874
2017-02-08,35450,35600,35050,35600,17442,0.004231311706629
2017-02-09,35200,35550,35050,35450,15135,-0.0042134831460673
2017-02-10,35450,35600,35000,35300,15407,-0.004231311706629
2017-02-13,35400,35650,35050,35200,14261,-0.0028328611898017
2017-02-14,35350,35550,35100,35450,10399,0.0071022727272727
2017-02-15,35250,35950,35200,35800,12257,0.0098730606488011
2017-02-16,35800,36050,35350,35700,9884,-0.0027932960893854
2017-02-17,35550,35900,35400,35700,9274,0.0
2017-02-20,35400,35500,35200,35500,8858,-0.0056022408963585
2017-02-21,35250,36300,35250,35900,15919,0.0112676056338028
2017-02-22,36250,36250,35400,35400,15879,-0.0139275766016713
2017-02-23,36000,36050,35600,36050,17051,0.0183615819209039
2017-02-24,36150,36850,36000,36750,22265,0.0194174757281553
2017-02-27,36900,37000,36150,36900,11864,0.0040816326530612
2017-02-28,36900,37000,36150,36200,18865,-0.018970189701897
2017-03-02,36750,36850,36000,36100,16076,-0.0027624309392265
2017-03-03,36000,36650,36000,36300,9290,0.005540166204986
2017-03-06,35750,36350,35750,35900,11484,-0.0110192837465564
2017-03-07,35800,36550,35800,36300,8931,0.0111420612813371
2017-03-08,36400,36750,36150,36400,7650,0.002754820936639
2017-03-09,36400,36650,36150,36500,9551,0.0027472527472527
2017-03-10,36100,36300,35900,36100,10523,-0.0109589041095889
2017-03-13,36150,36400,35500,35500,12956,-0.0166204986149584
2017-03-14,35500,36000,34900,34900,26946,-0.0169014084507042
2017-03-15,35000,35000,34500,34550,16289,-0.0100286532951289
2017-03-16,34900,35250,34850,35100,11774,0.0159189580318379
2017-03-17,35300,35450,34700,34700,12910,-0.0113960113960114
2017-03-20,34850,34900,34450,34500,17520,-0.0057636887608069
2017-03-21,34500,35050,34450,34750,20205,0.0072463768115942
2017-03-22,34950,35300,34850,35200,17985,0.0129496402877697
2017-03-23,35550,35550,34950,35200,9943,0.0
2017-03-24,34950,35850,34950,35750,13612,0.015625
2017-03-27,35950,36150,35400,36100,13151,0.0097902097902098
2017-03-28,36100,36150,35100,35750,13467,-0.0096952908587257
2017-03-29,36000,36100,35450,35750,10740,0.0
2017-03-30,35750,35900,35500,35750,9656,0.0
2017-03-31,35850,36900,35850,36900,18674,0.0321678321678322
2017-04-03,37000,37200,36600,37200,32189,0.0081300813008129
2017-04-04,36900,37150,36500,37000,17520,-0.0053763440860215
2017-04-05,36500,37100,36500,36800,31457,-0.0054054054054053
2017-04-06,37000,37000,36350,36700,19463,-0.0027173913043477
2017-04-07,36950,37000,36000,36150,22846,-0.0149863760217984
2017-04-10,36000,36850,35750,36750,26974,0.0165975103734439
2017-04-11,36150,36750,35900,36500,25584,-0.0068027210884353
2017-04-12,36500,36600,35800,36500,15536,0.0
2017-04-13,36500,37750,36450,37750,49728,0.0342465753424656
2017-04-14,37800,37800,36900,37300,34266,-0.0119205298013245
2017-04-17,37300,37800,36950,37400,20400,0.002680965147453
2017-04-18,37500,37550,36550,37100,40991,-0.0080213903743315
2017-04-19,36950,38450,36950,38000,41234,0.0242587601078168
2017-04-20,38400,38400,37550,37950,26494,-0.0013157894736841
2017-04-21,37950,38500,37650,38400,25196,0.0118577075098813
2017-04-24,38400,38600,38100,38450,21181,0.0013020833333332
2017-04-25,38250,38600,38100,38350,14284,-0.0026007802340701
2017-04-26,38050,39000,38050,38200,22281,-0.0039113428943937
2017-04-27,38650,38850,37650,37700,14729,-0.013089005235602
2017-04-28,37500,37600,37000,37500,19319,-0.0053050397877983
2017-05-02,37500,37700,37000,37100,15139,-0.0106666666666667
2017-05-04,36850,37300,36800,37200,17437,0.0026954177897573
2017-05-08,37100,38650,36800,38150,22121,0.0255376344086022
2017-05-10,38600,39800,38100,38600,40897,0.0117955439056356
2017-05-11,39200,39500,38400,39500,27694,0.0233160621761658
2017-05-12,39150,39450,38200,38200,17125,-0.0329113924050632
2017-05-15,38200,39100,38100,38350,15009,0.0039267015706805
2017-05-16,38350,38900,37500,37800,14535,-0.014341590612777
2017-05-17,37300,38100,37150,37750,12317,-0.0013227513227512
