Date,Open,High,Low,Close,Volume,Change
2025-02-05,19080,19090,18760,18850,45742,-0.0120545073375262
2025-02-06,18870,19440,18870,19250,51794,0.0212201591511935
2025-02-07,19280,19950,19130,19700,71749,0.0233766233766232
2025-02-10,19900,19990,19520,19700,66398,0.0
2025-02-11,19700,19790,19400,19610,58164,-0.0045685279187817
2025-02-12,19610,19990,19320,19730,97841,0.0061193268740438
2025-02-13,20150,21750,20150,21000,420414,0.0643689812468322
2025-02-14,21500,22650,21300,21700,408399,0.0333333333333334
2025-02-17,22100,25150,21800,23700,823969,0.0921658986175115
2025-02-18,23500,23900,23000,23600,216099,-0.0042194092827003
2025-02-19,23700,23700,22450,23000,187724,-0.0254237288135593
2025-02-20,23000,23050,22150,22800,131882,-0.0086956521739129
2025-02-21,22600,23450,22400,23100,77210,0.013157894736842
2025-02-24,22850,23650,22550,23550,111006,0.0194805194805194
2025-02-25,23650,24950,23400,24650,397162,0.0467091295116772
2025-02-26,24750,26200,24350,24650,507591,0.0
2025-02-27,24750,25450,24550,25150,172099,0.0202839756592292
2025-02-28,24850,24900,23650,24150,160189,-0.0397614314115307
2025-03-04,23050,23600,22150,23550,207969,-0.0248447204968944
2025-03-05,24000,25650,23950,25550,298244,0.0849256900212314
2025-03-06,25800,25800,24900,25000,125649,-0.0215264187866928
2025-03-07,24700,25350,24400,24850,81454,-0.006
2025-03-10,24750,25150,24200,24650,87899,-0.0080482897384306
2025-03-11,23650,25200,23600,25150,123815,0.0202839756592292
2025-03-12,25450,25450,23650,23800,181777,-0.0536779324055666
2025-03-13,23850,24250,23650,23850,56659,0.0021008403361344
2025-03-14,24700,24700,23650,24150,90549,0.0125786163522012
2025-03-17,24150,24300,23750,23900,47017,-0.0103519668737059
2025-03-18,24250,25100,23800,24200,127274,0.0125523012552302
2025-03-19,24200,24450,23700,23900,49967,-0.0123966942148759
2025-03-20,24200,24200,23550,23750,54332,-0.0062761506276151
2025-03-21,23600,23850,23150,23300,68285,-0.0189473684210526
2025-03-24,23200,24300,23200,24100,79346,0.0343347639484978
2025-03-25,24200,24450,23200,23350,48883,-0.0311203319502074
2025-03-26,23350,23800,22950,23250,55461,-0.0042826552462527
2025-03-27,23100,23450,22400,22500,54046,-0.032258064516129
2025-03-28,22600,22600,21850,22400,55652,-0.0044444444444444
2025-03-31,22200,22600,21750,21900,23583,-0.0223214285714286
2025-04-01,22000,22500,21500,22400,21519,0.0228310502283104
2025-04-02,22500,22750,21800,22200,30765,-0.0089285714285713
2025-04-03,21400,21550,20600,21350,89818,-0.0382882882882883
2025-04-04,20700,21100,20600,21050,77248,-0.0140515222482435
2025-04-07,20350,20350,19500,19500,69251,-0.0736342042755344
2025-04-08,19920,20000,19340,19710,27977,0.0107692307692308
2025-04-09,19700,19700,18870,18940,91925,-0.039066463723998
2025-04-10,19960,20550,19740,20550,51950,0.0850052798310454
2025-04-11,20000,21000,20000,20850,30364,0.0145985401459853
2025-04-14,21000,21150,20750,20950,20256,0.0047961630695443
2025-04-15,21000,21600,21000,21500,28728,0.026252983293556
2025-04-16,21300,21450,20800,20950,23939,-0.0255813953488371
2025-04-17,21050,21300,20800,21100,13262,0.0071599045346062
2025-04-18,21300,21400,20950,21250,15206,0.0071090047393365
2025-04-21,21150,21500,20950,21000,15116,-0.0117647058823529
2025-04-22,21000,21650,20750,21150,44421,0.0071428571428571
2025-04-23,21600,21950,21300,21950,32883,0.0378250591016549
2025-04-24,22200,22250,21650,22000,53642,0.0022779043280183
2025-04-25,22250,22450,22000,22350,23751,0.0159090909090908
2025-04-28,22400,22550,22000,22250,32561,-0.0044742729306487
2025-04-29,22300,22550,22050,22500,21026,0.0112359550561798
2025-04-30,22700,23450,22400,22800,93437,0.0133333333333334
2025-05-02,23000,23150,22500,22750,27887,-0.0021929824561403
2025-05-07,22600,22850,22250,22750,39314,0.0
2025-05-08,22950,23300,22700,23150,35415,0.0175824175824175
2025-05-09,23200,23350,22800,23000,18064,-0.0064794816414687
2025-05-12,23450,23700,23250,23600,40380,0.0260869565217392
2025-05-13,23600,23600,23200,23500,25828,-0.0042372881355932
2025-05-14,23700,23750,23000,23250,41065,-0.0106382978723403
2025-05-15,23350,23550,23000,23450,42307,0.0086021505376343
2025-05-16,23300,23450,22400,22700,56477,-0.0319829424307036
2025-05-19,22950,23050,22350,22900,33257,0.0088105726872247
2025-05-20,23200,24700,23100,24300,180541,0.0611353711790392
2025-05-21,23850,24850,23850,24500,143711,0.008230452674897
2025-05-22,24850,25000,24150,24450,115341,-0.0020408163265306
2025-05-23,24500,25450,24350,25200,90757,0.0306748466257669
2025-05-26,25600,25600,24500,24650,72354,-0.0218253968253968
2025-05-27,24700,25150,24100,24350,38353,-0.0121703853955374
2025-05-28,24700,25700,24500,25300,155369,0.0390143737166324
2025-05-29,26000,27300,25650,26750,218712,0.0573122529644267
2025-05-30,26650,26950,25850,26500,78434,-0.0093457943925233
2025-06-02,26750,27100,25950,26350,67740,-0.0056603773584905
2025-06-04,26800,28450,26250,28150,174777,0.0683111954459203
2025-06-05,28550,28550,26500,27950,96650,-0.0071047957371225
2025-06-09,28750,29750,28700,29150,117702,0.0429338103756709
2025-06-10,29350,29750,26950,27650,240880,-0.0514579759862778
2025-06-11,27900,28150,27200,27750,89380,0.003616636528029
2025-06-12,28350,28750,27750,27900,80324,0.0054054054054053
2025-06-13,28750,28750,26600,27350,134951,-0.0197132616487455
2025-06-16,27000,28450,26650,28250,115420,0.0329067641681901
2025-06-17,28500,28600,26800,27350,96595,-0.031858407079646
2025-06-18,27150,27850,26850,27450,51465,0.0036563071297988
2025-06-19,27450,27600,26700,27200,39646,-0.0091074681238615
2025-06-20,27350,27350,26700,26850,45514,-0.0128676470588234
2025-06-23,26200,26950,26200,26350,115233,-0.0186219739292364
2025-06-24,27650,29950,27350,29350,332925,0.1138519924098671
2025-06-25,29800,29800,28250,29450,114596,0.0034071550255536
2025-06-26,30000,30100,28000,28850,98829,-0.0203735144312393
2025-06-27,28900,29700,28500,28700,90308,-0.0051993067590987
2025-06-30,29400,29600,28750,29000,49718,0.0104529616724737
2025-07-01,28950,30200,28550,28700,68761,-0.0103448275862069
2025-07-02,28350,28350,27300,27750,113867,-0.0331010452961672
2025-07-03,28250,28250,27250,27450,82598,-0.0108108108108108
2025-07-04,27450,27500,26100,26600,86764,-0.0309653916211293
2025-07-07,26400,26450,25800,26150,54856,-0.0169172932330826
2025-07-08,26150,26800,26150,26700,41457,0.0210325047801147
2025-07-09,27000,27350,26600,26950,63883,0.0093632958801497
2025-07-10,27300,27900,26850,27550,54237,0.0222634508348793
2025-07-11,28250,28250,27575,28050,56152,0.0181488203266788
2025-07-14,28100,28450,27700,28350,46134,0.0106951871657754
2025-07-15,28350,28350,27750,28100,34756,-0.0088183421516755
2025-07-16,27850,27950,27250,27550,78234,-0.0195729537366547
2025-07-17,27550,27700,26600,27700,73228,0.0054446460980035
2025-07-18,27650,27650,26525,26950,78912,-0.0270758122743682
2025-07-21,26550,27000,26550,27000,56414,0.0018552875695732
2025-07-22,27050,27050,26250,26700,62182,-0.011111111111111
2025-07-23,27050,27050,26200,26700,31374,0.0
2025-07-24,27000,27600,26450,26450,124208,-0.0093632958801498
2025-07-25,26500,26600,26150,26400,21818,-0.0018903591682419
2025-07-28,26500,26500,25100,25450,78596,-0.0359848484848485
2025-07-29,25550,25600,24650,25250,88875,-0.0078585461689587
2025-07-30,25100,25400,24800,25250,35966,0.0
2025-07-31,25400,25550,24850,25100,49361,-0.0059405940594059
2025-08-01,24700,24850,23100,23100,145345,-0.0796812749003984
2025-08-04,23350,23700,23150,23350,65552,0.0108225108225108
2025-08-05,23550,23750,23200,23300,42818,-0.0021413276231263
2025-08-06,23400,23450,22900,23250,30122,-0.0021459227467811
2025-08-07,23550,23550,23050,23350,78456,0.0043010752688172
2025-08-08,23900,24800,23850,24350,126609,0.0428265524625268
2025-08-11,24850,24850,24150,24150,69959,-0.0082135523613963
2025-08-12,23950,24300,23650,23900,51615,-0.0103519668737059
2025-08-13,24100,24100,23250,23450,39971,-0.0188284518828452
2025-08-14,23550,23650,22950,23150,50894,-0.0127931769722814
2025-08-18,23150,23200,22450,22650,87422,-0.0215982721382289
2025-08-19,23050,23100,22400,22400,54028,-0.0110375275938189
2025-08-20,22150,22300,21600,22050,59940,-0.015625
2025-08-21,22050,22600,21950,22300,26314,0.0113378684807257
2025-08-22,22300,22550,22200,22200,27897,-0.0044843049327354
2025-08-25,22350,22500,22150,22350,25127,0.0067567567567567
2025-08-26,22500,22650,22050,22050,45003,-0.0134228187919462
2025-08-27,22300,22300,22050,22300,23544,0.0113378684807257
2025-08-28,22200,22550,21950,22450,32592,0.006726457399103
2025-08-29,22500,22500,22100,22200,25078,-0.0111358574610245
2025-09-01,22200,22250,21400,21550,33972,-0.0292792792792793
2025-09-02,21600,22700,21400,22000,36890,0.0208816705336427
2025-09-03,21800,22200,21650,22000,17751,0.0
2025-09-04,22000,22400,21950,22200,43624,0.009090909090909
2025-09-05,22350,22400,21900,22100,46571,-0.0045045045045044
2025-09-08,22000,22400,21950,22300,51291,0.009049773755656
2025-09-09,22350,22500,22150,22300,33832,0.0
2025-09-10,22700,22850,22300,22800,51842,0.0224215246636771
2025-09-11,22800,22900,22400,22700,48377,-0.0043859649122807
2025-09-12,23000,23050,22500,22600,58998,-0.0044052863436123
2025-09-15,22600,23300,22550,23000,65287,0.0176991150442478
2025-09-16,23150,23150,22850,23050,45594,0.0021739130434783
2025-09-17,23000,23050,22450,22500,49911,-0.0238611713665943
2025-09-18,22700,22700,22150,22450,63748,-0.0022222222222222
2025-09-19,22450,22550,21950,22350,36938,-0.0044543429844098
2025-09-22,22300,22600,21900,22150,38069,-0.0089485458612975
2025-09-23,22100,22350,22000,22150,37471,0.0
2025-09-24,22000,22300,21600,21700,44439,-0.0203160270880361
2025-09-25,21750,21750,21400,21550,40531,-0.0069124423963133
2025-09-26,21450,21550,21000,21150,55951,-0.0185614849187935
2025-09-29,21250,21450,21050,21250,27432,0.0047281323877068
2025-09-30,21200,21300,21000,21150,11570,-0.0047058823529412
2025-10-01,21150,21300,20950,21100,24783,-0.0023640661938534
2025-10-02,21100,21400,20950,21200,31383,0.0047393364928909
2025-10-10,21400,21400,20850,21150,47021,-0.0023584905660377
2025-10-13,21000,21000,20550,20850,38063,-0.0141843971631205
2025-10-14,20900,21300,20650,21000,35059,0.0071942446043165
2025-10-15,21000,21850,20900,21800,41295,0.0380952380952381
2025-10-16,22100,22350,21800,22050,57596,0.0114678899082569
2025-10-17,22050,22200,21700,21750,39110,-0.0136054421768707
2025-10-20,22100,22500,21750,22400,51175,0.0298850574712643
2025-10-21,22500,22800,22050,22350,61161,-0.0022321428571429
2025-10-22,22400,22800,21950,22800,30906,0.0201342281879195
2025-10-23,22550,22950,22400,22750,36600,-0.0021929824561403
2025-10-24,22800,22900,22350,22500,48288,-0.0109890109890109
2025-10-27,22600,22800,22250,22400,48181,-0.0044444444444444
2025-10-28,22400,22450,22050,22250,46142,-0.0066964285714286
2025-10-29,22150,22200,21750,22000,56920,-0.0112359550561798
2025-10-30,22050,22050,21350,21400,57204,-0.0272727272727272
2025-10-31,21450,21550,21200,21250,26444,-0.0070093457943924
2025-11-03,21300,21350,20800,20850,65522,-0.0188235294117646
2025-11-04,20850,21050,20500,20900,41510,0.0023980815347721
2025-11-05,20900,20900,20050,20350,67736,-0.0263157894736841
2025-11-06,20600,21200,20350,21000,42283,0.031941031941032
2025-11-07,21000,21050,20450,20850,46471,-0.0071428571428571
2025-11-10,21000,21700,20850,21500,39471,0.0311750599520383
2025-11-11,21600,21850,21250,21600,75759,0.0046511627906977
2025-11-12,21600,22150,21550,22100,45745,0.0231481481481481
2025-11-13,22100,22400,21900,22100,30901,0.0
2025-11-14,21900,21950,21400,21500,35137,-0.0271493212669683
2025-11-17,21500,21900,21250,21500,26053,0.0
2025-11-18,21450,21600,20650,20700,50878,-0.0372093023255813
2025-11-19,20850,20900,20300,20700,23183,0.0
2025-11-20,20800,21400,20800,21250,28350,0.0265700483091786
2025-11-21,20950,21400,20600,21400,31530,0.0070588235294117
2025-11-24,21650,22050,21300,21400,72510,0.0
2025-11-25,21700,21850,20850,21000,41250,-0.01869158878504673
2025-11-26,21400,22500,21400,22450,51293,0.06904761904761902
2025-11-27,22250,22450,21800,22000,25877,-0.020044543429844075
2025-11-28,22200,22300,21950,22150,23189,0.006818181818181834
2025-12-01,22050,22350,21800,21850,25955,-0.013544018058690765
2025-12-02,21850,22250,21700,22000,44664,0.006864988558352492
2025-12-03,22150,22500,21900,22350,41955,0.015909090909090873
2025-12-04,22200,22250,21900,22100,22959,-0.01118568232662187
2025-12-05,22250,22250,21800,22100,36501,0.0
2025-12-08,22100,22200,21750,21800,18214,-0.013574660633484115
