Date,Open,High,Low,Close,Volume,Change
2025-02-04,17090,17430,17090,17370,24076,0.018171160609613102
2025-02-05,17380,17640,17380,17500,17653,0.007484168105929667
2025-02-06,17650,17810,17550,17690,27944,0.010857142857142899
2025-02-07,17690,17700,17500,17630,14921,-0.0033917467495759857
2025-02-10,17630,17790,17480,17750,20478,0.006806579693704018
2025-02-11,17760,17760,17620,17740,20536,-0.0005633802816901179
2025-02-12,17750,17760,17450,17580,9458,-0.009019165727170209
2025-02-13,17590,17760,17470,17520,83267,-0.0034129692832765013
2025-02-14,17610,17790,17500,17650,15399,0.00742009132420085
2025-02-17,17650,17780,17600,17650,13037,0.0
2025-02-18,17660,17900,17600,17850,45444,0.011331444759206777
2025-02-19,17850,18040,17850,17900,22924,0.0028011204481792618
2025-02-20,17850,17950,17720,17770,21048,-0.007262569832402255
2025-02-21,17830,17830,17570,17700,19189,-0.003939223410241999
2025-02-24,17600,17740,17520,17700,28931,0.0
2025-02-25,17720,17740,17580,17720,9611,0.001129943502824915
2025-02-26,17720,17880,17640,17860,16541,0.007900677200902928
2025-02-27,17860,17950,17780,17890,15752,0.0016797312430010258
2025-02-28,17840,17840,17500,17500,23577,-0.021799888205701556
2025-03-04,17500,17670,17460,17570,11801,0.0040000000000000036
2025-03-05,17570,17810,17550,17770,10530,0.01138303927148554
2025-03-06,17770,18140,17770,18030,29254,0.014631401238041741
2025-03-07,17900,18090,17900,17950,6039,-0.00443704936217415
2025-03-10,17760,17970,17760,17920,3829,-0.0016713091922005985
2025-03-11,17720,17930,17640,17870,13564,-0.002790178571428603
2025-03-12,18100,18240,17960,18080,13863,0.01175153889199776
2025-03-13,18080,18080,17720,17720,10596,-0.019911504424778736
2025-03-14,17700,17810,17650,17670,11806,-0.0028216704288939187
2025-03-17,17670,17860,17650,17800,8392,0.007357102433503071
2025-03-18,17820,18000,17820,17930,16978,0.007303370786516883
2025-03-19,17930,18000,17700,17780,12248,-0.008365867261572735
2025-03-20,17770,17900,17700,17800,9826,0.0011248593925758943
2025-03-21,17800,17860,17650,17690,8611,-0.006179775280898858
2025-03-24,17720,17810,17640,17700,9199,0.0005652911249294235
2025-03-25,17650,17800,17650,17750,8035,0.0028248587570620654
2025-03-26,17750,17850,17680,17750,9033,0.0
2025-03-27,17790,17850,17670,17820,11073,0.003943661971830936
2025-03-28,17800,17820,17680,17810,7061,-0.0005611672278339475
2025-03-31,17810,17810,17520,17640,13511,-0.009545199326221221
2025-04-01,17710,17710,17470,17540,6312,-0.005668934240362855
2025-04-02,17550,17570,17290,17500,10694,-0.0022805017103763037
2025-04-03,17480,17480,17150,17320,17935,-0.010285714285714231
2025-04-04,17240,17390,17180,17340,9561,0.0011547344110853786
2025-04-07,17180,17250,16880,16900,21211,-0.025374855824682796
2025-04-08,17270,17270,16800,16890,13344,-0.0005917159763313418
2025-04-09,16890,16910,16590,16700,23507,-0.011249259917110677
2025-04-10,16990,17300,16940,17280,12019,0.03473053892215572
2025-04-11,17270,17310,17020,17190,12718,-0.00520833333333337
2025-04-14,17190,17330,17050,17330,26911,0.008144269924374559
2025-04-15,17330,17500,17220,17470,4678,0.008078476630121179
2025-04-16,17470,17510,17350,17460,3778,-0.0005724098454493731
2025-04-17,17460,17580,17400,17580,8463,0.0068728522336769515
2025-04-18,17580,17640,17510,17630,4803,0.0028441410693971214
2025-04-21,17630,17750,17560,17730,10803,0.005672149744753163
2025-04-22,17740,17820,17700,17740,6684,0.0005640157924422518
2025-04-23,17750,17800,17690,17720,3873,-0.0011273957158962622
2025-04-24,17750,17790,17680,17760,8877,0.0022573363431150906
2025-04-25,17710,17870,17700,17810,8332,0.0028153153153154253
2025-04-28,17810,17850,17670,17750,5823,-0.003368893879842738
2025-04-29,17770,17840,17650,17840,5487,0.005070422535211172
2025-04-30,17790,17890,17500,17830,7830,-0.0005605381165919576
2025-05-02,17830,17830,17610,17660,14213,-0.009534492428491359
2025-05-07,17660,17780,17600,17780,5402,0.006795016987542368
2025-05-08,17780,17830,17640,17740,5604,-0.0022497187851518996
2025-05-09,17760,17770,17600,17770,13623,0.0016910935738443378
2025-05-12,17770,17880,17700,17880,16462,0.006190208216094506
2025-05-13,17890,18060,17740,17770,12642,-0.00615212527964204
2025-05-14,17770,17900,17710,17840,9597,0.003939223410241999
2025-05-15,17870,17990,17760,17960,13749,0.006726457399103047
2025-05-16,17950,17950,17410,17450,51942,-0.028396436525612523
2025-05-19,17570,17570,17300,17430,11544,-0.0011461318051575464
2025-05-20,17520,17550,17290,17330,13868,-0.005737234652897327
2025-05-21,17330,17480,17300,17330,12647,0.0
2025-05-22,17540,17560,17350,17420,24748,0.00519330640507798
2025-05-23,17530,17530,17360,17500,9441,0.004592422502870175
2025-05-26,17500,17560,17480,17520,8411,0.0011428571428571122
2025-05-27,17520,17610,17500,17550,11033,0.001712328767123239
2025-05-28,17510,17820,17510,17730,24502,0.01025641025641022
2025-05-29,17810,18180,17670,17970,27611,0.013536379018612488
2025-05-30,18210,18210,17910,18050,27715,0.004451864218141255
2025-06-02,18000,18230,17980,18110,25159,0.003324099722991747
2025-06-04,18120,18670,18080,18570,46241,0.025400331308669255
2025-06-05,18570,18750,18420,18640,22281,0.003769520732364029
2025-06-09,18600,18940,18600,18760,28792,0.006437768240343367
2025-06-10,19700,20550,19200,19600,172310,0.04477611940298498
2025-06-11,19580,19950,19370,19610,49866,0.0005102040816327147
2025-06-12,19650,20150,19600,19790,31045,0.009178990311065727
2025-06-13,19930,19930,19120,19500,33813,-0.014653865588681203
2025-06-16,19500,19690,19140,19530,70316,0.0015384615384614886
2025-06-17,19520,19520,19240,19420,25938,-0.005632360471070186
2025-06-18,19460,19500,19090,19240,25784,-0.009268795056642687
2025-06-19,19200,19360,19030,19240,8109,0.0
2025-06-20,19450,19450,19080,19250,14345,0.0005197505197505059
2025-06-23,19250,19260,19000,19170,19781,-0.004155844155844135
2025-06-24,19170,19370,19150,19300,14670,0.006781429316640608
2025-06-25,19220,19380,19090,19380,28126,0.004145077720207224
2025-06-26,19390,19420,18770,19070,35639,-0.015995872033023772
2025-06-27,19070,19100,18540,18810,25540,-0.013633980073413765
2025-06-30,18810,18910,18650,18810,9832,0.0
2025-07-01,18860,18970,18560,18950,17706,0.0074428495481126955
2025-07-02,18960,19180,18800,19180,16199,0.012137203166227017
2025-07-03,19300,19700,19200,19420,51487,0.012513034410844615
2025-07-04,19660,19660,19160,19250,13542,-0.00875386199794026
2025-07-07,19250,19250,19020,19220,11555,-0.0015584415584415368
2025-07-08,19220,19650,19120,19590,29797,0.019250780437044757
2025-07-09,19810,20500,19590,20150,97212,0.02858601327207766
2025-07-10,20150,20350,19990,20250,44782,0.00496277915632759
2025-07-11,20400,20550,20000,20400,45278,0.007407407407407307
2025-07-14,20400,20450,20125,20300,20203,-0.004901960784313708
2025-07-15,20450,20450,20000,20250,23607,-0.0024630541871921707
2025-07-16,20300,20300,19700,20000,42000,-0.012345679012345734
2025-07-17,20000,20200,19700,20150,27205,0.007500000000000062
2025-07-18,20150,20250,19910,20200,29213,0.002481389578163684
2025-07-21,20200,20350,19890,20000,24650,-0.00990099009900991
2025-07-22,20000,20200,19000,20000,42266,0.0
2025-07-23,19980,20200,19810,20100,19658,0.004999999999999893
2025-07-24,20150,20250,19970,20250,16543,0.00746268656716409
2025-07-25,20250,20550,20050,20300,37031,0.0024691358024691024
2025-07-28,20300,20450,19950,20000,29553,-0.014778325123152691
2025-07-29,20250,20250,19700,20050,18781,0.0024999999999999467
2025-07-30,20200,20400,19960,20200,24918,0.007481296758104827
2025-07-31,20250,20350,19960,20100,17601,-0.004950495049504955
2025-08-01,19900,20050,19600,19780,47902,-0.015920398009950265
2025-08-04,19780,19900,19500,19900,15164,0.006066734074823055
2025-08-05,19930,20150,19700,20000,17139,0.005025125628140614
2025-08-06,20000,20300,19830,20000,19802,0.0
2025-08-07,20100,20150,19900,20050,22468,0.0024999999999999467
2025-08-08,20100,21000,20100,20650,84779,0.029925187032418865
2025-08-11,20650,21050,20400,20700,32302,0.002421307506053294
2025-08-12,20700,20750,20100,20100,36120,-0.02898550724637683
2025-08-13,20200,20250,19500,20100,23089,0.0
2025-08-14,20200,20300,19880,19910,13091,-0.009452736318407928
2025-08-18,19910,20000,19300,19550,29987,-0.018081366147664535
2025-08-19,19600,19650,19110,19500,20329,-0.002557544757033292
2025-08-20,19490,19490,18950,19310,45411,-0.009743589743589798
2025-08-21,19300,19400,19120,19240,12127,-0.0036250647332988217
2025-08-22,19460,19460,19110,19200,29812,-0.0020790020790020236
2025-08-25,19300,19350,19100,19200,22246,0.0
2025-08-26,19200,19200,19050,19160,20924,-0.002083333333333326
2025-08-27,19160,19160,18770,18790,68842,-0.019311064718162796
2025-08-28,18740,19100,18740,18910,13488,0.006386375731772143
2025-08-29,18860,19270,18760,18980,28131,0.003701745108408261
2025-09-01,18920,19000,18770,18940,18193,-0.0021074815595363283
2025-09-02,19050,19050,18750,19050,19210,0.0058078141499471325
2025-09-03,19000,19050,18910,19040,12071,-0.0005249343832021136
2025-09-04,19100,19100,18860,19010,13901,-0.0015756302521008347
2025-09-05,19010,19010,18910,19000,9770,-0.0005260389268806342
2025-09-08,19000,19040,18910,18970,9477,-0.0015789473684210131
2025-09-09,18990,19190,18800,19150,26555,0.009488666315234484
2025-09-10,19140,19230,19120,19190,20357,0.002088772845953102
2025-09-11,19190,19220,19040,19130,16953,-0.0031266284523189247
2025-09-12,19130,19200,19070,19170,11568,0.002090956612650352
2025-09-15,19200,19450,19040,19400,35018,0.011997913406364136
2025-09-16,19410,19410,19220,19310,12796,-0.004639175257731942
2025-09-17,19310,19400,19040,19400,20551,0.0046607975142414215
2025-09-18,19400,19460,19120,19460,23363,0.003092783505154628
2025-09-19,19490,19490,19350,19390,11962,-0.003597122302158251
2025-09-22,19390,21300,19300,21100,419830,0.0881897885507994
2025-09-23,20550,20600,19610,19630,256984,-0.06966824644549763
2025-09-24,19560,19750,19390,19620,65596,-0.0005094243504839557
2025-09-25,19620,19710,19250,19600,33602,-0.0010193679918450993
2025-09-26,19410,19600,19150,19180,38870,-0.021428571428571463
2025-09-29,19200,19600,19200,19340,28041,0.008342022940563076
2025-09-30,19340,19440,19180,19210,12263,-0.006721820062047579
2025-10-01,19570,19570,19160,19270,26186,0.003123373243102634
2025-10-02,19240,19490,19170,19340,16444,0.0036325895173845435
2025-10-10,19340,19370,19180,19360,25889,0.0010341261633919352
2025-10-13,19280,19350,19110,19260,12402,-0.005165289256198302
2025-10-14,19260,19510,19200,19320,37775,0.0031152647975076775
2025-10-15,19310,20000,19310,19650,39090,0.017080745341614856
2025-10-16,19650,19770,19520,19680,20046,0.0015267175572519776
2025-10-17,19630,19650,19490,19560,33708,-0.0060975609756097615
2025-10-20,19560,19630,19470,19570,16157,0.0005112474437627412
2025-10-21,19570,19690,19560,19580,28321,0.0005109862033725321
2025-10-22,19580,19830,19340,19800,17403,0.011235955056179803
2025-10-23,19800,19860,19600,19800,17913,0.0
2025-10-24,19890,19890,19640,19790,16815,-0.0005050505050504528
2025-10-27,19790,20000,19680,19900,24136,0.005558362809499728
2025-10-28,19800,20150,19770,19990,32911,0.004522613065326642
2025-10-29,20100,20100,19780,19830,17650,-0.008004002001000488
2025-10-30,19920,20050,19650,19760,31210,-0.0035300050428643814
2025-10-31,19760,19890,19660,19730,17558,-0.0015182186234817818
2025-11-03,19730,19730,19500,19600,34943,-0.006588950836289964
2025-11-04,19650,19790,19390,19490,63239,-0.0056122448979591955
2025-11-05,20000,20100,18470,19700,93923,0.010774756285274467
2025-11-06,19710,20000,19660,19890,435879,0.009644670050761528
2025-11-07,19850,19850,19310,19790,42811,-0.005027652086475598
2025-11-10,19790,19820,19530,19770,16777,-0.001010611419908991
2025-11-11,19800,19920,19660,19760,19385,-0.0005058168942843055
2025-11-12,19760,20100,19660,20000,76118,0.012145748987854255
2025-11-13,20100,20300,19930,20050,36780,0.0024999999999999467
2025-11-14,19800,20150,19750,20050,25653,0.0
2025-11-17,20050,20150,19790,20050,33595,0.0
2025-11-18,20100,20500,19670,20050,75285,0.0
2025-11-19,20150,20250,19830,19920,34268,-0.006483790523690747
2025-11-20,20000,20200,19880,20050,28750,0.006526104417670764
2025-11-21,19980,20250,19830,20000,47037,-0.0024937655860348684
2025-11-24,20050,20050,19710,19930,23693,-0.0034999999999999476
