Date,Open,High,Low,Close,Volume,Change
2025-01-31,20400,21450,20100,21400,467531,0.0490196078431373
2025-02-03,20500,21000,19980,20150,367783,-0.05841121495327106
2025-02-04,20550,20800,19960,20050,208023,-0.00496277915632759
2025-02-05,20200,21450,20200,20950,299414,0.04488778054862852
2025-02-06,21300,24900,20500,24550,2349478,0.17183770883054894
2025-02-07,26500,28300,25250,25700,3932336,0.046843177189409335
2025-02-10,25150,25950,24550,25600,1362937,-0.0038910505836575737
2025-02-11,25350,26750,24250,24250,1090246,-0.052734375
2025-02-12,23850,26000,23150,25050,1832871,0.03298969072164959
2025-02-13,26650,29150,25600,26100,6762527,0.041916167664670656
2025-02-14,25450,26450,25000,25600,1186559,-0.019157088122605415
2025-02-17,26800,28300,26650,27000,3040769,0.0546875
2025-02-18,26950,28350,26550,27450,1458260,0.016666666666666607
2025-02-19,27450,28350,26750,28200,1055470,0.02732240437158473
2025-02-20,27550,27600,24800,24950,971031,-0.11524822695035464
2025-02-21,24800,26400,24800,25400,497159,0.018036072144288484
2025-02-24,24900,25400,24300,25400,412003,0.0
2025-02-25,26000,27600,25450,25850,1176935,0.017716535433070835
2025-02-26,25500,25900,25000,25850,374322,0.0
2025-02-27,26200,26200,23600,23850,588984,-0.07736943907156668
2025-02-28,23950,24900,23300,23850,552280,0.0
2025-03-04,22850,23850,22100,23500,288441,-0.014675052410901501
2025-03-05,23800,24250,23200,23950,229084,0.01914893617021285
2025-03-06,24600,24750,23600,24250,447370,0.012526096033402823
2025-03-07,26600,27750,25000,25200,4844405,0.039175257731958846
2025-03-10,25800,27150,25650,26150,1423047,0.037698412698412787
2025-03-11,24800,27300,24750,27050,1683969,0.03441682600382401
2025-03-12,26800,28600,26700,26950,2148333,-0.003696857670979714
2025-03-13,27750,31550,27150,30750,12502003,0.1410018552875696
2025-03-14,30350,31050,30000,31050,2537710,0.009756097560975618
2025-03-17,32050,32800,30900,31250,3087856,0.006441223832528209
2025-03-18,31850,32050,30500,31400,1466860,0.0047999999999999154
2025-03-19,30900,31200,29050,29600,1852900,-0.0573248407643312
2025-03-20,29850,30100,28050,28300,1226110,-0.04391891891891897
2025-03-21,27800,28550,27500,28150,921326,-0.005300353356890497
2025-03-24,27850,28800,27350,28350,671272,0.007104795737122638
2025-03-25,28550,28700,25250,25250,1543640,-0.10934744268077601
2025-03-26,25350,25800,25150,25700,499839,0.017821782178217838
2025-03-27,25200,25850,24450,24650,530480,-0.040856031128404635
2025-03-28,24750,24950,23500,23600,457063,-0.04259634888438135
2025-03-31,23050,23750,22850,22950,343890,-0.02754237288135597
2025-04-01,23450,23750,22900,23250,254535,0.013071895424836555
2025-04-02,24100,24150,22450,22900,360071,-0.01505376344086018
2025-04-03,22150,23100,22000,22700,231307,-0.008733624454148492
2025-04-04,22300,23200,21600,22450,314336,-0.011013215859030812
2025-04-07,21550,21600,20550,20650,253547,-0.08017817371937641
2025-04-08,21350,21450,20150,20250,260082,-0.01937046004842613
2025-04-09,19880,20800,19880,20400,255873,0.007407407407407307
2025-04-10,22100,22250,21350,21500,262821,0.05392156862745101
2025-04-11,21000,22700,20950,22600,307410,0.051162790697674376
2025-04-14,23000,23400,22500,22700,229829,0.004424778761061843
2025-04-15,22950,23325,22500,23200,205801,0.022026431718061623
2025-04-16,22650,22750,21750,21800,258288,-0.06034482758620685
2025-04-17,21500,22350,21500,22350,182234,0.025229357798165042
2025-04-18,22350,22450,21700,22200,94994,-0.006711409395973145
2025-04-21,22000,22750,21900,22700,170627,0.022522522522522515
2025-04-22,22550,22950,22100,22350,119089,-0.01541850220264318
2025-04-23,22900,23100,22650,23100,163515,0.033557046979865834
2025-04-24,23450,23450,22350,22350,134528,-0.03246753246753242
2025-04-25,22750,23050,22500,22950,114890,0.02684563758389258
2025-04-28,22900,22900,21900,22000,161635,-0.04139433551198257
2025-04-29,21750,22800,21650,22350,148971,0.015909090909090873
2025-04-30,22450,22850,22050,22200,98692,-0.006711409395973145
2025-05-02,22250,22450,21900,22100,93648,-0.0045045045045044585
2025-05-07,22050,22500,21900,22500,119380,0.018099547511312153
2025-05-08,23050,23100,22500,22650,133153,0.006666666666666599
2025-05-09,22700,22700,21650,21750,147931,-0.039735099337748325
2025-05-12,22150,22700,21950,22650,113946,0.04137931034482767
2025-05-13,23450,23500,22500,22700,153669,0.002207505518763808
2025-05-14,23150,23600,22750,23400,246434,0.03083700440528636
2025-05-15,23400,23500,22700,22750,163576,-0.02777777777777779
2025-05-16,22900,22900,21950,22150,141997,-0.02637362637362639
2025-05-19,21600,21900,21400,21550,95324,-0.02708803611738153
2025-05-20,21850,22100,21350,21400,63200,-0.00696055684454755
2025-05-21,21550,22300,21500,22050,85645,0.030373831775700966
2025-05-22,22000,22000,21150,21150,86897,-0.04081632653061229
2025-05-23,21300,21350,20800,20850,98404,-0.014184397163120588
2025-05-26,21550,23200,21400,22650,678792,0.08633093525179847
2025-05-27,23300,23300,22450,23150,231982,0.02207505518763786
2025-05-28,23150,23300,22500,22700,152977,-0.01943844492440605
2025-05-29,23350,23400,22700,22950,123141,0.011013215859030812
2025-05-30,22600,22700,22200,22300,85513,-0.028322440087146017
2025-06-02,22600,22650,21950,22050,96887,-0.011210762331838597
2025-06-04,22450,23100,22400,23050,147067,0.0453514739229024
2025-06-05,23650,24800,23500,24550,602427,0.06507592190889366
2025-06-09,25150,25200,24050,24300,295777,-0.010183299389002087
2025-06-10,25100,25100,24150,24300,227393,0.0
2025-06-11,24650,24950,24300,24750,233438,0.0185185185185186
2025-06-12,24550,24600,24200,24450,133713,-0.012121212121212088
2025-06-13,24700,24900,23500,24100,440481,-0.014314928425357865
2025-06-16,23650,23850,23000,23850,182811,-0.010373443983402453
2025-06-17,24100,25200,23600,24400,599632,0.023060796645702375
2025-06-18,24100,24400,23750,24000,142462,-0.016393442622950838
2025-06-19,24500,24550,24000,24150,156438,0.006250000000000089
2025-06-20,24350,24400,23600,24200,120868,0.0020703933747412417
2025-06-23,23300,23500,22950,23250,165253,-0.039256198347107474
2025-06-24,23650,24250,23550,24050,143967,0.03440860215053765
2025-06-25,24600,24600,22650,23800,166307,-0.01039501039501034
2025-06-26,24200,24250,23300,24000,151172,0.008403361344537785
2025-06-27,24400,24400,23250,23250,153091,-0.03125
2025-06-30,23500,23550,22950,23050,81838,-0.008602150537634357
2025-07-01,23100,23150,22750,22800,92116,-0.010845986984815648
2025-07-02,22850,22900,22200,22450,117111,-0.015350877192982448
2025-07-03,22800,23100,22500,23100,73865,0.028953229398663627
2025-07-04,23750,23850,22750,22750,155233,-0.015151515151515138
2025-07-07,22700,22750,22200,22400,69317,-0.01538461538461533
2025-07-08,22250,22550,22050,22250,84661,-0.006696428571428603
2025-07-09,22350,22400,21900,22000,65428,-0.011235955056179803
2025-07-10,22250,22450,22100,22200,72098,0.009090909090909038
2025-07-11,22200,22500,21900,22050,99364,-0.006756756756756799
2025-07-14,22100,22100,21500,21650,65594,-0.01814058956916098
2025-07-15,21650,22050,21500,22050,59033,0.018475750577367167
2025-07-16,22100,22200,21700,21750,67473,-0.013605442176870763
2025-07-17,21850,22000,21200,21700,80342,-0.0022988505747126853
2025-07-18,21850,21900,21500,21750,40817,0.0023041474654377225
2025-07-21,21650,22050,21600,22050,48125,0.01379310344827589
2025-07-22,22100,22100,21300,21400,68702,-0.02947845804988658
2025-07-23,21450,21550,20950,21450,73550,0.002336448598130758
2025-07-24,21750,22000,21350,21650,66656,0.00932400932400923
2025-07-25,21650,21850,21500,21550,27684,-0.004618937644341847
2025-07-28,21700,21850,21100,21800,63737,0.011600928074245953
2025-07-29,22000,22950,21350,21450,86993,-0.016055045871559592
2025-07-30,21400,22450,21400,22050,89274,0.027972027972027913
2025-07-31,22450,22450,21450,21850,66695,-0.009070294784580546
2025-08-01,21600,21600,20400,20450,161415,-0.06407322654462244
2025-08-04,20200,20950,20150,20750,45028,0.014669926650366705
2025-08-05,20900,21500,20900,21250,57204,0.024096385542168752
2025-08-06,21200,21600,21000,21500,32551,0.0117647058823529
2025-08-07,21550,21800,21400,21700,40470,0.009302325581395321
2025-08-08,21750,22400,21500,21800,92441,0.004608294930875667
2025-08-11,22300,22300,21800,21900,40143,0.004587155963302836
2025-08-12,21950,22150,21550,21700,39924,-0.0091324200913242
2025-08-13,22200,23250,21950,22900,296485,0.055299539170506895
2025-08-14,22850,23100,22600,22900,110402,0.0
2025-08-18,22900,23300,22550,22800,135156,-0.004366812227074246
2025-08-19,22800,23100,22200,22500,85220,-0.013157894736842146
2025-08-20,21900,22300,21500,21900,62029,-0.026666666666666616
2025-08-21,21900,22350,21750,21900,38042,0.0
2025-08-22,21700,22000,21500,21700,44291,-0.0091324200913242
2025-08-25,21900,23350,21900,23300,173047,0.07373271889400912
2025-08-26,23750,24650,23500,24450,436966,0.04935622317596566
2025-08-27,24400,25500,24000,24500,357957,0.002044989775051187
2025-08-28,24350,25300,24350,24800,147074,0.012244897959183598
2025-08-29,25400,26000,25050,25250,282935,0.01814516129032251
2025-09-01,24550,25600,24450,25100,193488,-0.005940594059405946
2025-09-02,25050,26000,24550,25800,229416,0.027888446215139417
2025-09-03,25250,26650,25250,26600,209490,0.03100775193798455
2025-09-04,26900,27650,26400,26850,258443,0.009398496240601517
2025-09-05,27100,27300,26700,26900,127119,0.0018621973929235924
2025-09-08,26950,27500,26900,27300,136903,0.014869888475836479
2025-09-09,27600,28100,26900,27950,229886,0.023809523809523725
2025-09-10,28200,28450,27500,28250,189221,0.01073345259391778
2025-09-11,28600,28850,28050,28800,169981,0.019469026548672552
2025-09-12,29100,29650,28850,29400,185055,0.02083333333333326
2025-09-15,29500,29700,28750,29550,219928,0.005102040816326481
2025-09-16,30400,34700,30150,34100,3450792,0.1539763113367174
2025-09-17,32800,32800,31500,31950,922683,-0.06304985337243407
2025-09-18,33100,33250,31550,32500,709351,0.017214397496087663
2025-09-19,31850,31850,31050,31200,440458,-0.040000000000000036
2025-09-22,31250,31700,30100,30550,966655,-0.02083333333333337
2025-09-23,31600,32250,29850,30500,810698,-0.0016366612111292644
2025-09-24,30250,32000,29550,31600,1092523,0.0360655737704918
2025-09-25,30650,31350,29150,30200,737203,-0.044303797468354444
2025-09-26,29950,30500,29300,29950,377007,-0.008278145695364225
2025-09-29,30200,32700,29100,31850,1708221,0.06343906510851416
2025-09-30,32350,32450,30550,31050,661163,-0.025117739403453743
2025-10-01,31650,36650,31400,35800,6716716,0.1529790660225443
2025-10-02,35900,36400,34000,34100,1677096,-0.04748603351955305
2025-10-10,35100,35300,33300,33750,1462909,-0.01026392961876832
2025-10-13,32400,34750,32250,34000,900297,0.007407407407407307
2025-10-14,34600,34650,30000,30700,1667208,-0.09705882352941175
2025-10-15,31000,32650,30750,32550,558540,0.06026058631921827
2025-10-16,32400,32800,31550,32150,473408,-0.01228878648233489
2025-10-17,31800,32150,30750,30900,493468,-0.038880248833592534
2025-10-20,31200,32300,30900,32300,654934,0.0453074433656957
2025-10-21,34950,35250,31550,31650,1979385,-0.020123839009287936
2025-10-22,31650,32500,30950,31700,467809,0.0015797788309637184
2025-10-23,31550,35400,30700,32950,1835716,0.039432176656151396
2025-10-24,33100,33400,32350,32500,559281,-0.01365705614567525
2025-10-27,33050,34600,32700,33450,1243000,0.02923076923076917
2025-10-28,34700,35000,32800,33650,1785998,0.005979073243647326
2025-10-29,34100,37700,33850,34900,3171002,0.03714710252600306
2025-10-30,34950,36600,33800,34900,1506288,0.0
2025-10-31,34900,36050,33950,34950,1312721,0.0014326647564470996
2025-11-03,36300,45400,35700,41650,9324443,0.19170243204577964
2025-11-04,42000,43800,40600,42500,2913776,0.020408163265306145
2025-11-05,40450,41000,37500,38950,2333546,-0.08352941176470585
2025-11-06,39600,39750,35150,35500,3085250,-0.08857509627727855
2025-11-07,34000,37850,33850,36500,1558220,0.028169014084507005
2025-11-10,36500,36550,33450,36000,1025722,-0.013698630136986356
2025-11-11,36850,37350,32950,33450,1799028,-0.0708333333333333
2025-11-12,33450,35250,32900,33750,859997,0.008968609865470878
2025-11-13,33500,33750,32500,32800,564071,-0.028148148148148144
2025-11-14,31550,32000,30200,30400,1029570,-0.07317073170731703
2025-11-17,30900,31350,29500,30250,726803,-0.004934210526315819
2025-11-18,29850,30250,28600,28700,669599,-0.05123966942148761
2025-11-19,28800,29500,27650,28750,543277,0.0017421602787457413
2025-11-20,30150,30250,28900,29300,522460,0.019130434782608674
2025-11-21,28000,28350,27150,27500,551625,-0.061433447098976135
2025-11-24,27750,28950,27250,28650,444429,0.041818181818181754
