Date,Open,High,Low,Close,Volume,Change
2025-02-05,4915,4990,4915,4965,7971,0.0101729399796541
2025-02-06,4950,4995,4850,4940,24802,-0.0050352467270896
2025-02-07,4940,5170,4910,5000,39195,0.0121457489878542
2025-02-10,5000,5280,5000,5210,49402,0.042
2025-02-11,5250,5330,5120,5160,35307,-0.0095969289827255
2025-02-12,5160,5240,5110,5130,18086,-0.0058139534883721
2025-02-13,5130,5410,5130,5400,43185,0.0526315789473683
2025-02-14,5390,6900,5330,5670,5276605,0.05
2025-02-17,5740,6180,5700,6090,467002,0.0740740740740741
2025-02-18,6170,6190,5940,6040,169259,-0.0082101806239737
2025-02-19,6070,6310,6040,6280,250794,0.0397350993377483
2025-02-20,6350,6350,6000,6060,111207,-0.0350318471337579
2025-02-21,6060,6060,5830,5990,92289,-0.0115511551155115
2025-02-24,5970,6020,5800,5960,37057,-0.0050083472454089
2025-02-25,5950,6010,5850,5920,42162,-0.0067114093959731
2025-02-26,5930,6010,5800,5900,36359,-0.0033783783783783
2025-02-27,5900,5960,5780,5850,28991,-0.0084745762711864
2025-02-28,5760,5830,5680,5730,37926,-0.0205128205128205
2025-03-04,5730,5730,5460,5730,52490,0.0
2025-03-05,5650,5840,5630,5760,28502,0.0052356020942407
2025-03-06,5700,5790,5460,5570,37265,-0.0329861111111111
2025-03-07,5550,5660,5390,5660,45556,0.0161579892280072
2025-03-10,5650,5770,5500,5690,29017,0.0053003533568904
2025-03-11,5620,5700,5410,5660,45612,-0.0052724077328646
2025-03-12,5640,5910,5640,5790,36731,0.0229681978798586
2025-03-13,5790,5840,5660,5700,24084,-0.0155440414507772
2025-03-14,5690,5910,5570,5780,38932,0.0140350877192982
2025-03-17,5770,5920,5770,5920,53756,0.0242214532871971
2025-03-18,5930,5940,5740,5840,49869,-0.0135135135135134
2025-03-19,5830,5900,5730,5870,26899,0.0051369863013699
2025-03-20,5890,5890,5740,5800,23835,-0.0119250425894378
2025-03-21,5730,5860,5690,5830,25293,0.0051724137931035
2025-03-24,5790,5790,5450,5460,102909,-0.0634648370497427
2025-03-25,5540,5590,5400,5460,30528,0.0
2025-03-26,5500,5520,5390,5480,10791,0.0036630036630036
2025-03-27,5480,5550,5400,5440,10317,-0.0072992700729926
2025-03-28,5410,5410,5200,5250,34699,-0.0349264705882352
2025-03-31,5240,5240,4990,5030,49178,-0.0419047619047618
2025-04-01,5030,6350,5030,5230,6460611,0.0397614314115308
2025-04-02,5250,5270,5080,5120,231262,-0.0210325047801147
2025-04-03,5110,5210,4990,5000,114290,-0.0234375
2025-04-04,4860,5030,4860,4970,97097,-0.006
2025-04-07,4790,4930,4675,4710,75103,-0.0523138832997988
2025-04-08,4750,4900,4700,4710,44645,0.0
2025-04-09,4665,4820,4640,4755,62028,0.0095541401273886
2025-04-10,4970,5080,4865,5070,48022,0.0662460567823344
2025-04-11,5040,5180,4965,5170,46557,0.0197238658777121
2025-04-14,5210,5280,5130,5250,47776,0.0154738878143132
2025-04-15,5280,5460,5200,5390,68303,0.0266666666666666
2025-04-16,5380,5410,5210,5240,71609,-0.0278293135435993
2025-04-17,5260,5340,5210,5280,36825,0.0076335877862594
2025-04-18,5300,5300,5180,5270,30644,-0.0018939393939394
2025-04-21,5320,5410,5220,5330,44117,0.0113851992409867
2025-04-22,5290,5340,5190,5240,28088,-0.0168855534709193
2025-04-23,5310,5430,5280,5430,34760,0.0362595419847329
2025-04-24,5500,5500,5360,5460,29446,0.0055248618784531
2025-04-25,5460,5710,5420,5650,133464,0.0347985347985349
2025-04-28,5690,5850,5670,5680,66517,0.0053097345132744
2025-04-29,5660,5750,5600,5680,31615,0.0
2025-04-30,5730,5730,5530,5600,33071,-0.0140845070422535
2025-05-02,5520,5650,5520,5550,22375,-0.0089285714285713
2025-05-07,5540,5650,5520,5600,29458,0.0090090090090089
2025-05-08,5600,5720,5500,5700,40401,0.0178571428571427
2025-05-09,5780,5780,5490,5510,36386,-0.0333333333333333
2025-05-12,5510,5800,5510,5770,36571,0.0471869328493648
2025-05-13,5800,6110,5680,5960,76098,0.0329289428076255
2025-05-14,6060,6120,5950,5980,48329,0.0033557046979866
2025-05-15,6030,6030,5830,5920,32551,-0.0100334448160535
2025-05-16,5930,6070,5740,6010,64381,0.0152027027027026
2025-05-19,5970,5970,5790,5790,46497,-0.0366056572379367
2025-05-20,5770,5940,5770,5890,24400,0.0172711571675301
2025-05-21,5950,5980,5870,5920,39931,0.0050933786078097
2025-05-22,5920,5950,5760,5820,22027,-0.0168918918918918
2025-05-23,5780,5880,5730,5740,37169,-0.0137457044673539
2025-05-26,5740,5850,5650,5790,22913,0.0087108013937282
2025-05-27,5790,5840,5640,5770,21694,-0.003454231433506
2025-05-28,5830,6000,5750,5930,38068,0.0277296360485268
2025-05-29,5930,6030,5850,5960,25753,0.0050590219224282
2025-05-30,5930,6040,5850,6030,22510,0.0117449664429529
2025-06-02,6050,6070,5940,5950,23137,-0.0132669983416252
2025-06-04,5960,6270,5960,6140,40627,0.0319327731092438
2025-06-05,6160,6320,6110,6200,36366,0.009771986970684
2025-06-09,6200,6260,6120,6150,28918,-0.0080645161290322
2025-06-10,6200,6230,6020,6100,35602,-0.008130081300813
2025-06-11,6050,6330,6050,6330,43439,0.0377049180327868
2025-06-12,6330,6330,6100,6290,25135,-0.0063191153238546
2025-06-13,6290,6290,6020,6250,51100,-0.0063593004769475
2025-06-16,6180,6250,6040,6200,19683,-0.008
2025-06-17,6220,6310,6040,6190,49221,-0.0016129032258064
2025-06-18,6170,6260,6110,6260,36641,0.011308562197092
2025-06-19,6260,6280,6110,6250,22864,-0.0015974440894568
2025-06-20,6290,6340,6180,6310,27714,0.0096
2025-06-23,6230,6300,6050,6250,32219,-0.0095087163232963
2025-06-24,6350,6570,6290,6550,81553,0.048
2025-06-25,6560,7350,6530,7180,576366,0.0961832061068701
2025-06-26,7240,7550,7120,7190,236146,0.0013927576601671
2025-06-27,7200,7280,6600,7080,133724,-0.0152990264255911
2025-06-30,7080,7370,6950,7240,77065,0.0225988700564971
2025-07-01,7240,7360,7080,7320,76492,0.011049723756906
2025-07-02,7350,7430,7220,7380,60999,0.0081967213114753
2025-07-03,7440,7860,7410,7810,113094,0.0582655826558264
2025-07-04,7810,7820,7540,7610,96785,-0.0256081946222791
2025-07-07,7610,7610,7150,7300,123551,-0.040735873850197
2025-07-08,7210,7350,7120,7330,48486,0.0041095890410958
2025-07-09,7300,7360,7190,7310,64317,-0.0027285129604365
2025-07-10,7310,7420,7250,7300,60545,-0.0013679890560875
2025-07-11,7370,7450,7250,7420,46577,0.0164383561643834
2025-07-14,7420,7450,7250,7410,60600,-0.0013477088948786
2025-07-15,7320,7760,7280,7420,31942,0.001349527665317
2025-07-16,7450,7670,7230,7550,95391,0.017520215633423
2025-07-17,7500,7530,7220,7350,50111,-0.0264900662251655
2025-07-18,7400,7400,7150,7230,56571,-0.0163265306122448
2025-07-21,7180,7330,7140,7260,22447,0.0041493775933609
2025-07-22,7270,7540,7200,7340,57784,0.0110192837465563
2025-07-23,7350,7350,7130,7290,27319,-0.0068119891008174
2025-07-24,7290,7400,7060,7140,58485,-0.0205761316872428
2025-07-25,7120,7320,7050,7160,38380,0.0028011204481792
2025-07-28,7200,7310,7040,7280,53076,0.0167597765363127
2025-07-29,7280,7330,7130,7240,20118,-0.0054945054945054
2025-07-30,7230,7440,7220,7440,34097,0.0276243093922652
2025-07-31,7460,7500,7250,7330,19129,-0.0147849462365591
2025-08-01,7250,7350,6960,6960,53815,-0.0504774897680764
2025-08-04,6980,7140,6860,7120,56324,0.0229885057471264
2025-08-05,7120,7230,7120,7230,17734,0.0154494382022472
2025-08-06,7230,7250,7070,7150,21064,-0.0110650069156292
2025-08-07,7220,7220,7030,7160,14414,0.0013986013986013
2025-08-08,7270,7320,7080,7150,16242,-0.0013966480446927
2025-08-11,7190,7250,7050,7100,20626,-0.0069930069930069
2025-08-12,7100,7340,7000,7310,52991,0.0295774647887323
2025-08-13,7400,7400,7260,7350,15070,0.0054719562243501
2025-08-14,7330,7370,7190,7350,24661,0.0
2025-08-18,7200,7350,7090,7120,36866,-0.0312925170068026
2025-08-19,7100,7240,6930,7080,35012,-0.0056179775280899
2025-08-20,6980,7070,6760,7000,47648,-0.0112994350282485
2025-08-21,7000,7120,6990,7060,17662,0.0085714285714286
2025-08-22,7240,7240,6920,7010,19265,-0.0070821529745042
2025-08-25,7080,7080,6880,6970,21319,-0.0057061340941512
2025-08-26,6970,7100,6840,6970,53588,0.0
2025-08-27,7060,7070,6900,7050,22418,0.0114777618364418
2025-08-28,7060,7080,6700,6890,105740,-0.0226950354609929
2025-08-29,6880,6950,6810,6870,19945,-0.0029027576197387
2025-09-01,6860,6860,6600,6700,41121,-0.024745269286754
2025-09-02,6700,6810,6660,6790,25102,0.0134328358208954
2025-09-03,6790,6980,6700,6940,22380,0.0220913107511044
2025-09-04,6880,7170,6880,7110,54055,0.0244956772334294
2025-09-05,7130,7240,7100,7140,23588,0.0042194092827003
2025-09-08,7030,7040,6730,6800,128140,-0.0476190476190476
2025-09-09,6760,6980,6760,6970,53700,0.0249999999999999
2025-09-10,6970,7080,6910,7030,40743,0.0086083213773313
2025-09-11,7030,7140,7020,7130,39507,0.0142247510668562
2025-09-12,7170,7490,7170,7360,143933,0.032258064516129
2025-09-15,7480,7720,7380,7700,123370,0.046195652173913
2025-09-16,7700,7700,7430,7480,82685,-0.0285714285714285
2025-09-17,7420,7530,7350,7420,99507,-0.0080213903743315
2025-09-18,7440,7960,7380,7950,187313,0.0714285714285714
2025-09-19,8110,8390,7850,8140,215434,0.0238993710691823
2025-09-22,8190,8460,8120,8300,111058,0.0196560196560195
2025-09-23,8480,8490,8210,8370,65250,0.0084337349397589
2025-09-24,8370,8530,8100,8450,77530,0.0095579450418159
2025-09-25,8450,8500,8230,8370,44053,-0.0094674556213018
2025-09-26,8290,8290,8010,8110,54182,-0.031063321385902
2025-09-29,8130,8530,8130,8440,118320,0.0406905055487052
2025-09-30,8440,8600,8300,8380,53422,-0.0071090047393365
2025-10-01,8380,8750,8380,8720,121427,0.0405727923627685
2025-10-02,8850,9000,8600,8850,153583,0.0149082568807339
2025-10-10,9150,9520,9050,9150,192468,0.0338983050847456
2025-10-13,8900,9100,8710,9070,91571,-0.008743169398907
2025-10-14,9100,9350,8340,8530,212175,-0.0595369349503859
2025-10-15,8700,8720,8460,8520,61586,-0.0011723329425556
2025-10-16,8520,8680,8370,8500,47998,-0.0023474178403756
2025-10-17,8500,8520,8180,8240,125648,-0.0305882352941176
2025-10-20,8250,8350,8140,8170,76054,-0.008495145631068
2025-10-21,8280,8370,7960,8130,86296,-0.0048959608323133
2025-10-22,8130,8130,7750,7990,95129,-0.017220172201722
2025-10-23,7910,8070,7820,7990,50610,0.0
2025-10-24,8110,8110,7920,8030,37735,0.0050062578222778
2025-10-27,8120,8120,7910,8010,51961,-0.0024906600249066
2025-10-28,8010,8010,7750,7900,47376,-0.013732833957553
2025-10-29,7930,8110,7800,7990,62191,0.0113924050632912
2025-10-30,7930,8060,7780,8020,61997,0.0037546933667083
2025-10-31,8020,8020,7800,7840,30022,-0.0224438902743142
2025-11-03,7850,7860,7670,7770,42571,-0.0089285714285713
2025-11-04,7710,7900,7670,7760,40057,-0.0012870012870013
2025-11-05,7750,7750,7240,7520,53760,-0.0309278350515463
2025-11-06,7520,7710,7360,7670,26221,0.0199468085106382
2025-11-07,7670,7670,7140,7400,53379,-0.0352020860495436
2025-11-10,7560,7560,7210,7430,39599,0.0040540540540541
2025-11-11,7430,7830,7430,7630,34805,0.0269179004037685
2025-11-12,7740,7810,7470,7590,15903,-0.0052424639580602
2025-11-13,7600,7700,7460,7670,23616,0.010540184453228
2025-11-14,7390,7610,7210,7230,66504,-0.0573663624511082
2025-11-17,7350,7370,7060,7110,48910,-0.016597510373444
2025-11-18,7110,7150,6900,6990,47662,-0.0168776371308017
2025-11-19,6940,7030,6770,6890,24558,-0.0143061516452074
2025-11-20,7000,7120,6850,6960,30773,0.0101596516690856
2025-11-21,6920,6920,6390,6490,75048,-0.0675287356321838
2025-11-24,6510,6510,6270,6360,44224,-0.0200308166409861
2025-11-25,6390,6510,6280,6410,25456,0.004702194357366851
2025-11-26,6510,6710,6400,6700,27778,0.045241809672387
2025-11-27,6730,6810,6310,6730,22428,0.004477611940298498
2025-11-28,6730,6940,6660,6900,16951,0.02526002971768193
2025-12-01,6980,7010,6800,6840,28767,-0.008695652173912993
2025-12-02,6970,6990,6840,6940,16454,0.014619883040935644
2025-12-03,6970,7060,6910,6980,20531,0.0057636887608070175
2025-12-04,6980,6980,6700,6750,36035,-0.03295128939828085
2025-12-05,6910,6910,6650,6850,11808,0.014814814814814836
2025-12-08,6910,6910,6710,6800,13397,-0.007299270072992692
