Date,Open,High,Low,Close,Volume,Change
2025-02-06,12080,12200,11890,11960,17672,-0.0041631973355537
2025-02-07,11980,12130,11510,11690,20226,-0.0225752508361204
2025-02-10,11690,12070,11480,12020,20881,0.0282292557741659
2025-02-11,12030,12220,11930,12190,28118,0.0141430948419301
2025-02-12,12210,12270,12000,12000,12217,-0.0155865463494667
2025-02-13,12090,12250,11770,11810,16564,-0.0158333333333333
2025-02-14,11830,12500,11830,12060,28700,0.0211685012701101
2025-02-17,11930,12060,11630,11670,28254,-0.0323383084577114
2025-02-18,11670,11780,11540,11620,21279,-0.0042844901456726
2025-02-19,11790,11800,11620,11630,15251,0.0008605851979346
2025-02-20,12210,12500,11800,11980,138473,0.0300945829750645
2025-02-21,11970,12130,11880,12060,49302,0.0066777963272119
2025-02-24,11900,12060,11790,12050,29544,-0.0008291873963516
2025-02-25,12050,12150,11770,11880,39528,-0.0141078838174273
2025-02-26,11900,11970,11800,11800,15123,-0.0067340067340067
2025-02-27,11820,12340,11760,12060,60926,0.0220338983050847
2025-02-28,11940,12140,11750,11760,27032,-0.0248756218905472
2025-03-04,11800,11800,11500,11500,21646,-0.0221088435374149
2025-03-05,11500,11650,11310,11640,29919,0.0121739130434783
2025-03-06,11640,12230,11520,11630,30086,-0.0008591065292096
2025-03-07,11630,12020,11540,11670,23998,0.0034393809114359
2025-03-10,11580,11660,11380,11380,18354,-0.0248500428449014
2025-03-11,11300,11370,10960,11150,33070,-0.0202108963093146
2025-03-12,11250,11440,11140,11230,16319,0.0071748878923767
2025-03-13,11470,11470,11020,11080,13480,-0.0133570792520035
2025-03-14,11000,11320,10900,11270,6846,0.0171480144404332
2025-03-17,11250,11490,11230,11330,17010,0.005323868677906
2025-03-18,11240,11470,11240,11250,10099,-0.0070609002647837
2025-03-19,11120,11440,11120,11320,12804,0.0062222222222221
2025-03-20,11290,11440,11080,11180,21951,-0.0123674911660777
2025-03-21,11100,11300,11010,11070,16150,-0.0098389982110912
2025-03-24,11190,11340,11080,11210,13335,0.0126467931345979
2025-03-25,11180,11420,11130,11130,15134,-0.007136485280999
2025-03-26,11150,11280,11050,11080,11871,-0.0044923629829289
2025-03-27,11010,11290,11010,11290,13279,0.0189530685920578
2025-03-28,11250,11250,11080,11250,9825,-0.0035429583702391
2025-03-31,11130,11290,10730,10740,26019,-0.0453333333333333
2025-04-01,10600,11230,10600,11080,10389,0.0316573556797019
2025-04-02,11080,12000,11080,11670,64891,0.0532490974729242
2025-04-03,11420,12050,11260,11900,39120,0.0197086546700941
2025-04-04,11650,12200,11620,12110,51837,0.0176470588235293
2025-04-07,11710,12080,11400,11400,28665,-0.0586292320396366
2025-04-08,11420,11630,11060,11100,21992,-0.0263157894736841
2025-04-09,10960,11160,10700,10700,26039,-0.036036036036036
2025-04-10,11000,12060,10890,12060,73698,0.1271028037383177
2025-04-11,12020,12150,11610,11860,32934,-0.0165837479270315
2025-04-14,11880,12100,11760,11890,21771,0.0025295109612142
2025-04-15,11760,12110,11760,11880,16531,-0.0008410428931875
2025-04-16,11900,11990,11710,11710,14987,-0.0143097643097642
2025-04-17,11880,12200,11770,12000,33596,0.0247651579846284
2025-04-18,12130,12130,11770,11970,25236,-0.0024999999999999
2025-04-21,12090,12300,11860,11860,32249,-0.0091896407685881
2025-04-22,11860,12190,11800,11940,26831,0.0067453625632378
2025-04-23,12230,12230,11820,11820,20728,-0.0100502512562814
2025-04-24,11820,12200,11820,11890,10542,0.0059221658206429
2025-04-25,11860,12000,11830,11960,12076,0.0058873002523127
2025-04-28,11960,12080,11780,12000,21817,0.0033444816053511
2025-04-29,12190,12220,11930,12220,28429,0.0183333333333333
2025-04-30,12220,12455,12130,12270,49267,0.0040916530278232
2025-05-02,12270,12680,12150,12400,40617,0.0105949470252648
2025-05-07,12790,12790,12190,12370,28686,-0.0024193548387096
2025-05-08,12500,12595,12110,12440,47613,0.0056588520614389
2025-05-09,12510,12530,12240,12300,45312,-0.0112540192926045
2025-05-12,12330,12400,12060,12100,34346,-0.0162601626016259
2025-05-13,12190,12390,12040,12190,21158,0.0074380165289256
2025-05-14,12200,12600,12200,12530,32932,0.0278917145200985
2025-05-15,12440,12520,12170,12170,20737,-0.028731045490822
2025-05-16,12170,12300,11770,11860,36766,-0.0254724732949876
2025-05-19,11860,12140,11670,11700,13149,-0.0134907251264755
2025-05-20,11700,11940,11700,11850,7984,0.0128205128205127
2025-05-21,11850,12060,11840,12030,17440,0.0151898734177216
2025-05-22,11970,12090,11850,11850,13521,-0.0149625935162094
2025-05-23,12090,12600,11820,12400,46166,0.0464135021097047
2025-05-26,12450,12460,12110,12220,18811,-0.014516129032258
2025-05-27,12130,12640,12000,12300,23145,0.0065466448445172
2025-05-28,12290,12490,12210,12210,14007,-0.0073170731707317
2025-05-29,12130,12320,12050,12210,15388,0.0
2025-05-30,12250,12550,12140,12160,22032,-0.004095004095004
2025-06-02,12210,12550,12210,12470,35048,0.0254934210526316
2025-06-04,12500,12750,12450,12700,64784,0.0184442662389734
2025-06-05,12670,12940,12600,12900,28198,0.0157480314960629
2025-06-09,12990,13360,12900,13240,39074,0.0263565891472867
2025-06-10,13300,13500,13050,13500,46087,0.0196374622356494
2025-06-11,13500,13510,13260,13270,33196,-0.017037037037037
2025-06-12,13270,13400,13050,13360,18425,0.0067822155237378
2025-06-13,13350,13350,12750,13000,48186,-0.0269461077844311
2025-06-16,12950,13110,12700,13040,27061,0.0030769230769229
2025-06-17,12950,13230,12850,13030,30359,-0.0007668711656442
2025-06-18,13030,13130,12900,13110,46537,0.0061396776669224
2025-06-19,13390,13390,13020,13100,17775,-0.0007627765064835
2025-06-20,13200,14880,13130,13850,396948,0.0572519083969464
2025-06-23,13750,14150,13550,14050,108002,0.0144404332129963
2025-06-24,14250,14250,13820,14010,36003,-0.0028469750889679
2025-06-25,13870,13970,13600,13690,34478,-0.0228408279800143
2025-06-26,13690,13820,13190,13220,39690,-0.0343316289262235
2025-06-27,13230,13560,12820,12930,44847,-0.0219364599092284
2025-06-30,13200,13680,12960,13350,51631,0.0324825986078887
2025-07-01,13400,13480,13160,13210,27510,-0.0104868913857677
2025-07-02,13210,13750,13210,13530,31385,0.024224072672218
2025-07-03,13600,13700,13280,13340,23075,-0.0140428677014042
2025-07-04,13370,13390,12970,13010,24839,-0.0247376311844077
2025-07-07,13010,13280,12910,13100,27711,0.0069177555726365
2025-07-08,13100,14070,13100,13740,113896,0.048854961832061
2025-07-09,13740,14390,13660,14300,97798,0.0407569141193595
2025-07-10,14400,14770,14020,14050,130391,-0.0174825174825175
2025-07-11,14050,14290,13910,14290,40426,0.0170818505338077
2025-07-14,14790,14870,14180,14360,153325,0.0048985304408677
2025-07-15,14320,14400,14110,14230,47253,-0.0090529247910863
2025-07-16,14300,14730,14300,14630,124108,0.028109627547435
2025-07-17,14660,14780,14370,14610,93941,-0.0013670539986329
2025-07-18,14500,14560,13920,14200,72061,-0.028062970568104
2025-07-21,14050,14200,14000,14100,29281,-0.0070422535211267
2025-07-22,14140,14230,13810,14070,50475,-0.002127659574468
2025-07-23,14110,14200,13950,14110,33461,0.0028429282160624
2025-07-24,14240,14240,13670,13710,39827,-0.0283486888731395
2025-07-25,13710,13790,13390,13440,23515,-0.0196936542669584
2025-07-28,13440,13580,13110,13130,25833,-0.0230654761904761
2025-07-29,13130,13610,13090,13480,23638,0.0266565118050265
2025-07-30,13500,13880,13320,13600,25499,0.0089020771513352
2025-07-31,13620,14000,13560,13770,22120,0.0124999999999999
2025-08-01,13800,13800,13200,13230,35981,-0.0392156862745097
2025-08-04,13100,13590,12850,13130,49732,-0.0075585789871503
2025-08-05,13160,13400,13100,13290,16634,0.012185833968012
2025-08-06,13290,13730,13230,13580,31923,0.021820917983446
2025-08-07,13880,13880,13450,13640,22263,0.0044182621502208
2025-08-08,13890,13890,13400,13560,17839,-0.0058651026392961
2025-08-11,13560,13560,13210,13430,22769,-0.0095870206489675
2025-08-12,13430,13540,12900,12920,52642,-0.0379746835443037
2025-08-13,13200,13240,12750,13090,25310,0.013157894736842
2025-08-14,13090,13180,13020,13130,9871,0.00305576776165
2025-08-18,13130,13180,12900,13000,8125,-0.0099009900990099
2025-08-19,12920,12990,12700,12980,10214,-0.0015384615384614
2025-08-20,12670,12970,12600,12830,17070,-0.0115562403697997
2025-08-21,12830,13100,12820,12960,12250,0.010132501948558
2025-08-22,13100,13190,12740,12740,11512,-0.0169753086419752
2025-08-25,12830,13100,12700,12820,14931,0.0062794348508634
2025-08-26,12910,12920,12700,12790,5092,-0.002340093603744
2025-08-27,12790,12870,12400,12570,25151,-0.0172009382329945
2025-08-28,12690,12690,12400,12620,6087,0.0039777247414478
2025-08-29,12690,12720,12350,12450,26914,-0.0134706814580031
2025-09-01,12400,12400,12180,12220,17486,-0.0184738955823293
2025-09-02,12220,12460,12110,12460,9344,0.0196399345335516
2025-09-03,12570,12570,12040,12160,22256,-0.0240770465489567
2025-09-04,12160,12350,12160,12250,5271,0.0074013157894736
2025-09-05,12300,12370,12130,12260,12314,0.0008163265306122
2025-09-08,12260,12530,12260,12530,10408,0.0220228384991842
2025-09-09,12530,12890,12410,12640,18172,0.0087789305666401
2025-09-10,12700,12800,12560,12770,14067,0.0102848101265822
2025-09-11,12770,12900,12600,12730,12045,-0.0031323414252153
2025-09-12,12730,12900,12600,12600,24451,-0.0102120974076983
2025-09-15,12670,12670,12450,12630,16703,0.0023809523809523
2025-09-16,12510,12620,12400,12480,25584,-0.0118764845605701
2025-09-17,12500,12650,12490,12530,10637,0.0040064102564103
2025-09-18,12750,12900,12600,12640,31529,0.0087789305666401
2025-09-19,12760,12760,12450,12550,15022,-0.007120253164557
2025-09-22,12700,12820,12570,12700,18893,0.0119521912350597
2025-09-23,12700,12800,12350,12600,27358,-0.0078740157480314
2025-09-24,12600,12720,12370,12550,11630,-0.0039682539682539
2025-09-25,12550,12550,12120,12380,22331,-0.0135458167330677
2025-09-26,12400,12400,11980,12200,25268,-0.0145395799676898
2025-09-29,12200,12490,12150,12230,18004,0.0024590163934425
2025-09-30,12350,12440,12040,12040,13730,-0.0155355682747342
2025-10-01,12100,12280,12040,12100,14480,0.0049833887043189
2025-10-02,12330,12330,11980,12310,28810,0.0173553719008263
2025-10-10,12400,12400,11800,11990,17410,-0.0259951259138911
2025-10-13,11810,11850,11640,11650,19904,-0.0283569641367806
2025-10-14,11580,11730,11370,11480,22092,-0.0145922746781116
2025-10-15,11630,11670,11470,11650,16363,0.014808362369338
2025-10-16,11720,11720,11520,11590,13261,-0.0051502145922747
2025-10-17,11590,11590,11370,11500,16914,-0.0077653149266608
2025-10-20,11490,11550,11370,11500,20887,0.0
2025-10-21,11430,11690,11400,11590,26417,0.0078260869565216
2025-10-22,11590,11980,11380,11980,34895,0.0336496980155305
2025-10-23,12100,12100,11800,11990,27830,0.0008347245409014
2025-10-24,11990,12040,11790,11900,25257,-0.0075062552126772
2025-10-27,11960,12080,11720,11920,20322,0.0016806722689075
2025-10-28,11890,12090,11840,12050,21218,0.0109060402684564
2025-10-29,12050,12050,11730,11830,21134,-0.0182572614107884
2025-10-30,11910,12500,11850,12220,101828,0.032967032967033
2025-10-31,12000,12100,11710,11800,32992,-0.0343698854337152
2025-11-03,11890,12050,11450,11490,40270,-0.0262711864406779
2025-11-04,11490,11500,11170,11170,40829,-0.0278503046127066
2025-11-05,11220,11260,10880,11140,34908,-0.0026857654431512
2025-11-06,11140,11290,10990,11090,14993,-0.004488330341113
2025-11-07,11090,11480,10970,11040,26782,-0.0045085662759242
2025-11-10,11050,11190,10990,11180,14419,0.0126811594202898
2025-11-11,11130,11410,11130,11270,17204,0.0080500894454382
2025-11-12,11270,11450,11270,11440,11884,0.0150842945874001
2025-11-13,11380,11560,11370,11490,12554,0.0043706293706293
2025-11-14,11470,11500,11220,11250,8106,-0.02088772845953
2025-11-17,11270,11490,10950,11220,8025,-0.0026666666666667
2025-11-18,11150,11420,11000,11100,7958,-0.0106951871657754
2025-11-19,11100,11530,11010,11200,10057,0.0090090090090089
2025-11-20,11330,11500,11100,11440,28386,0.0214285714285713
2025-11-21,11440,11500,11150,11300,20004,-0.0122377622377621
2025-11-24,11480,11480,11230,11280,11615,-0.0017699115044247
2025-11-25,11250,11470,11160,11190,20608,-0.006216696269982225
2025-11-26,11310,11320,11160,11210,20989,0.0017873100983021306
2025-11-27,11300,11360,11160,11240,14926,0.00267618198037467
2025-11-28,11170,11600,11160,11570,27460,0.02935943060498225
2025-12-01,11620,11840,11470,11600,21045,0.0025929127052721768
2025-12-02,11700,11870,11580,11800,26140,0.01724137931034475
2025-12-03,11800,11940,11710,11920,18637,0.01016949152542379
2025-12-04,11960,12000,11680,11830,14725,-0.007550335570469802
2025-12-05,11830,12500,11600,11800,27604,-0.002535925612848655
2025-12-08,12040,12040,11780,11900,8788,0.008474576271186418
