Date,Open,High,Low,Close,Volume,Change
2025-01-31,126000,128900,123700,124400,356918,-0.0048000000000000265
2025-02-03,123500,127600,122200,126000,371507,0.012861736334405238
2025-02-04,127500,129500,125600,128700,388577,0.021428571428571352
2025-02-05,129200,129500,124700,125600,333322,-0.024087024087024123
2025-02-06,125800,126500,115000,115600,1262929,-0.07961783439490444
2025-02-07,116700,117500,109100,111200,1196210,-0.03806228373702425
2025-02-10,109900,112000,107500,108400,704570,-0.025179856115107868
2025-02-11,108500,110400,107000,108800,580014,0.0036900369003689537
2025-02-12,109400,113400,108500,111300,1153198,0.022977941176470562
2025-02-13,113100,115700,111300,113800,886057,0.022461814914645162
2025-02-14,113800,114500,108000,109600,722484,-0.03690685413005268
2025-02-17,109400,112400,108700,110800,373673,0.010948905109489093
2025-02-18,111000,112900,108400,111800,428870,0.00902527075812265
2025-02-19,112000,119400,111900,116500,1091800,0.042039355992844474
2025-02-20,116400,116400,107800,107900,929210,-0.07381974248927037
2025-02-21,105500,108800,105100,108100,403112,0.001853568118628468
2025-02-24,111200,114400,108800,109700,681518,0.014801110083256352
2025-02-25,109800,113200,108000,112300,400007,0.02370100273473108
2025-02-26,113300,114300,108300,108800,428104,-0.03116651825467498
2025-02-27,109000,109000,105300,107100,452963,-0.015625
2025-02-28,105000,107300,104100,105000,326814,-0.019607843137254943
2025-03-04,106000,109300,105700,108600,428221,0.03428571428571425
2025-03-05,107500,115400,106000,114100,893407,0.05064456721915289
2025-03-06,114200,115300,112000,112000,299914,-0.018404907975460127
2025-03-07,112000,112800,110000,110300,227436,-0.015178571428571375
2025-03-10,109200,110600,106600,108400,230725,-0.017225747960108784
2025-03-11,105500,105600,101100,101900,486797,-0.05996309963099633
2025-03-12,102700,108600,102000,102600,515525,0.006869479882237517
2025-03-13,103800,106500,103500,105000,356840,0.023391812865497075
2025-03-14,104800,106100,103100,103700,166092,-0.012380952380952381
2025-03-17,104500,109200,103100,108000,399117,0.041465766634522616
2025-03-18,108000,109600,106400,108500,267078,0.004629629629629539
2025-03-19,108800,109250,106000,107500,255026,-0.009216589861751112
2025-03-20,107600,107900,103900,105200,243984,-0.021395348837209283
2025-03-21,104400,107200,103100,106800,240141,0.015209125475285079
2025-03-24,106500,107000,102900,105200,173608,-0.014981273408239737
2025-03-25,104500,105300,102800,103200,192769,-0.019011406844106515
2025-03-26,103000,104700,101000,104600,281504,0.013565891472868241
2025-03-27,104400,105000,100500,100700,219198,-0.0372848948374761
2025-03-28,100700,102300,99500,102000,202765,0.012909632571995955
2025-03-31,99500,107400,99500,105400,438295,0.03333333333333344
2025-04-01,107300,114300,107300,113900,724379,0.08064516129032251
2025-04-02,115000,118200,112600,115700,532266,0.015803336259877065
2025-04-03,113000,118500,112900,117400,403846,0.014693171996542853
2025-04-04,116300,120300,114100,116100,455586,-0.011073253833049357
2025-04-07,112100,113000,108800,110800,388142,-0.04565030146425497
2025-04-08,115100,119100,113900,118200,366130,0.06678700361010836
2025-04-09,121700,122000,114500,115900,447795,-0.019458544839255465
2025-04-10,122000,124100,119700,123200,524429,0.06298533218291635
2025-04-11,125200,129900,125000,129500,537715,0.051136363636363535
2025-04-14,133600,133600,129100,132100,493164,0.020077220077220126
2025-04-15,131000,133800,130400,133300,234847,0.009084027252081794
2025-04-16,132700,134300,130800,131900,277192,-0.010502625656414133
2025-04-17,132900,135500,131100,135000,305130,0.023502653525397932
2025-04-18,137600,137900,130800,134200,290761,-0.00592592592592589
2025-04-21,131400,132000,126000,130000,485705,-0.03129657228017879
2025-04-22,128000,134500,128000,133600,326287,0.027692307692307683
2025-04-23,135000,139100,132100,137700,387758,0.030688622754490913
2025-04-24,137300,158500,136200,158500,1731192,0.15105301379811187
2025-04-25,158600,164700,158500,163500,743766,0.03154574132492116
2025-04-28,164400,169200,161300,166500,624791,0.0183486238532109
2025-04-29,163800,169700,161100,166400,472470,-0.0006006006006006315
2025-04-30,166500,168200,163600,166700,378256,0.0018028846153845812
2025-05-02,166600,173500,166300,172100,395474,0.03239352129574091
2025-05-07,173000,174300,170800,172100,355768,0.0
2025-05-08,172900,177500,171200,174600,483497,0.01452643811737353
2025-05-09,174600,175700,171600,171900,294968,-0.015463917525773141
2025-05-12,170400,172800,164000,166800,528298,-0.029668411867364797
2025-05-13,162000,171000,159100,170600,539749,0.022781774580335812
2025-05-14,169100,175800,169100,172300,324658,0.009964830011723436
2025-05-15,172800,174500,168200,174100,207695,0.010446894950667529
2025-05-16,174500,175100,172300,173800,142002,-0.001723147616312426
2025-05-19,171300,179300,171300,177000,269370,0.018411967779056404
2025-05-20,179300,179300,173200,173500,286665,-0.019774011299435013
2025-05-21,174100,184700,171100,182400,335195,0.05129682997118157
2025-05-22,180500,181800,175800,177400,213674,-0.027412280701754388
2025-05-23,177800,184500,174300,182600,229992,0.02931228861330326
2025-05-26,184000,193300,179600,189600,416881,0.0383351588170866
2025-05-27,190000,191500,187300,189300,212640,-0.0015822784810126667
2025-05-28,189400,196400,186000,187600,422491,-0.00898045430533545
2025-05-29,190000,195500,188200,191200,249478,0.019189765458422103
2025-05-30,191200,195200,186800,193500,253337,0.012029288702928964
2025-06-02,191400,195000,189300,193700,188870,0.001033591731266048
2025-06-04,194500,205000,187100,202000,375281,0.04284976768198234
2025-06-05,200500,206000,195900,197000,281669,-0.024752475247524774
2025-06-09,192700,193000,182400,186800,711977,-0.05177664974619289
2025-06-10,185700,189700,184200,187500,487901,0.0037473233404710093
2025-06-11,188600,188600,180100,184100,407500,-0.018133333333333335
2025-06-12,183600,187200,182300,182600,466486,-0.008147745790331395
2025-06-13,183700,187900,179100,184000,634967,0.00766703176341732
2025-06-16,183900,190600,183600,188400,457624,0.023913043478260843
2025-06-17,191000,194700,184900,187700,472097,-0.0037154989384289294
2025-06-18,186600,193800,185100,185600,334144,-0.011188066062866264
2025-06-19,187000,187900,182200,185800,232545,0.0010775862068965747
2025-06-20,186200,188300,183500,185000,335085,-0.0043057050592034685
2025-06-23,183500,193400,183500,189700,430771,0.025405405405405368
2025-06-24,192700,207000,189800,201500,618345,0.0622034791776489
2025-06-25,202000,205000,187000,188500,519081,-0.06451612903225812
2025-06-26,192200,199800,185400,198000,633722,0.05039787798408479
2025-06-27,197800,209000,195900,199100,370494,0.005555555555555536
2025-06-30,195500,214500,195500,211000,407987,0.05976896032144641
2025-07-01,214500,217500,205000,208000,320689,-0.014218009478673022
2025-07-02,206500,209500,192100,193500,446811,-0.06971153846153844
2025-07-03,193000,193100,181600,183400,497654,-0.052196382428940535
2025-07-04,184300,186800,171100,172000,556036,-0.06215921483097053
2025-07-07,169900,175700,169700,174600,337225,0.015116279069767424
2025-07-08,178900,181100,173700,177300,338956,0.015463917525773141
2025-07-09,180700,187300,178900,185500,366425,0.04624929498025954
2025-07-10,185300,187300,179300,185600,266661,0.0005390835579515141
2025-07-11,184500,185600,176800,179100,439225,-0.0350215517241379
2025-07-14,176400,180300,175000,177300,191405,-0.01005025125628145
2025-07-15,176200,183600,176200,181400,279096,0.023124647490129657
2025-07-16,181900,197000,179300,192000,640413,0.058434399117971436
2025-07-17,192500,198800,189200,195900,429005,0.020312499999999956
2025-07-18,194100,203500,193700,200000,269561,0.02092904543134244
2025-07-21,199700,205000,199600,201000,169495,0.004999999999999893
2025-07-22,201000,205000,193000,199000,314144,-0.00995024875621886
2025-07-23,199600,201000,190700,194000,292958,-0.025125628140703515
2025-07-24,196700,199600,193500,195600,217215,0.008247422680412342
2025-07-25,196200,206000,194400,203000,261412,0.03783231083844574
2025-07-28,210000,211000,201500,202500,298586,-0.0024630541871921707
2025-07-29,204500,209000,199900,206500,262221,0.01975308641975304
2025-07-30,209000,209500,202500,205000,178358,-0.007263922518159771
2025-07-31,210000,221500,202000,212000,1052812,0.034146341463414664
2025-08-01,210000,212000,190100,195600,905906,-0.07735849056603772
2025-08-04,193500,201500,190000,195800,310349,0.0010224948875254825
2025-08-05,197300,201500,195600,197900,343531,0.010725229826353377
2025-08-06,196300,202000,194300,198300,264293,0.002021222839817982
2025-08-07,198300,202000,197100,199700,288393,0.007060010085728763
2025-08-08,199900,202000,190900,192300,458706,-0.03705558337506254
2025-08-11,191800,192800,187200,189900,252569,-0.012480499219968744
2025-08-12,190000,193200,184000,185900,256590,-0.02106371774618221
2025-08-13,187100,192400,186000,189900,182130,0.02151694459386766
2025-08-14,189500,191800,186500,190000,171587,0.0005265929436546468
2025-08-18,189800,202000,189000,195200,376858,0.027368421052631486
2025-08-19,195300,195900,182600,182600,344536,-0.06454918032786883
2025-08-20,181400,185800,175500,184100,297758,0.008214676889375605
2025-08-21,185000,190800,185000,188700,164663,0.02498642042368271
2025-08-22,189800,194200,188700,191600,193915,0.015368309485956466
2025-08-25,193500,195700,186800,190700,258194,-0.0046972860125260585
2025-08-26,194400,194400,185100,188500,267885,-0.011536444677503921
2025-08-27,190500,219500,190500,216000,2282451,0.14588859416445632
2025-08-28,214000,214000,196500,202500,1667805,-0.0625
2025-08-29,202500,209000,200000,204500,528915,0.009876543209876631
2025-09-01,203000,204500,198400,199300,381820,-0.025427872860635747
2025-09-02,200000,203500,198300,201500,240138,0.011038635223281412
2025-09-03,200000,202000,197600,198900,230076,-0.012903225806451646
2025-09-04,197600,203000,196600,201000,233436,0.010558069381598756
2025-09-05,199300,202500,197100,201000,331414,0.0
2025-09-08,199800,201000,198000,199300,272381,-0.008457711442786064
2025-09-09,200000,200500,197000,197400,355616,-0.009533366783743058
2025-09-10,197500,199400,194900,196900,366083,-0.002532928064842954
2025-09-11,198500,201000,197100,201000,437999,0.020822752666328048
2025-09-12,200000,200500,196200,199800,272497,-0.005970149253731294
2025-09-15,197500,198200,195200,195500,245652,-0.021521521521521536
2025-09-16,196100,199400,196100,198700,207012,0.01636828644501276
2025-09-17,200000,200500,197000,198700,188489,0.0
2025-09-18,198800,202500,197100,197600,203161,-0.005535983895319618
2025-09-19,197700,198400,195900,196700,155428,-0.0045546558704453455
2025-09-22,196500,198450,195600,195900,136417,-0.004067107269954295
2025-09-23,195100,198000,193400,194200,159306,-0.00867789688616638
2025-09-24,195400,199200,194400,199100,277768,0.025231719876416037
2025-09-25,198100,209000,196700,198500,399278,-0.0030135610246107003
2025-09-26,199000,199000,191000,194300,215805,-0.021158690176322437
2025-09-29,195200,196200,193000,194600,196223,0.0015440041173442332
2025-09-30,193000,205500,192300,203500,443723,0.04573484069886957
2025-10-01,205000,210500,203500,208500,276473,0.024570024570024662
2025-10-02,208000,210000,202000,205000,344937,-0.016786570743405282
2025-10-10,203000,206500,200000,201500,245185,-0.017073170731707332
2025-10-13,200500,208000,198400,202000,216815,0.002481389578163684
2025-10-14,200000,207000,194200,196000,396833,-0.02970297029702973
2025-10-15,196800,203000,195500,200500,191914,0.022959183673469497
2025-10-16,202000,206500,198700,201500,189735,0.004987531172069737
2025-10-17,202500,206000,200000,201000,159171,-0.002481389578163795
2025-10-20,199700,203500,198800,202000,156560,0.004975124378109541
2025-10-21,205000,226000,203500,224000,880507,0.10891089108910901
2025-10-22,234500,234500,224500,233500,521127,0.04241071428571419
2025-10-23,229000,235000,225500,229500,308800,-0.017130620985010725
2025-10-24,230500,237500,225000,235000,317595,0.023965141612200425
2025-10-27,247000,253500,243000,247500,335733,0.05319148936170204
2025-10-28,244000,247000,235000,236000,364358,-0.04646464646464643
2025-10-29,241500,245500,230000,238000,435216,0.008474576271186418
2025-10-30,247000,248500,235000,238000,389356,0.0
2025-10-31,233000,246000,233000,241500,294404,0.014705882352941124
2025-11-03,249000,257000,232500,240000,855517,-0.006211180124223614
2025-11-04,241500,243000,222500,223500,801437,-0.06874999999999998
2025-11-05,223000,224000,208500,211500,386893,-0.05369127516778527
2025-11-06,217500,219500,205500,208000,282198,-0.01654846335697402
2025-11-07,202500,211500,198300,205500,305931,-0.012019230769230727
2025-11-10,207000,215000,204500,213000,282540,0.03649635036496357
2025-11-11,213500,218500,208500,210000,242099,-0.014084507042253502
2025-11-12,212500,218500,210500,211500,192098,0.0071428571428571175
2025-11-13,211000,225000,208500,223000,460004,0.05437352245862881
2025-11-14,218500,235500,217500,230500,1339225,0.03363228699551568
2025-11-17,230500,241500,228000,239500,398721,0.0390455531453362
2025-11-18,236000,248500,236000,240000,567569,0.0020876826722338038
2025-11-19,241500,242000,224500,227000,337039,-0.054166666666666696
2025-11-20,229500,238000,229500,232500,238514,0.02422907488986792
2025-11-21,227500,229000,221000,223000,159583,-0.04086021505376347
2025-11-24,224500,224500,214000,220000,163307,-0.013452914798206317
