Date,Open,High,Low,Close,Volume,Change
2017-05-16,6560,6580,6310,6400,576493,-0.0184049079754601
2017-05-17,6400,6470,6190,6260,577565,-0.0218749999999999
2017-05-18,6180,6390,6100,6390,423681,0.0207667731629392
2017-05-19,6430,6450,6320,6350,271631,-0.0062597809076682
2017-05-22,6330,6520,6300,6520,654891,0.0267716535433071
2017-05-23,6500,6600,6420,6420,432542,-0.0153374233128834
2017-05-24,6430,6580,6330,6450,506703,0.0046728971962617
2017-05-25,6550,6640,6410,6420,430982,-0.0046511627906976
2017-05-26,6380,6440,6320,6350,334139,-0.0109034267912772
2017-05-29,6380,6570,6380,6520,632313,0.0267716535433071
2017-05-30,6520,6580,6440,6550,404572,0.0046012269938651
2017-05-31,6560,6640,6480,6500,283711,-0.0076335877862595
2017-06-01,6500,6510,6410,6500,264163,0.0
2017-06-02,6510,6590,6440,6490,298462,-0.0015384615384614
2017-06-05,6530,6530,6350,6360,431053,-0.0200308166409861
2017-06-07,6360,7050,6360,7020,3352033,0.1037735849056604
2017-06-08,6950,7070,6870,7030,1119509,0.0014245014245013
2017-06-09,7120,7150,6930,7060,601758,0.0042674253200569
2017-06-12,7030,7470,7010,7110,2074527,0.0070821529745042
2017-06-13,7220,7350,7120,7160,765765,0.0070323488045007
2017-06-14,7210,7270,6980,7030,717246,-0.0181564245810056
2017-06-15,7070,7400,7070,7370,1482007,0.0483641536273116
2017-06-16,7350,7470,7180,7400,653929,0.0040705563093623
2017-06-19,7310,7350,7130,7340,690682,-0.0081081081081081
2017-06-20,7310,7310,7120,7140,533462,-0.0272479564032697
2017-06-21,7120,7310,7090,7230,647347,0.0126050420168066
2017-06-22,7230,7240,7050,7080,479708,-0.020746887966805
2017-06-23,7070,7260,7070,7210,455531,0.0183615819209039
2017-06-26,7380,7530,7230,7260,1255168,0.0069348127600554
2017-06-27,7200,7240,7090,7170,554794,-0.0123966942148759
2017-06-28,7180,7290,7090,7250,446932,0.0111576011157601
2017-06-29,7310,7310,7070,7120,555767,-0.0179310344827585
2017-06-30,7150,7200,6850,6970,996257,-0.0210674157303371
2017-07-03,6970,7240,6970,7180,925284,0.0301291248206598
2017-07-04,7290,7290,7020,7130,603763,-0.0069637883008356
2017-07-05,7130,7130,6930,7110,650728,-0.0028050490883591
2017-07-06,7120,7170,7030,7070,322055,-0.0056258790436005
2017-07-07,7070,7280,7010,7260,633856,0.0268741159830268
2017-07-10,7260,7470,7220,7410,885034,0.0206611570247934
2017-07-11,7360,7460,7240,7240,520735,-0.0229419703103913
2017-07-12,7190,7420,7090,7360,687519,0.0165745856353591
2017-07-13,7410,7450,7270,7320,426487,-0.0054347826086956
2017-07-14,7300,7320,7160,7220,385394,-0.0136612021857923
2017-07-17,7230,7350,7180,7260,335824,0.005540166204986
2017-07-18,7320,7340,7130,7130,423796,-0.0179063360881542
2017-07-19,7120,7210,7080,7130,420643,0.0
2017-07-20,7200,7560,7160,7530,1779057,0.0561009817671809
2017-07-21,7600,7810,7560,7770,1398419,0.0318725099601593
2017-07-24,7830,8180,7720,8170,1767567,0.0514800514800515
2017-07-25,8170,8350,8100,8130,1205416,-0.0048959608323133
2017-07-26,8200,8240,7850,7930,930649,-0.02460024600246
2017-07-27,7990,8290,7930,8250,956558,0.0403530895334174
2017-07-28,8250,8270,7880,7990,734064,-0.0315151515151514
2017-07-31,7900,8140,7670,8080,693257,0.0112640801001251
2017-08-01,8130,8340,7990,7990,1012566,-0.0111386138613861
2017-08-02,8000,8300,7980,8300,1026851,0.0387984981226532
2017-08-03,8380,8410,7860,7940,1194810,-0.0433734939759036
2017-08-04,7910,8050,7800,7990,439719,0.0062972292191436
2017-08-07,8060,8330,7970,8260,769530,0.0337922403003754
2017-08-08,8290,8300,8030,8140,567044,-0.0145278450363196
2017-08-09,8040,8240,7990,8030,710765,-0.0135135135135134
2017-08-10,7930,8070,7720,7870,733948,-0.0199252801992527
2017-08-11,7660,7840,7380,7450,1271056,-0.0533672172808131
2017-08-14,7510,7690,7470,7600,590043,0.0201342281879195
2017-08-16,7620,7630,7360,7400,732109,-0.0263157894736841
2017-08-17,7400,7570,7320,7520,605008,0.0162162162162162
2017-08-18,7420,7490,7350,7390,397276,-0.0172872340425531
2017-08-21,7380,7430,7120,7160,732381,-0.0311231393775371
2017-08-22,7160,7370,7150,7230,416740,0.0097765363128492
2017-08-23,7250,7580,7210,7510,683819,0.0387275242047027
2017-08-24,7290,7290,6710,7170,2559607,-0.0452729693741678
2017-08-25,7180,7180,6630,6670,1995746,-0.0697350069735006
2017-08-28,6580,6670,6310,6330,1782796,-0.0509745127436281
2017-08-29,6350,6540,6340,6430,1024506,0.0157977883096367
2017-08-30,6420,6460,6350,6380,334167,-0.0077760497667185
2017-08-31,6390,6400,6160,6300,874669,-0.012539184952978
2017-09-01,6310,6730,6310,6550,1461916,0.0396825396825397
2017-09-04,6280,6680,6280,6470,704419,-0.0122137404580152
2017-09-05,6470,6530,6260,6360,525916,-0.017001545595054
2017-09-06,6400,6490,6360,6420,321726,0.009433962264151
2017-09-07,6460,6620,6450,6570,385145,0.0233644859813084
2017-09-08,6570,6620,6450,6450,282077,-0.0182648401826484
2017-09-11,6440,6590,6440,6550,272514,0.0155038759689922
2017-09-12,6630,6750,6460,6700,484395,0.0229007633587785
2017-09-13,6930,7010,6840,6880,788994,0.0268656716417909
2017-09-14,6950,6950,6750,6910,386639,0.0043604651162789
2017-09-15,6890,6920,6730,6770,478410,-0.0202604920405209
2017-09-18,6760,6850,6710,6810,310506,0.0059084194977843
2017-09-19,6780,6880,6710,6880,370009,0.0102790014684288
2017-09-20,6920,6970,6770,6810,607155,-0.0101744186046511
2017-09-21,6790,6830,6620,6620,363032,-0.0279001468428781
2017-09-22,6650,6700,6420,6540,368151,-0.0120845921450151
2017-09-25,6500,6710,6500,6660,346798,0.0183486238532109
2017-09-26,6590,6700,6550,6650,225603,-0.0015015015015015
2017-09-27,6700,6780,6590,6770,386583,0.0180451127819549
2017-09-28,6790,6810,6670,6680,295524,-0.0132939438700148
2017-09-29,6720,6810,6680,6720,308004,0.0059880239520957
2017-10-10,6750,6770,6550,6560,274903,-0.0238095238095238
2017-10-11,6550,6650,6500,6510,433127,-0.0076219512195121
2017-10-12,6520,6530,6320,6380,493519,-0.0199692780337941
2017-10-13,6490,6580,6350,6350,411737,-0.0047021943573667
2017-10-16,6420,6480,6340,6440,277449,0.0141732283464566
2017-10-17,6440,6540,6280,6320,379695,-0.0186335403726708
2017-10-18,6320,6360,6170,6210,295730,-0.0174050632911392
2017-10-19,6250,6590,6240,6580,539823,0.0595813204508857
2017-10-20,6580,6630,6450,6580,230078,0.0
2017-10-23,6530,6610,6470,6480,135495,-0.0151975683890577
2017-10-24,6450,6620,6440,6470,286352,-0.0015432098765432
2017-10-25,6480,6690,6440,6490,427677,0.0030911901081915
2017-10-26,6540,6540,6400,6460,208121,-0.0046224961479198
2017-10-27,6450,6510,6410,6460,167917,0.0
2017-10-30,6520,6520,6320,6360,359029,-0.0154798761609906
2017-10-31,6380,6850,6280,6780,1226922,0.0660377358490567
2017-11-01,6770,6860,6660,6720,407226,-0.0088495575221239
2017-11-02,6750,6860,6640,6800,281933,0.0119047619047618
2017-11-03,6780,6930,6720,6920,357497,0.0176470588235293
2017-11-06,6930,7020,6880,6940,260905,0.0028901734104045
2017-11-07,6940,6950,6850,6870,170224,-0.010086455331412
2017-11-08,6870,7190,6850,7100,916639,0.0334788937409025
2017-11-09,7050,7150,7040,7060,317166,-0.0056338028169014
2017-11-10,7050,7190,6900,7070,395750,0.0014164305949009
2017-11-13,7170,7390,7080,7360,721567,0.0410183875530409
2017-11-14,7380,7480,7270,7310,574098,-0.0067934782608695
2017-11-15,7330,7470,7240,7410,669928,0.0136798905608754
2017-11-16,7490,7530,7320,7340,393500,-0.0094466936572199
2017-11-17,7380,7490,7270,7330,433398,-0.0013623978201634
2017-11-20,7380,7470,7250,7270,391321,-0.0081855388813096
2017-11-21,7260,7550,7150,7160,1003454,-0.015130674002751
2017-11-22,7170,7450,7140,7380,848927,0.0307262569832402
2017-11-23,7410,7440,7280,7300,376731,-0.0108401084010839
2017-11-24,7290,7470,7220,7390,623297,0.0123287671232876
2017-11-27,7380,7440,7290,7390,542259,0.0
2017-11-28,7420,7420,7040,7040,706340,-0.0473612990527739
2017-11-29,7040,7200,7030,7090,413726,0.0071022727272727
2017-11-30,7060,7180,6860,6860,424550,-0.0324400564174893
2017-12-01,6930,7150,6860,7140,318710,0.0408163265306122
2017-12-04,7140,7240,7060,7080,317215,-0.0084033613445377
2017-12-05,7130,7160,7000,7040,308406,-0.0056497175141242
2017-12-06,7030,7120,6920,6930,258918,-0.015625
2017-12-07,6960,7120,6700,6750,433702,-0.0259740259740259
2017-12-08,6770,6860,6720,6750,234723,0.0
2017-12-11,6700,6990,6700,6970,189547,0.0325925925925925
2017-12-12,7080,7080,6900,6900,218247,-0.0100430416068866
2017-12-13,6900,7020,6860,6930,189771,0.0043478260869564
2017-12-14,6980,7190,6920,7150,555403,0.0317460317460318
2017-12-15,7170,7320,7090,7320,472403,0.0237762237762237
2017-12-18,7360,7390,7260,7390,434003,0.0095628415300546
2017-12-19,7390,7400,7230,7400,456712,0.0013531799729364
2017-12-20,7390,7390,7150,7150,361718,-0.0337837837837837
2017-12-21,7140,7280,7010,7010,382806,-0.0195804195804195
2017-12-22,7010,7180,7000,7080,205580,0.0099857346647647
2017-12-26,7120,7120,6950,6970,289817,-0.0155367231638418
2017-12-27,6970,7240,6930,7170,372064,0.0286944045911048
2017-12-28,7170,7250,7100,7160,215754,-0.0013947001394699
2018-01-02,7180,7230,7040,7090,338475,-0.0097765363128491
2018-01-03,7150,7390,7040,7390,725970,0.0423131170662904
2018-01-04,7430,7490,7270,7330,598114,-0.0081190798376183
2018-01-05,7280,7420,7230,7300,444047,-0.0040927694406548
2018-01-08,7330,7880,7330,7800,2575445,0.0684931506849315
2018-01-09,7780,7860,7660,7780,763813,-0.0025641025641025
2018-01-10,7830,7920,7580,7780,647395,0.0
2018-01-11,7780,7990,7700,7820,717416,0.0051413881748072
2018-01-12,7860,7870,7590,7650,609493,-0.0217391304347825
2018-01-15,7710,8080,7710,7850,1699222,0.0261437908496731
2018-01-16,7900,8180,7890,8130,1431140,0.0356687898089171
2018-01-17,8140,8180,8030,8030,562761,-0.01230012300123
2018-01-18,8090,8100,7980,8010,423454,-0.0024906600249066
2018-01-19,7990,8120,7950,8040,376530,0.0037453183520599
2018-01-22,8100,8220,7900,8000,574521,-0.0049751243781094
2018-01-23,8070,8120,7950,8060,342170,0.0075
2018-01-24,8120,8120,7980,7980,390661,-0.009925558312655
2018-01-25,7980,8060,7920,8020,281834,0.0050125313283209
2018-01-26,8050,8050,7800,7880,682831,-0.0174563591022444
2018-01-29,7990,8350,7970,8150,1314340,0.0342639593908629
2018-01-30,8200,8220,8040,8060,481822,-0.0110429447852761
2018-01-31,7990,8030,7790,7810,638935,-0.0310173697270471
2018-02-01,7840,7880,7570,7810,560538,0.0
2018-02-02,7830,7860,7530,7710,492265,-0.0128040973111395
2018-02-05,7590,7640,7480,7520,433065,-0.0246433203631647
2018-02-06,7210,7480,7140,7450,608977,-0.0093085106382978
2018-02-07,7580,7600,7370,7380,552892,-0.0093959731543624
2018-02-08,7330,7620,7330,7530,326576,0.0203252032520324
2018-02-09,7280,7470,7280,7400,349050,-0.0172642762284196
2018-02-12,7550,7590,7400,7400,270571,0.0
2018-02-13,7510,7540,7330,7360,263225,-0.0054054054054053
2018-02-14,7420,7470,7330,7440,154374,0.0108695652173913
2018-02-19,7490,7560,7450,7510,202332,0.0094086021505377
2018-02-20,7550,7550,7450,7450,164480,-0.0079893475366178
2018-02-21,7410,7470,7330,7370,297300,-0.010738255033557
2018-02-22,7370,7420,7300,7330,161340,-0.005427408412483
2018-02-23,7350,7450,7330,7380,156568,0.0068212824010913
2018-02-26,7400,7430,7250,7270,178086,-0.0149051490514905
2018-02-27,7320,7330,7150,7310,216833,0.0055020632737277
2018-02-28,7190,7240,6970,7050,795270,-0.0355677154582763
2018-03-02,7010,7200,6980,7160,197473,0.0156028368794325
2018-03-05,7110,7180,6890,6900,391549,-0.0363128491620111
2018-03-06,6900,7040,6900,6940,240636,0.0057971014492752
2018-03-07,6970,7100,6840,6940,175188,0.0
2018-03-08,6960,7150,6950,7140,160244,0.0288184438040346
2018-03-09,7120,7190,7080,7170,156644,0.0042016806722688
2018-03-12,7180,7200,7080,7200,219297,0.0041841004184099
2018-03-13,7200,7290,7180,7220,165002,0.0027777777777777
2018-03-14,7210,7380,7080,7360,303641,0.0193905817174515
2018-03-15,7380,7380,7250,7300,153643,-0.0081521739130434
2018-03-16,7250,7320,7170,7320,194702,0.0027397260273973
2018-03-19,7320,7320,7210,7210,113658,-0.0150273224043715
2018-03-20,7190,7200,7070,7090,162331,-0.0166435506241331
2018-03-21,7090,7180,7020,7080,160196,-0.001410437235543
2018-03-22,7190,7190,7010,7040,211082,-0.0056497175141242
2018-03-23,6950,6980,6650,6730,387539,-0.0440340909090909
2018-03-26,6730,6740,6530,6720,324524,-0.0014858841010401
2018-03-27,6810,6880,6750,6840,156844,0.0178571428571427
2018-03-28,6890,6890,6670,6720,195605,-0.0175438596491228
2018-03-29,6720,6800,6580,6780,293880,0.0089285714285713
2018-03-30,6810,7010,6780,6910,166690,0.019174041297935
2018-04-02,7010,7070,6880,7050,210631,0.0202604920405209
2018-04-03,6980,7430,6930,7430,743697,0.0539007092198582
2018-04-04,7500,7670,7280,7340,546136,-0.0121130551816958
2018-04-05,7350,7780,7340,7680,1314783,0.0463215258855584
2018-04-06,7780,7820,7500,7540,551727,-0.0182291666666666
2018-04-09,7440,7510,7250,7260,383392,-0.0371352785145888
2018-04-10,7210,7610,7200,7540,740502,0.0385674931129476
2018-04-11,7550,7640,7440,7470,360416,-0.0092838196286472
2018-04-12,7480,7560,7390,7400,269391,-0.0093708165997322
2018-04-13,7520,7520,7350,7360,261361,-0.0054054054054053
2018-04-16,7380,7770,7370,7760,1241204,0.0543478260869565
2018-04-17,7790,7790,7610,7640,508636,-0.0154639175257731
2018-04-18,7610,7690,7470,7540,477597,-0.013089005235602
2018-04-19,7540,7840,7380,7700,1152734,0.0212201591511935
2018-04-20,7760,7790,7550,7610,501755,-0.0116883116883116
2018-04-23,7660,7670,7480,7500,366176,-0.014454664914586
2018-04-24,7510,7540,7390,7440,324772,-0.008
2018-04-25,7500,7740,7380,7400,613722,-0.0053763440860215
2018-04-26,7480,7560,7360,7420,205666,0.0027027027027026
2018-04-27,7450,7600,7350,7600,451252,0.0242587601078168
2018-04-30,7830,8110,7710,7980,2932797,0.05
2018-05-02,7850,8140,7700,8080,1674731,0.0125313283208019
2018-05-03,7980,8080,7850,7930,832078,-0.0185643564356435
2018-05-04,7940,8140,7770,7910,1015135,-0.0025220680958385
2018-05-08,8020,8820,7930,8100,4480278,0.0240202275600505
2018-05-09,8170,8280,7810,8190,1436784,0.011111111111111
2018-05-10,8220,8310,7970,8070,881795,-0.0146520146520146
2018-05-11,8110,8270,7920,8250,863842,0.0223048327137547
2018-05-14,8460,8590,8300,8330,1767451,0.0096969696969697
2018-05-15,8370,8750,8170,8640,1877657,0.0372148859543817
2018-05-16,8320,8740,8130,8200,2801399,-0.0509259259259259
2018-05-17,8150,8750,8110,8510,2271026,0.0378048780487805
2018-05-18,8590,8620,8380,8530,895129,0.0023501762632196
2018-05-21,8570,8630,8380,8420,756101,-0.0128956623681125
2018-05-23,8280,8590,8230,8560,1089033,0.0166270783847981
2018-05-24,8560,8560,8250,8300,941907,-0.0303738317757009
2018-05-25,7810,8110,7800,8060,1029278,-0.0289156626506024
2018-05-28,8380,9160,8320,8700,3537812,0.0794044665012407
2018-05-29,8630,8640,8320,8340,1329629,-0.0413793103448275
2018-05-30,8390,8510,8080,8240,1474619,-0.0119904076738609
2018-05-31,8320,8480,8090,8130,1032216,-0.0133495145631068
2018-06-01,8150,8180,7870,8050,873150,-0.0098400984009839
2018-06-04,8310,8340,8130,8220,832104,0.0211180124223602
2018-06-05,8180,8300,8120,8300,443962,0.0097323600973235
2018-06-07,8360,8360,8180,8180,534381,-0.0144578313253012
2018-06-08,8230,8230,7870,7880,772402,-0.0366748166259168
2018-06-11,7900,7990,7750,7950,517351,0.0088832487309644
2018-06-12,7990,8010,7710,7800,505992,-0.0188679245283018
2018-06-14,7720,7770,7570,7610,511539,-0.0243589743589743
2018-06-15,7610,7720,7590,7610,302859,0.0
2018-06-18,7550,7700,7220,7360,505110,-0.0328515111695137
2018-06-19,7370,7480,7170,7170,329461,-0.0258152173913043
2018-06-20,7090,7520,7080,7500,429126,0.0460251046025104
2018-06-21,7430,7520,7250,7300,196074,-0.0266666666666666
2018-06-22,7290,7320,7130,7220,217515,-0.0109589041095889
2018-06-25,7200,7500,7200,7400,226359,0.0249307479224376
2018-06-26,7320,7440,7160,7250,252101,-0.0202702702702702
2018-06-27,7320,7320,7050,7070,302943,-0.0248275862068965
2018-06-28,7070,7180,6930,7010,266377,-0.0084865629420084
2018-06-29,7060,7260,6950,7250,270036,0.0342368045649073
2018-07-02,7320,7340,6980,7080,344947,-0.0234482758620689
2018-07-03,7030,7220,7010,7050,298012,-0.0042372881355932
2018-07-04,7020,7110,7000,7060,96885,0.0014184397163119
2018-07-05,7070,7110,6780,6900,333481,-0.0226628895184135
2018-07-06,6900,7050,6770,7040,248106,0.0202898550724637
2018-07-09,7050,7050,6920,6980,141021,-0.0085227272727272
2018-07-10,7090,7170,7030,7050,184226,0.010028653295129
2018-07-11,7050,7130,6940,7070,137678,0.0028368794326241
2018-07-12,7070,7230,7070,7230,181394,0.0226308345120225
2018-07-13,7200,7260,7160,7230,197294,0.0
2018-07-16,7230,7310,7060,7300,169854,0.0096818810511756
2018-07-17,7300,7310,7170,7180,106595,-0.0164383561643836
2018-07-18,7210,7210,6930,7010,252554,-0.0236768802228412
2018-07-19,7000,7060,6820,6850,245699,-0.0228245363766048
2018-07-20,6800,6960,6790,6900,142342,0.0072992700729928
2018-07-23,6860,6900,6540,6660,304960,-0.0347826086956521
2018-07-24,6570,6840,6570,6780,207798,0.018018018018018
2018-07-25,6810,6990,6800,6890,282550,0.0162241887905605
2018-07-26,6910,7160,6880,7100,267048,0.0304789550072568
2018-07-27,7110,7160,7060,7150,215962,0.0070422535211267
2018-07-30,7200,7460,7190,7390,629382,0.0335664335664336
2018-07-31,7390,7400,7150,7190,299166,-0.027063599458728
2018-08-01,7190,7570,7190,7520,681844,0.0458970792767732
2018-08-02,7500,7560,7340,7400,230656,-0.0159574468085106
2018-08-03,7470,7610,7370,7610,319984,0.0283783783783784
2018-08-06,7680,7720,7580,7660,399313,0.0065703022339027
2018-08-07,7700,7700,7480,7500,201695,-0.02088772845953
2018-08-08,7580,7580,7390,7440,207422,-0.008
2018-08-09,7490,7570,7340,7570,365277,0.0174731182795699
2018-08-10,7570,7610,7400,7430,260693,-0.0184940554821664
2018-08-13,7390,7410,7270,7300,293613,-0.0174966352624494
2018-08-14,7410,7690,7390,7520,517938,0.0301369863013698
2018-08-16,7550,7660,7430,7600,311818,0.0106382978723404
2018-08-17,7670,7670,7480,7570,283948,-0.0039473684210525
2018-08-20,7640,7950,7610,7950,900293,0.0501981505944517
2018-08-21,8050,8050,7820,7910,681881,-0.0050314465408805
2018-08-22,8050,8080,7900,8020,862969,0.0139064475347661
2018-08-23,8020,8020,7690,7790,919721,-0.0286783042394015
2018-08-24,7570,7730,7520,7700,891108,-0.0115532734274711
2018-08-27,7700,7700,7560,7570,478255,-0.0168831168831168
2018-08-28,7570,7740,7500,7630,470563,0.0079260237780713
2018-08-29,7670,7700,7520,7520,264717,-0.0144167758846658
2018-08-30,7610,7680,7500,7530,243943,0.0013297872340425
2018-08-31,7540,7570,7490,7510,174597,-0.0026560424966799
2018-09-03,7530,7750,7530,7750,471055,0.0319573901464713
2018-09-04,7770,7780,7180,7320,1792370,-0.0554838709677419
2018-09-05,7330,7470,7310,7340,420971,0.0027322404371583
2018-09-06,7350,7380,7170,7170,360450,-0.0231607629427792
2018-09-07,7190,7270,7080,7170,324221,0.0
2018-09-10,7180,7370,7180,7310,238295,0.0195258019525801
2018-09-11,7290,7350,7220,7270,208886,-0.0054719562243502
2018-09-12,7320,7330,7120,7200,282916,-0.0096286107290234
2018-09-13,7200,7260,7180,7220,166048,0.0027777777777777
2018-09-14,7260,7270,7170,7210,231594,-0.0013850415512465
2018-09-17,7250,7250,7130,7140,246473,-0.0097087378640776
2018-09-18,7110,7180,7040,7050,329196,-0.0126050420168066
2018-09-19,7050,7260,7050,7090,226474,0.0056737588652482
2018-09-20,7190,7190,7050,7120,170982,0.004231311706629
2018-09-21,7120,7220,7100,7170,213964,0.0070224719101124
2018-09-27,7180,7200,7060,7080,217608,-0.0125523012552301
2018-09-28,7090,7170,7090,7110,126936,0.0042372881355932
2018-10-01,7150,7160,7100,7130,126497,0.0028129395218001
2018-10-02,7220,7220,7130,7140,245471,0.0014025245441795
2018-10-04,7160,7160,6940,6960,356712,-0.0252100840336134
2018-10-05,6900,7040,6800,6870,227992,-0.0129310344827586
2018-10-08,6940,7020,6870,6930,186272,0.0087336244541484
2018-10-10,6880,7150,6820,6960,380902,0.0043290043290042
2018-10-11,6750,7020,6610,6610,564293,-0.0502873563218391
2018-10-12,6460,6810,6460,6650,321720,0.0060514372163389
2018-10-15,6660,6860,6650,6690,185499,0.0060150375939849
2018-10-16,6660,6750,6660,6710,151440,0.0029895366218235
2018-10-17,6800,6880,6720,6760,153504,0.0074515648286139
2018-10-18,6760,6810,6670,6700,97470,-0.0088757396449704
2018-10-19,6650,6650,6500,6640,193372,-0.0089552238805969
2018-10-22,6650,6680,6580,6640,82983,0.0
2018-10-23,6630,6640,6290,6300,306356,-0.0512048192771084
2018-10-24,6320,6360,5950,5970,463809,-0.0523809523809524
2018-10-25,5690,5900,5650,5860,388555,-0.0184254606365159
2018-10-26,5910,5950,5470,5590,394509,-0.0460750853242321
2018-10-29,5510,5750,5400,5400,370049,-0.033989266547406
2018-10-30,5160,5640,5160,5590,316775,0.0351851851851852
2018-10-31,5680,5720,5400,5670,192437,0.0143112701252237
2018-11-01,5700,5890,5680,5700,226084,0.0052910052910053
2018-11-02,5800,5950,5800,5950,185131,0.0438596491228069
2018-11-05,5950,5990,5780,5940,159679,-0.0016806722689075
2018-11-06,5990,6030,5900,5980,147764,0.0067340067340067
2018-11-07,6020,6150,5890,5950,203400,-0.0050167224080267
2018-11-08,6010,6370,6010,6300,367743,0.0588235294117647
2018-11-09,6310,6330,6170,6230,128819,-0.011111111111111
2018-11-12,6240,6240,6110,6110,151663,-0.0192616372391652
2018-11-13,6010,6090,5940,6090,141828,-0.0032733224222586
2018-11-14,5990,6090,5900,5930,228234,-0.0262725779967158
2018-11-15,5980,6030,5880,5990,167516,0.0101180438448567
2018-11-16,5970,6270,5970,6190,233152,0.0333889816360601
2018-11-19,6240,6340,6190,6250,131855,0.0096930533117931
2018-11-20,6150,6360,6150,6290,190656,0.0063999999999999
2018-11-21,6200,6330,6190,6270,120040,-0.0031796502384737
2018-11-22,6300,6540,6300,6340,299960,0.0111642743221691
2018-11-23,6350,6490,6280,6320,259314,-0.003154574132492
2018-11-26,6280,6440,6280,6310,131683,-0.0015822784810126
2018-11-27,6310,6410,6310,6310,205620,0.0
2018-11-28,6370,6530,6350,6490,361109,0.0285261489698891
2018-11-29,6580,6580,6460,6480,229062,-0.0015408320493066
2018-11-30,6480,6490,6330,6380,169985,-0.015432098765432
2018-12-03,6410,6560,6390,6530,251406,0.0235109717868338
2018-12-04,6520,6710,6470,6700,383542,0.0260336906584992
2018-12-05,6610,6940,6520,6860,680731,0.0238805970149253
2018-12-06,6860,6980,6750,6750,384411,-0.0160349854227405
2018-12-07,6830,6920,6750,6890,299063,0.0207407407407407
2018-12-10,6760,7130,6760,6940,845594,0.0072568940493469
2018-12-11,6920,7000,6750,6760,435849,-0.0259365994236311
2018-12-12,6760,6880,6740,6880,333681,0.0177514792899409
2018-12-13,6880,6910,6760,6820,236092,-0.0087209302325581
2018-12-14,6870,6870,6620,6660,222099,-0.0234604105571847
2018-12-17,6660,6820,6520,6610,358327,-0.0075075075075075
2018-12-18,6520,6740,6520,6620,263422,0.0015128593040847
2018-12-19,6610,6800,6570,6680,303241,0.0090634441087613
2018-12-20,6630,6770,6520,6560,306187,-0.0179640718562874
2018-12-21,6550,6660,6470,6600,323562,0.0060975609756097
2018-12-24,6600,6640,6500,6500,180717,-0.0151515151515151
2018-12-26,6380,6450,6160,6200,387315,-0.0461538461538461
2018-12-27,6300,6390,6220,6260,227222,0.0096774193548387
2018-12-28,6260,6400,6260,6320,122744,0.0095846645367412
2019-01-02,6380,6390,6060,6100,259130,-0.0348101265822784
2019-01-03,6110,6150,6000,6020,145561,-0.0131147540983606
2019-01-04,6030,6060,5820,6010,186800,-0.0016611295681062
2019-01-07,6090,6200,6060,6200,133900,0.0316139767054908
2019-01-08,6190,6280,6150,6150,123845,-0.0080645161290322
2019-01-09,6150,6280,6150,6230,129072,0.0130081300813007
2019-01-10,6240,6270,6150,6180,136493,-0.0080256821829856
2019-01-11,6200,6380,6150,6350,296479,0.0275080906148867
2019-01-14,6380,6390,6250,6260,155459,-0.0141732283464567
2019-01-15,6300,6360,6260,6350,183868,0.0143769968051117
2019-01-16,6360,6550,6310,6530,302124,0.0283464566929134
2019-01-17,6590,6590,6380,6380,206299,-0.0229709035222052
2019-01-18,6450,6640,6340,6620,402091,0.0376175548589341
2019-01-21,6670,6710,6530,6550,184422,-0.0105740181268881
2019-01-22,6570,6630,6420,6520,186964,-0.0045801526717557
2019-01-23,6470,6820,6470,6810,513067,0.044478527607362
2019-01-24,6810,6920,6740,6860,372041,0.0073421439060206
2019-01-25,6880,6880,6750,6790,240079,-0.010204081632653
2019-01-28,6800,6830,6700,6800,275844,0.0014727540500736
2019-01-29,6800,6800,6690,6730,145767,-0.0102941176470587
2019-01-30,6710,6980,6700,6870,491525,0.0208023774145615
2019-01-31,6960,6980,6770,6770,233862,-0.014556040756914
2019-02-01,6760,6890,6610,6660,330144,-0.0162481536189069
2019-02-07,6730,6900,6690,6850,268844,0.0285285285285286
2019-02-08,6820,6940,6820,6860,154651,0.0014598540145984
2019-02-11,6920,6920,6740,6760,178743,-0.0145772594752187
2019-02-12,6830,7010,6750,7000,495268,0.0355029585798816
2019-02-13,7050,7220,6850,6910,1044824,-0.0128571428571429
2019-02-14,6870,7040,6850,6960,273517,0.0072358900144717
2019-02-15,6960,6960,6790,6840,227146,-0.0172413793103448
2019-02-18,6860,7000,6860,6940,302598,0.0146198830409356
2019-02-19,6940,6940,6860,6890,162352,-0.0072046109510086
2019-02-20,6940,6950,6850,6900,159070,0.0014513788098693
2019-02-21,6870,6910,6760,6790,250229,-0.0159420289855072
2019-02-22,6730,6770,6670,6720,220086,-0.0103092783505154
2019-02-25,6730,6940,6730,6930,316577,0.03125
2019-02-26,6900,7000,6860,6940,216543,0.0014430014430013
2019-02-27,7090,7120,6910,6940,387633,0.0
2019-02-28,6960,6990,6760,6770,345661,-0.0244956772334293
2019-03-04,6860,7220,6860,7200,1239361,0.0635155096011816
2019-03-05,7190,7290,7090,7230,498704,0.0041666666666666
2019-03-06,7230,7380,7170,7270,582183,0.0055325034578146
2019-03-07,7300,7300,7150,7240,406713,-0.0041265474552957
2019-03-08,7250,7310,7180,7280,323545,0.0055248618784531
2019-03-11,7290,7310,7030,7130,260776,-0.0206043956043956
2019-03-12,7200,7480,7140,7460,910997,0.0462833099579242
2019-03-13,7540,7800,7470,7700,1878536,0.032171581769437
2019-03-14,7700,7790,7610,7690,553256,-0.0012987012987012
