Date,Open,High,Low,Close,Volume,Change
2015-07-24,7083,7168,7022,7076,10909,-0.0011293054771315
2015-07-27,7076,7107,6991,7045,3341,-0.0043810062182023
2015-07-28,7045,7083,6883,7030,43997,-0.0021291696238466
2015-07-29,7030,7053,6945,7007,9391,-0.0032716927453769
2015-07-30,7076,7076,6929,6991,11725,-0.0022834308548593
2015-07-31,6991,7053,6922,6984,9156,-0.001001287369475
2015-08-03,6983,7014,6914,6976,10033,-0.0011454753722794
2015-08-04,6976,7037,6937,6991,27884,0.0021502293577981
2015-08-05,6991,7053,6929,6953,15424,-0.0054355600057216
2015-08-06,6952,7030,6952,6984,4543,0.0044585071192291
2015-08-07,6983,7037,6937,7015,4891,0.004438717067583
2015-08-10,7037,7037,6929,6976,11991,-0.005559515324305
2015-08-11,6976,7014,6937,6938,8431,-0.005447247706422
2015-08-12,6937,6968,6829,6922,11833,-0.002306140098011
2015-08-13,6929,6999,6806,6999,30119,0.0111239526148512
2015-08-17,7207,7207,7022,7061,12750,0.008858408344049
2015-08-18,7068,7145,7014,7061,20142,0.0
2015-08-19,7060,7068,6706,6899,9662,-0.0229429259311712
2015-08-20,6898,6937,6806,6806,1965,-0.013480214523844
2015-08-21,6644,6783,6606,6714,33939,-0.013517484572436
2015-08-24,6713,6852,6552,6668,56205,-0.0068513553768245
2015-08-25,6621,6760,6559,6737,18317,0.0103479304139171
2015-08-26,6729,6845,6729,6806,11066,0.0102419474543564
2015-08-27,6868,6952,6837,6922,19786,0.0170437848956803
2015-08-28,6968,7014,6937,6991,14151,0.0099682172782433
2015-08-31,7014,7091,6937,7053,13872,0.0088685452724932
2015-09-01,7053,7076,7022,7045,15008,-0.0011342691053451
2015-09-02,7083,7083,6891,6930,26836,-0.0163236337828247
2015-09-03,7053,7053,6914,6953,31655,0.0033189033189033
2015-09-04,6952,6999,6721,6853,26877,-0.0143822810297713
2015-09-07,6845,6945,6798,6922,13423,0.0100685831022908
2015-09-08,6922,7037,6922,6968,25439,0.0066454781854954
2015-09-09,6983,7037,6929,7038,36346,0.0100459242250288
2015-09-10,7083,7083,6999,7007,10583,-0.0044046604148906
2015-09-11,7006,7145,7006,7092,13737,0.0121307264164407
2015-09-14,7114,7238,6952,7038,21193,-0.0076142131979695
2015-09-15,6983,7099,6952,7038,6403,0.0
2015-09-16,7130,7130,7045,7069,5303,0.0044046604148906
2015-09-17,7091,7099,7037,7038,6170,-0.0043853444617343
2015-09-18,7030,7099,6999,7099,13432,0.0086672350099459
2015-09-21,7099,7184,7076,7123,18014,0.0033807578532187
2015-09-22,7307,7307,7076,7123,9242,0.0
2015-09-23,7122,7130,6983,7069,12610,-0.007581075389583
2015-09-24,7068,7153,7022,7076,13725,0.0009902390720044
2015-09-25,7022,7107,6937,7015,14592,-0.0086206896551723
2015-09-30,7014,7053,6960,7022,7151,0.0009978617248753
2015-10-01,7022,7053,6999,7015,4539,-0.0009968669894616
2015-10-02,7014,7014,6960,7015,9586,0.0
2015-10-05,7014,7091,6983,7022,11667,0.0009978617248753
2015-10-06,7022,7145,7022,7069,6057,0.0066932497863856
2015-10-07,7014,7091,7006,7053,12992,-0.0022634035931532
2015-10-08,7045,7107,7045,7076,12730,0.0032610236778676
2015-10-12,7045,7122,7045,7084,12873,0.0011305822498586
2015-10-13,7130,7130,7060,7092,2868,0.0011293054771315
2015-10-14,7122,7130,7014,7069,7526,-0.0032430908065426
2015-10-15,7068,7068,7014,7053,2822,-0.0022634035931532
2015-10-16,7053,7053,6976,6976,4350,-0.0109173401389479
2015-10-19,6991,7030,6898,7007,16840,0.0044438073394494
2015-10-20,7006,7006,6898,6953,15918,-0.0077065791351506
2015-10-21,6937,6991,6914,6984,20056,0.0044585071192291
2015-10-22,6983,6991,6929,6938,28151,-0.006586483390607
2015-10-23,6983,7091,6983,7038,14043,0.0144133756125683
2015-10-26,7068,7091,6999,7084,5962,0.0065359477124182
2015-10-27,7076,7107,7030,7084,5360,0.0
2015-10-28,7114,7114,7014,7022,15106,-0.0087521174477696
2015-10-29,7014,7053,6937,6976,27990,-0.0065508402164625
2015-10-30,6976,7022,6929,6968,14143,-0.0011467889908256
2015-11-02,6968,6983,6937,6984,3457,0.002296211251435
2015-11-03,6960,6999,6914,6968,7162,-0.0022909507445589
2015-11-04,6968,6968,6929,6961,13696,-0.0010045924225028
2015-11-05,6960,7014,6937,6991,7505,0.004309725614136
2015-11-06,7022,7022,6968,7007,6654,0.0022886568445144
2015-11-09,7030,7060,6914,6938,20906,-0.0098472955615812
2015-11-10,6937,6968,6883,6899,22496,-0.0056212164889016
2015-11-11,6898,6937,6891,6938,13715,0.0056529931874185
2015-11-12,6937,6983,6914,6961,2977,0.0033150763908906
2015-11-13,6937,6991,6906,6961,2305,0.0
2015-11-16,6945,6960,6860,6860,8864,-0.0145094095675908
2015-11-17,6860,7022,6860,6945,35603,0.0123906705539358
2015-11-18,6945,7022,6898,7015,11645,0.0100791936645068
2015-11-19,7014,7068,7014,7061,14016,0.0065573770491802
2015-11-20,7083,7083,7022,7061,5996,0.0
2015-11-23,7060,7068,7022,7030,4884,-0.004390312986829
2015-11-24,7037,7037,6983,7007,4730,-0.0032716927453769
2015-11-25,7006,7076,6976,6976,6342,-0.0044241472812901
2015-11-26,6976,7045,6976,7015,12865,0.0055905963302751
2015-11-27,7014,7060,6976,6991,3283,-0.0034212401995723
2015-11-30,6999,7053,6937,6945,4352,-0.0065798884279788
2015-12-01,6945,7014,6937,6984,5673,0.0056155507559394
2015-12-02,6991,7014,6937,6938,12092,-0.006586483390607
2015-12-03,6937,7014,6929,7007,15081,0.0099452291726722
2015-12-04,7006,7037,6960,7038,2730,0.00442414728129
2015-12-07,7060,7076,6983,7030,7037,-0.0011366865586814
2015-12-08,7037,7037,6960,7007,7776,-0.0032716927453769
2015-12-09,7030,7030,6968,6999,4603,-0.0011417154274296
2015-12-10,6960,6999,6937,6984,7536,-0.0021431633090441
2015-12-11,7006,7114,6999,7076,16467,0.0131729667812141
2015-12-14,7076,7076,6999,7015,11651,-0.0086206896551723
2015-12-15,7006,7215,7006,7207,18029,0.0273699215965788
2015-12-16,7292,7292,7184,7184,16363,-0.0031913417510753
2015-12-17,7230,7346,7130,7331,25327,0.0204621380846325
2015-12-18,7245,7353,7245,7346,7387,0.0020461055790479
2015-12-21,7322,7353,7276,7292,11484,-0.0073509392866866
2015-12-22,7338,7338,7184,7300,5996,0.0010970927043334
2015-12-23,7299,7338,7207,7315,7392,0.002054794520548
2015-12-24,7315,7322,7261,7261,4314,-0.0073820915926179
2015-12-28,7261,7261,7168,7169,7011,-0.0126704310701005
2015-12-29,7168,7253,7168,7254,11846,0.0118566048263355
2015-12-30,7284,7292,7191,7246,3064,-0.0011028398125172
2016-01-04,7245,7245,7153,7153,5180,-0.0128346674027048
2016-01-05,7145,7145,7045,7061,7478,-0.0128617363344051
2016-01-06,7060,7153,7037,7138,5312,0.010904970967285
2016-01-07,7137,7137,7006,7045,13868,-0.0130288596245446
2016-01-08,7045,7045,6875,7007,6161,-0.0053938963804116
2016-01-11,6976,6976,6829,6884,7173,-0.0175538746967318
2016-01-12,6883,6952,6791,6899,5006,0.0021789657176061
2016-01-13,6906,6937,6821,6899,8610,0.0
2016-01-14,6883,6898,6775,6814,12245,-0.0123206261777069
2016-01-15,6744,6852,6744,6845,3913,0.0045494570002935
2016-01-18,6845,6898,6783,6830,3809,-0.0021913805697589
2016-01-19,6829,6860,6567,6830,5076,0.0
2016-01-20,6783,6829,6713,6760,8178,-0.0102489019033674
2016-01-21,6683,6883,6683,6706,4408,-0.0079881656804733
2016-01-22,6706,6752,6644,6668,6330,-0.0056665672532061
2016-01-25,6667,6729,6660,6729,6520,0.0091481703659268
2016-01-26,6729,6744,6683,6745,2191,0.0023777678704115
2016-01-27,6713,6737,6683,6722,6906,-0.003409933283914
2016-01-28,6760,6760,6675,6706,5084,-0.0023802439750074
2016-01-29,6675,6783,6675,6768,4978,0.0092454518341782
2016-02-01,6744,6860,6706,6845,2170,0.0113770685579195
2016-02-02,6860,6860,6791,6822,2928,-0.0033601168736303
2016-02-03,6713,6837,6713,6822,4761,0.0
2016-02-04,6845,6845,6760,6799,1153,-0.0033714453239519
2016-02-05,6798,6821,6783,6799,2198,0.0
2016-02-11,6760,6760,6629,6699,5180,-0.0147080453007795
2016-02-12,6698,6698,6513,6668,4277,-0.0046275563516943
2016-02-15,6667,6721,6590,6629,2986,-0.0058488302339532
2016-02-16,6706,6806,6606,6614,17085,-0.0022627847337456
2016-02-17,6613,6613,6320,6336,40186,-0.0420320532204414
2016-02-18,6343,6382,6274,6375,46367,0.0061553030303029
2016-02-19,6374,6544,6328,6421,31806,0.0072156862745098
2016-02-22,6421,6536,6421,6537,8225,0.0180657218501791
2016-02-23,6536,6552,6475,6506,29908,-0.0047422364999235
2016-02-24,6513,6544,6490,6544,27793,0.0058407623731939
2016-02-25,6544,6606,6498,6544,25653,0.0
2016-02-26,6544,6698,6521,6544,17200,0.0
2016-02-29,6590,6737,6444,6483,33548,-0.0093215158924205
2016-03-02,6498,6652,6498,6621,29773,0.0212864414622859
2016-03-03,6667,6783,6660,6753,38412,0.0199365654734935
2016-03-04,6752,6783,6698,6783,8432,0.0044424700133274
2016-03-07,6783,6829,6706,6783,8678,0.0
2016-03-08,6783,6791,6698,6714,7171,-0.010172490048651
2016-03-09,6667,6775,6667,6706,4979,-0.0011915400655346
2016-03-10,6744,6744,6675,6745,3933,0.00581568744408
2016-03-11,6744,6806,6706,6737,3047,-0.0011860637509265
2016-03-14,6690,6806,6690,6714,77473,-0.0034139824847855
2016-03-15,6729,6922,6729,6853,81658,0.0207030086386654
2016-03-16,6914,6914,6713,6845,11794,-0.0011673719538888
2016-03-17,6868,6868,6767,6845,21311,0.0
2016-03-18,6906,6914,6791,6830,5726,-0.0021913805697589
2016-03-21,6837,7053,6783,6938,115210,0.0158125915080526
2016-03-22,7099,7161,6999,7084,43559,0.0210435283943499
2016-03-23,7083,7083,6976,6999,9976,-0.0119988706945228
2016-03-24,6999,7030,6945,6984,12061,-0.0021431633090441
2016-03-25,6983,7030,6945,6999,14286,0.002147766323024
2016-03-28,6999,7053,6991,6999,10038,0.0
2016-03-29,6999,7037,6906,7015,34877,0.0022860408629803
2016-03-30,7053,7053,6937,6976,14174,-0.005559515324305
2016-03-31,6983,7053,6952,6976,11637,0.0
2016-04-01,6976,7006,6868,6961,12789,-0.0021502293577981
2016-04-04,6868,6960,6868,6945,11384,-0.0022985203275391
2016-04-05,6945,6976,6883,6914,6876,-0.0044636429085672
2016-04-06,6875,6914,6798,6891,9023,-0.0033265837431298
2016-04-07,6798,6945,6798,6845,12053,-0.006675373675809
2016-04-08,6845,6914,6729,6837,39948,-0.0011687363038714
2016-04-11,6845,6883,6752,6822,22980,-0.0021939447125932
2016-04-12,6821,6868,6806,6845,24394,0.0033714453239519
2016-04-14,6829,6991,6829,6976,8042,0.0191380569758947
2016-04-15,6991,7006,6937,6976,3844,0.0
2016-04-18,6906,7006,6898,6899,7611,-0.0110378440366972
2016-04-19,6960,6976,6898,6953,5253,0.0078272213364256
2016-04-20,6999,7215,6937,7022,32509,0.0099237739105422
2016-04-21,7091,7168,7083,7130,20780,0.0153802335516946
2016-04-22,7199,7199,7053,7092,6769,-0.0053295932678821
2016-04-25,7130,7161,6968,7015,10988,-0.0108573040045121
2016-04-26,7014,7091,6929,6953,10131,-0.0088382038488952
2016-04-27,6968,7014,6898,7015,15459,0.0089170142384582
2016-04-28,7014,7045,6937,6945,7016,-0.0099786172487527
2016-04-29,6937,6945,6783,6914,21149,-0.0044636429085672
2016-05-02,6914,6914,6852,6891,6075,-0.0033265837431298
2016-05-03,6891,6952,6860,6953,8619,0.0089972427804383
2016-05-04,6960,6960,6806,6822,22151,-0.0188407881490004
2016-05-09,6791,6829,6791,6814,18263,-0.0011726766344181
2016-05-10,6814,7014,6814,7015,9660,0.0294980921631933
2016-05-11,7014,7014,6883,6884,5647,-0.0186742694226657
2016-05-12,6883,6937,6875,6876,7033,-0.0011621150493899
2016-05-13,6875,6875,6791,6830,16878,-0.0066899360093077
2016-05-16,6791,6829,6791,6806,3830,-0.0035139092240117
2016-05-17,6806,6814,6706,6745,14801,-0.0089626799882456
2016-05-18,6744,6744,6690,6737,7760,-0.0011860637509265
2016-05-19,6737,6767,6729,6753,5660,0.002374944337242
2016-05-20,6752,6760,6536,6629,33824,-0.0183622093884199
2016-05-23,6629,6683,6590,6637,4774,0.0012068185246643
2016-05-24,6629,6636,6559,6629,20822,-0.0012053638692179
2016-05-25,6629,6629,6590,6629,8108,0.0
2016-05-26,6598,6644,6590,6629,6725,0.0
2016-05-27,6629,6652,6613,6652,12218,0.00346960325841
2016-05-30,6652,6652,6559,6575,20954,-0.0115754660252556
2016-05-31,6575,6629,6567,6614,24484,0.0059315589353612
2016-06-01,6613,6667,6613,6660,16646,0.0069549440580587
2016-06-02,6660,6683,6629,6645,5302,-0.0022522522522522
2016-06-03,6636,6660,6621,6652,7340,0.0010534236267869
2016-06-07,6636,6760,6629,6753,19031,0.0151834034876727
2016-06-08,6744,6744,6690,6691,18249,-0.0091811046942099
2016-06-09,6652,6760,6652,6745,4451,0.0080705425198026
2016-06-10,6737,6775,6706,6745,8177,0.0
2016-06-13,6660,6760,6660,6683,12642,-0.0091919940696812
2016-06-14,6683,6744,6667,6699,6259,0.0023941343707916
2016-06-15,6698,6706,6667,6675,6972,-0.0035826242722794
2016-06-16,6675,6698,6652,6668,15907,-0.0010486891385768
2016-06-17,6667,6721,6652,6699,19719,0.0046490701859627
2016-06-20,6744,6744,6644,6691,21583,-0.0011942080907597
2016-06-21,6667,6729,6667,6722,2126,0.0046330892243311
2016-06-22,6791,6791,6713,6745,3990,0.0034216007140732
2016-06-23,6744,6760,6675,6760,37645,0.0022238695329874
2016-06-24,6752,6760,6505,6675,38292,-0.0125739644970414
2016-06-27,6675,6760,6629,6760,46646,0.0127340823970036
2016-06-28,6760,6775,6629,6776,19286,0.0023668639053253
2016-06-29,6775,7083,6744,6884,94435,0.0159386068476976
2016-06-30,6891,7045,6891,7022,53846,0.0200464846019756
2016-07-01,7030,7083,6983,6999,10848,-0.0032754201082312
2016-07-04,7060,7176,6968,7053,108979,0.0077153879125588
2016-07-05,7045,7122,7022,7061,8846,0.0011342691053453
2016-07-06,7060,7099,6976,7076,21568,0.002124344993627
2016-07-07,6952,7114,6952,7115,10526,0.0055115884680609
2016-07-08,7130,7137,7014,7092,7257,-0.003232607167955
2016-07-11,7030,7099,7022,7053,24128,-0.0054991539763112
2016-07-12,6968,7477,6968,7477,70648,0.0601162625832978
2016-07-13,7484,7484,7230,7246,69453,-0.0308947438812358
2016-07-14,7292,7338,7168,7223,12012,-0.0031741650565829
2016-07-15,7184,7284,7145,7169,17619,-0.0074761179565278
2016-07-18,7315,7546,7022,7546,96210,0.0525875296415121
2016-07-19,7477,7546,7369,7415,26087,-0.0173601908295786
2016-07-20,7361,7623,7361,7608,23105,0.0260283209710048
2016-07-21,7631,7785,7515,7531,59146,-0.0101209253417455
2016-07-22,7538,7746,7531,7654,69368,0.0163324923648917
2016-07-25,7654,7669,7531,7647,23718,-0.0009145544813169
2016-07-26,7677,7677,7554,7631,13218,-0.0020923237871061
2016-07-27,7669,7669,7608,7639,12324,0.001048355392478
2016-07-28,7669,7669,7554,7631,16746,-0.0010472574944364
2016-07-29,7623,7662,7623,7654,11267,0.0030140217533742
2016-08-01,7654,7669,7523,7639,8766,-0.001959759602822
2016-08-02,7623,7662,7569,7593,16517,-0.0060217305930095
2016-08-03,7507,7608,7423,7477,20255,-0.0152772290267351
2016-08-04,7477,7569,7430,7531,20089,0.0072221479202889
2016-08-05,7453,7538,7307,7400,26662,-0.0173947682910635
2016-08-08,7400,7469,7353,7462,6812,0.0083783783783784
2016-08-09,7392,7523,7392,7477,11110,0.0020101849370142
2016-08-10,7423,7453,7307,7385,13007,-0.0123044001604921
2016-08-11,7322,7461,7322,7423,18780,0.0051455653351388
2016-08-12,7415,7500,7315,7485,32000,0.0083524181597736
2016-08-16,7484,7484,7346,7346,5358,-0.0185704742818971
2016-08-17,7322,7322,7222,7269,34291,-0.0104818949087939
2016-08-18,7268,7307,7207,7269,20910,0.0
2016-08-19,7245,7307,7168,7200,20115,-0.0094923648369789
2016-08-22,7199,7230,7145,7176,6182,-0.0033333333333332
2016-08-23,7176,7245,7091,7207,16416,0.0043199554069119
2016-08-24,7315,7315,7114,7207,3823,0.0
2016-08-25,7176,7245,7068,7169,5847,-0.0052726515887331
2016-08-26,7168,7276,7168,7238,8919,0.0096247733296135
2016-08-29,7238,7238,7053,7184,17826,-0.0074606244819011
2016-08-30,7238,7238,7014,7115,30223,-0.0096046770601336
2016-08-31,7107,7191,6937,7007,11792,-0.0151791988756149
2016-09-01,7014,7014,6922,6991,30093,-0.0022834308548593
2016-09-02,6991,7137,6991,7107,4155,0.0165927621227293
2016-09-05,7107,7215,7107,7169,33642,0.0087237934430843
2016-09-06,7153,7238,7145,7238,8004,0.0096247733296135
2016-09-07,7238,7238,7153,7184,2220,-0.0074606244819011
2016-09-08,7207,7207,7145,7207,16057,0.0032015590200444
2016-09-09,7199,7199,7091,7130,5266,-0.0106840571666435
2016-09-12,7130,7130,7045,7115,6371,-0.0021037868162693
2016-09-13,7114,7145,7114,7115,2111,0.0
2016-09-19,7030,7176,7030,7146,5017,0.0043569922698525
2016-09-20,7145,7199,7076,7184,3901,0.005317660229499
2016-09-21,7184,7207,7091,7184,6267,0.0
2016-09-22,7184,7215,7130,7161,3138,-0.0032015590200445
2016-09-23,7215,7446,7184,7300,44798,0.0194106968300515
2016-09-26,7299,7384,7253,7369,20570,0.0094520547945204
2016-09-27,7369,7400,7322,7369,5895,0.0
2016-09-28,7369,7546,7330,7516,24256,0.0199484326231509
2016-09-29,7515,7577,7492,7577,26240,0.0081160191591271
2016-09-30,7585,7608,7492,7585,28979,0.0010558268443974
2016-10-04,7585,7638,7492,7531,14205,-0.0071193144363875
2016-10-05,7531,7669,7515,7647,5412,0.0154030009294914
2016-10-06,7577,7662,7577,7647,461,0.0
2016-10-07,7500,7654,7500,7631,8266,-0.0020923237871061
2016-10-10,7631,7646,7554,7639,51229,0.001048355392478
2016-10-11,7669,7785,7608,7708,26621,0.0090325958895143
2016-10-12,7638,7662,7608,7639,9684,-0.0089517384535547
2016-10-13,7638,7654,7623,7624,5512,-0.0019636078020682
2016-10-14,7623,7631,7592,7631,4123,0.0009181532004196
2016-10-17,7631,7631,7507,7562,8443,-0.0090420652601231
2016-10-18,7561,7561,7507,7562,9050,0.0
2016-10-19,7561,7569,7546,7562,3543,0.0
2016-10-20,7561,7677,7554,7654,13363,0.0121660936260248
2016-10-21,7654,7654,7469,7469,4439,-0.0241703684348053
2016-10-24,7469,7546,7469,7516,10642,0.0062926763957691
2016-10-25,7515,7515,7099,7246,24445,-0.0359233634912187
2016-10-26,7245,7245,7137,7169,6671,-0.0106265525807341
2016-10-27,7176,7307,7168,7308,2750,0.0193890361277724
2016-10-28,7176,7215,7145,7215,2643,-0.0127257799671592
2016-10-31,7099,7215,7083,7115,8814,-0.0138600138600138
2016-11-01,7114,7191,7068,7192,3629,0.0108222066057623
2016-11-02,7238,7338,7091,7261,9848,0.0095939933259177
2016-11-03,7284,7292,7238,7277,798,0.0022035532295827
2016-11-04,7276,7338,7114,7315,1777,0.0052219321148825
2016-11-07,7338,7338,7176,7261,12580,-0.0073820915926179
2016-11-08,7261,7268,7161,7184,11502,-0.0106045999173667
2016-11-09,7184,7184,6868,7038,12423,-0.0203229398663696
2016-11-10,7037,7284,7030,7230,9426,0.0272804774083545
2016-11-11,7230,7276,7168,7230,12549,0.0
2016-11-14,7222,7253,7091,7184,12738,-0.0063623789764868
2016-11-15,7137,7261,7053,7192,51983,0.0011135857461024
2016-11-16,7261,7261,7207,7230,18601,0.0052836484983314
2016-11-17,7261,7292,7230,7292,32621,0.0085753803596126
2016-11-18,7338,7338,7207,7238,13205,-0.0074053757542512
2016-11-21,7315,7315,7191,7223,4302,-0.0020723956894169
2016-11-22,7176,7238,7114,7176,10365,-0.0065069915547556
2016-11-23,7091,7184,7060,7161,17895,-0.0020903010033445
2016-11-24,7161,7161,7060,7153,20104,-0.0011171624074849
2016-11-25,7153,7153,7030,7053,18715,-0.0139801481895708
2016-11-28,6945,7076,6929,7069,18132,0.0022685382106903
2016-11-29,6952,7191,6952,7192,27264,0.0173999151223651
2016-11-30,7191,7191,7076,7146,5236,-0.0063959955506117
2016-12-01,7145,7191,7014,7138,9699,-0.0011195074167366
2016-12-02,7191,7191,7091,7092,3095,-0.0064443821798823
2016-12-05,7091,7107,7014,7107,9779,0.0021150592216581
2016-12-06,7107,7161,7091,7161,5981,0.0075981426762345
2016-12-07,7191,7415,7137,7308,14326,0.0205278592375366
2016-12-08,7315,7423,7307,7423,8047,0.0157361795292829
2016-12-09,7423,7592,7284,7593,31757,0.0229017917284117
2016-12-12,7631,7631,7461,7539,5372,-0.0071118135124457
2016-12-13,7492,7592,7453,7508,4878,-0.0041119511871601
2016-12-14,7585,7585,7430,7570,51173,0.0082578582844965
2016-12-15,7600,7600,7415,7531,6049,-0.0051519154557463
2016-12-16,7531,7561,7438,7531,33363,0.0
2016-12-19,7554,7785,7515,7747,134318,0.0286814500066392
2016-12-20,7746,7823,7669,7747,29395,0.0
2016-12-21,7746,7823,7669,7747,19453,0.0
2016-12-22,7785,7785,7685,7708,19410,-0.0050342067897251
2016-12-23,7785,7785,7692,7701,24147,-0.000908147379346
2016-12-26,7700,7785,7669,7708,19044,0.0009089728606674
2016-12-27,7708,7785,7585,7624,37483,-0.0108977685521536
2016-12-28,7623,7862,7623,7863,15848,0.0313483735571877
2016-12-29,7862,7862,7746,7824,19266,-0.0049599389545974
2017-01-02,7823,7823,7708,7747,9098,-0.0098415132924335
2017-01-03,7823,7823,7600,7600,15891,-0.0189750871305021
2017-01-04,7785,7785,7592,7654,6689,0.0071052631578947
2017-01-05,7585,7692,7585,7639,4295,-0.001959759602822
2017-01-06,7569,7708,7554,7708,4755,0.0090325958895143
2017-01-09,7708,7708,7608,7678,16014,-0.0038920601971976
2017-01-10,7708,7708,7631,7631,23730,-0.0061213857775462
2017-01-11,7631,7638,7554,7631,3819,0.0
2017-01-12,7631,8247,7585,7978,82650,0.0454724151487353
2017-01-13,7978,8016,7862,8017,10155,0.0048884432188518
2017-01-16,8093,8093,7708,7747,24739,-0.0336784333291755
2017-01-17,7746,7785,7662,7708,16115,-0.0050342067897251
2017-01-18,7708,7746,7646,7662,6774,-0.0059678256357031
2017-01-19,7677,7746,7638,7747,9136,0.0110937092143044
2017-01-20,7638,7746,7453,7624,32550,-0.0158771137214405
2017-01-23,7615,8016,7554,7593,6314,-0.0040661070304301
2017-01-24,7615,7708,7538,7539,5647,-0.0071118135124457
2017-01-25,7554,7561,7507,7554,1811,0.0019896538002388
2017-01-26,7554,7631,7538,7577,2610,0.0030447445062218
2017-01-31,7585,7592,7500,7554,5213,-0.0030355021776428
2017-02-01,7554,7685,7554,7639,6427,0.0112523166534286
2017-02-02,7638,7654,7554,7585,3077,-0.007068988087446
2017-02-03,7585,7615,7523,7523,10507,-0.0081740276862227
2017-02-06,7523,7523,7477,7508,5214,-0.0019938854180513
2017-02-07,7515,7515,7477,7493,4249,-0.0019978689397975
2017-02-08,7492,7538,7461,7539,12794,0.0061390631255839
2017-02-09,7569,7638,7531,7639,4433,0.0132643586682583
2017-02-10,7646,7646,7523,7523,4032,-0.0151852336693284
2017-02-13,7523,7538,7415,7539,6372,0.002126811112588
2017-02-14,7531,7538,7415,7469,10914,-0.0092850510677808
2017-02-15,7531,7569,7315,7446,29973,-0.0030793948319721
2017-02-16,7446,7500,7315,7377,10201,-0.0092667203867848
2017-02-17,7400,7438,7338,7400,4048,0.0031177985631014
2017-02-20,7369,7438,7338,7338,6527,-0.0083783783783784
2017-02-21,7361,7400,7361,7392,2702,0.0073589533932951
2017-02-22,7400,7507,7346,7508,17000,0.0156926406926407
2017-02-23,7507,7785,7507,7670,10247,0.0215769845498134
2017-02-24,7561,7569,7477,7485,8356,-0.0241199478487613
2017-02-27,7484,7515,7446,7508,9370,0.0030728122912491
2017-02-28,7492,7638,7461,7585,3613,0.010255727224294
2017-03-02,7515,7585,7453,7477,4988,-0.0142386288727751
2017-03-03,7477,7477,7361,7361,3121,-0.0155142436806205
2017-03-06,7322,7361,7276,7323,40672,-0.0051623420730878
2017-03-07,7322,7322,7245,7323,31283,0.0
2017-03-08,7284,7322,7276,7300,18623,-0.0031407892940051
2017-03-09,7276,7322,7245,7315,20447,0.002054794520548
2017-03-10,7315,7346,7245,7338,14820,0.0031442241968557
2017-03-13,7338,7423,7330,7423,20898,0.0115835377487054
2017-03-14,7438,7484,7415,7477,28284,0.0072746867843189
2017-03-15,7492,7492,7423,7446,11482,-0.0041460478801658
2017-03-16,7461,7461,7361,7439,11447,-0.0009401020682245
2017-03-17,7453,7461,7361,7431,16509,-0.001075413362011
2017-03-20,7430,7477,7384,7477,52137,0.0061902839456331
2017-03-21,7477,7477,7438,7469,12271,-0.0010699478400427
2017-03-22,7492,7492,7322,7431,4577,-0.0050876958093453
2017-03-23,7430,7430,7292,7385,5811,-0.0061902839456331
2017-03-24,7369,7369,7292,7292,5641,-0.0125930941096817
2017-03-27,7292,7346,7284,7315,5377,0.0031541415249589
2017-03-28,7215,7400,7215,7346,67480,0.0042378673957621
2017-03-29,7392,7392,7307,7392,2314,0.0062619112442146
2017-03-30,7407,7453,7322,7369,92785,-0.0031114718614718
2017-03-31,7400,7438,7361,7392,75693,0.003121183335595
2017-04-03,7392,7407,7361,7392,1869,0.0
2017-04-04,7461,7469,7369,7400,3208,0.001082251082251
2017-04-05,7469,7469,7353,7354,32466,-0.0062162162162162
2017-04-06,7361,7423,7338,7423,56569,0.0093826488985586
2017-04-07,7469,7469,7369,7415,22565,-0.0010777313754546
2017-04-10,7415,7477,7346,7392,59851,-0.0031018206338503
2017-04-11,7384,7438,7376,7408,1587,0.0021645021645022
2017-04-12,7407,7407,7322,7346,36566,-0.0083693304535636
2017-04-13,7353,7469,7353,7439,22166,0.0126599509937381
2017-04-14,7438,7492,7376,7462,26181,0.0030918134157817
2017-04-17,7477,7492,7423,7477,2164,0.0020101849370142
2017-04-18,7477,7554,7477,7554,10746,0.0102982479604119
2017-04-19,7554,7585,7515,7554,73583,0.0
2017-04-20,7554,7561,7515,7516,10566,-0.0050304474450622
2017-04-21,7523,7523,7453,7493,1567,-0.0030601383714742
2017-04-24,7477,7484,7253,7254,27014,-0.0318964366742292
2017-04-25,7299,7299,7053,7153,48032,-0.01392335263303
2017-04-26,7153,7191,7068,7099,10311,-0.0075492800223682
2017-04-27,7099,7099,6929,6945,63488,-0.0216931962248203
2017-04-28,7037,7037,6922,6968,19116,0.003311735061195
2017-05-02,7037,7037,6929,6968,6219,0.0
2017-05-04,7030,7030,6960,7015,1021,0.0067451205510906
2017-05-08,7030,7037,6960,7030,4278,0.0021382751247327
2017-05-10,7053,7083,6937,7022,5892,-0.0011379800853484
2017-05-11,7053,7053,6937,6984,18075,-0.0054115636570777
2017-05-12,7006,7006,6914,6938,8033,-0.006586483390607
2017-05-15,6937,6937,6860,6914,13487,-0.0034592101470164
2017-05-16,6914,6937,6783,6907,9632,-0.0010124385305178
2017-05-17,6906,6906,6775,6860,20649,-0.0068046908932966
2017-05-18,6837,6837,6690,6760,48638,-0.0145772594752187
2017-05-19,6760,6891,6744,6891,6720,0.019378698224852
2017-05-22,6883,6922,6821,6860,7764,-0.0044986213902191
2017-05-23,6829,6922,6829,6868,5045,0.0011661807580174
2017-05-24,6868,6914,6860,6899,702,0.0045136866627839
