Date,Open,High,Low,Close,Volume,Change
2025-02-06,23950,24400,23950,24350,238468,0.0167014613778706
2025-02-07,24100,24150,23100,23150,404181,-0.0492813141683777
2025-02-10,22950,22950,22550,22750,232181,-0.0172786177105831
2025-02-11,22850,23250,22700,23150,191652,0.0175824175824175
2025-02-12,22950,22950,22600,22700,191132,-0.019438444924406
2025-02-13,22750,22950,22550,22950,270635,0.0110132158590308
2025-02-14,22950,23050,22700,22850,179449,-0.0043572984749454
2025-02-17,22900,23150,22700,22900,140030,0.0021881838074397
2025-02-18,22950,23350,22950,23150,181834,0.0109170305676855
2025-02-19,23150,23250,22850,23150,203564,0.0
2025-02-20,23000,23750,23000,23450,337121,0.0129589632829374
2025-02-21,23450,23800,23200,23650,159123,0.0085287846481876
2025-02-24,26000,26500,24300,24350,3200869,0.029598308668076
2025-02-25,23850,24700,23800,24250,448939,-0.0041067761806981
2025-02-26,24050,25250,24000,24650,799977,0.0164948453608246
2025-02-27,24300,24850,23900,24700,483362,0.0020283975659229
2025-02-28,24600,27000,24500,24650,3445362,-0.0020242914979756
2025-03-04,24200,24550,23800,24200,493573,-0.0182555780933062
2025-03-05,24400,24600,23900,23950,388480,-0.0103305785123967
2025-03-06,24200,25150,23950,24950,542181,0.0417536534446765
2025-03-07,24950,25400,24500,24800,320807,-0.0060120240480961
2025-03-10,24550,24800,24350,24450,210937,-0.0141129032258064
2025-03-11,23850,24550,23850,24400,233915,-0.002044989775051
2025-03-12,24400,24550,23950,24150,270160,-0.0102459016393442
2025-03-13,24300,24850,24200,24700,460301,0.0227743271221532
2025-03-14,24600,25000,24400,24650,194988,-0.0020242914979756
2025-03-17,24700,24800,23950,24050,185457,-0.0243407707910751
2025-03-18,24150,24800,23950,24800,223021,0.0311850311850312
2025-03-19,24750,24850,24500,24600,100991,-0.0080645161290322
2025-03-20,24600,25350,24450,25100,246705,0.0203252032520324
2025-03-21,25050,25550,24950,25350,328465,0.0099601593625497
2025-03-24,25350,25750,25050,25200,184459,-0.0059171597633136
2025-03-25,25150,25500,24550,24700,164041,-0.0198412698412698
2025-03-26,24900,25750,24750,25600,304398,0.0364372469635627
2025-03-27,25650,25700,25100,25100,118485,-0.01953125
2025-03-28,25000,25150,23950,23950,217762,-0.045816733067729
2025-03-31,23300,23500,22050,22100,472614,-0.0772442588726514
2025-04-01,22200,23200,22200,23000,210771,0.0407239819004525
2025-04-02,22750,23100,22500,22550,116467,-0.0195652173913043
2025-04-03,21900,22900,21700,22900,143725,0.0155210643015522
2025-04-04,22350,23100,22300,22700,148393,-0.0087336244541484
2025-04-07,21950,22200,21450,21700,206158,-0.0440528634361233
2025-04-08,22000,23000,21950,22550,262429,0.0391705069124423
2025-04-09,22350,22650,22200,22500,173696,-0.0022172949002217
2025-04-10,23400,23900,23200,23650,421834,0.0511111111111111
2025-04-11,23500,23750,23250,23550,152952,-0.0042283298097252
2025-04-14,23650,24850,23450,24600,256972,0.0445859872611464
2025-04-15,24550,25100,24350,24850,244687,0.0101626016260163
2025-04-16,24650,25050,24250,24250,174492,-0.0241448692152917
2025-04-17,24300,24650,24100,24250,137080,0.0
2025-04-18,24200,25150,24150,25050,161204,0.0329896907216495
2025-04-21,24850,25700,24850,25350,233479,0.0119760479041917
2025-04-22,24900,25700,24900,25350,136101,0.0
2025-04-23,25600,25600,25050,25200,119543,-0.0059171597633136
2025-04-24,25250,27150,25100,26950,692626,0.0694444444444444
2025-04-25,26900,27000,26300,26650,206051,-0.0111317254174396
2025-04-28,26650,26950,26100,26500,176498,-0.0056285178236398
2025-04-29,26350,27150,26250,26500,170411,0.0
2025-04-30,26400,26700,26000,26300,164425,-0.0075471698113207
2025-05-02,26100,26650,25600,26550,309723,0.0095057034220531
2025-05-07,26800,26800,26000,26300,134839,-0.0094161958568738
2025-05-08,26250,27200,26250,26500,256750,0.0076045627376426
2025-05-09,26900,27550,26650,27250,251264,0.0283018867924529
2025-05-12,27550,28200,25200,27150,683852,-0.0036697247706422
2025-05-13,27250,30200,26950,29500,1092566,0.0865561694290975
2025-05-14,29450,30000,29150,29900,332933,0.0135593220338983
2025-05-15,29900,31900,29250,31200,680899,0.0434782608695651
2025-05-16,31300,31450,30350,30950,321786,-0.0080128205128204
2025-05-19,33300,33400,31250,32150,1152584,0.0387722132471728
2025-05-20,31250,31650,30300,31300,457729,-0.0264385692068429
2025-05-21,33000,33050,31650,31700,857010,0.0127795527156548
2025-05-22,32450,36650,32200,34450,4015286,0.086750788643533
2025-05-23,33650,33950,31650,32200,819437,-0.0653120464441219
2025-05-26,32850,33200,31750,32200,413417,0.0
2025-05-27,32750,33200,31900,32350,406305,0.0046583850931676
2025-05-28,32050,32050,31050,31400,469255,-0.0293663060278207
2025-05-29,31500,32100,30900,31650,387334,0.0079617834394905
2025-05-30,32400,33750,31800,33500,871897,0.0584518167456555
2025-06-02,33550,33600,32300,32850,369112,-0.0194029850746269
2025-06-04,33200,33550,32600,32850,270834,0.0
2025-06-05,33000,33000,32050,32400,270353,-0.0136986301369863
2025-06-09,32550,32800,32000,32350,209487,-0.0015432098765432
2025-06-10,32350,34100,32000,33200,437408,0.026275115919629
2025-06-11,33300,34450,33200,33600,361378,0.0120481927710842
2025-06-12,34200,34250,33300,33400,326372,-0.0059523809523809
2025-06-13,33350,34150,32000,32350,502473,-0.0314371257485029
2025-06-16,31900,33050,31750,32650,214621,0.0092735703245749
2025-06-17,32300,34100,32300,33450,441859,0.0245022970903521
2025-06-18,33950,34700,33350,33800,368111,0.0104633781763827
2025-06-19,34200,34250,33050,33800,292278,0.0
2025-06-20,33850,34350,33500,33750,288536,-0.0014792899408283
2025-06-23,33000,33450,32400,33200,194588,-0.0162962962962962
2025-06-24,33800,33900,33100,33450,225723,0.0075301204819278
2025-06-25,33300,35700,33300,35150,853181,0.0508221225710014
2025-06-26,35000,35350,33600,34050,332710,-0.0312944523470839
2025-06-27,33950,34050,32800,33000,256029,-0.0308370044052863
2025-06-30,32900,33500,32500,33100,259495,0.0030303030303029
2025-07-01,33100,34050,32600,32750,320793,-0.0105740181268881
2025-07-02,32800,33050,32550,32950,178100,0.0061068702290076
2025-07-03,33100,33350,32700,33000,230665,0.0015174506828528
2025-07-04,32950,33200,32000,32200,188476,-0.0242424242424242
2025-07-07,32050,32250,31000,31400,187544,-0.0248447204968944
2025-07-08,31300,31400,30500,31100,251345,-0.0095541401273885
2025-07-09,31250,32400,31200,32100,222533,0.0321543408360127
2025-07-10,32250,32300,31750,31800,155872,-0.0093457943925233
2025-07-11,32000,33050,32000,32250,190133,0.0141509433962263
2025-07-14,32050,32750,32050,32350,108447,0.0031007751937983
2025-07-15,32450,33050,32100,32300,152514,-0.0015455950540957
2025-07-16,32200,32600,31550,32400,154350,0.0030959752321981
2025-07-17,32350,32800,32050,32550,156148,0.0046296296296295
2025-07-18,32650,32650,31900,32000,131218,-0.0168970814132104
2025-07-21,32050,32050,31050,31100,162037,-0.0281249999999999
2025-07-22,31050,31250,30100,30200,255388,-0.0289389067524116
2025-07-23,30400,30400,29800,29950,129847,-0.0082781456953642
2025-07-24,30050,30600,29500,29550,170235,-0.0133555926544239
2025-07-25,29700,30350,29600,30150,132868,0.0203045685279188
2025-07-28,30250,30750,29800,30200,178594,0.0016583747927032
2025-07-29,30050,30400,29750,30200,135869,0.0
2025-07-30,29950,30300,29450,29850,208971,-0.0115894039735099
2025-07-31,29800,30100,29400,29700,157381,-0.0050251256281407
2025-08-01,29600,29700,28950,29050,201907,-0.0218855218855218
2025-08-04,29000,29550,28600,29200,118235,0.0051635111876076
2025-08-05,29300,29900,29250,29400,100992,0.0068493150684931
2025-08-06,29650,30450,29650,30000,141935,0.0204081632653061
2025-08-07,30300,30450,29850,30000,115079,0.0
2025-08-08,29950,30450,29900,30050,210006,0.0016666666666667
2025-08-11,29800,29800,27200,27650,693878,-0.0798668885191348
2025-08-12,27850,28200,26950,27200,299188,-0.0162748643761302
2025-08-13,27350,28700,27300,28050,364780,0.03125
2025-08-14,28150,28300,27650,27900,193690,-0.0053475935828877
2025-08-18,28250,28700,27800,28100,211282,0.007168458781362
2025-08-19,28000,28050,27350,27400,327964,-0.0249110320284697
2025-08-20,27300,27400,26250,26700,269786,-0.0255474452554744
2025-08-21,26500,26700,25850,25850,277920,-0.0318352059925093
2025-08-22,25750,26600,25750,26150,120171,0.011605415860735
2025-08-25,26300,26400,26050,26250,97340,0.0038240917782026
2025-08-26,26150,26200,25700,25700,200352,-0.0209523809523809
2025-08-27,25850,26000,25500,25850,111482,0.0058365758754863
2025-08-28,26050,26050,25650,25650,170771,-0.0077369439071566
2025-08-29,25800,26250,25750,25950,143630,0.0116959064327486
2025-09-01,25800,26100,25400,25550,135550,-0.0154142581888246
2025-09-02,25600,25800,25450,25600,95062,0.0019569471624265
2025-09-03,25600,25750,25450,25600,100056,0.0
2025-09-04,25600,26150,25600,25700,132869,0.00390625
2025-09-05,26000,26050,25650,25850,125135,0.0058365758754863
2025-09-08,26000,26200,25750,25800,134858,-0.0019342359767892
2025-09-09,25850,26000,25750,25900,116393,0.003875968992248
2025-09-10,25800,26000,25800,25900,139381,0.0
2025-09-11,25900,26150,25500,25500,253109,-0.0154440154440154
2025-09-12,25600,26050,25600,26000,153592,0.0196078431372548
2025-09-15,26050,26150,25850,26050,88779,0.0019230769230769
2025-09-16,26250,26350,25900,25950,157569,-0.0038387715930902
2025-09-17,26050,26050,25750,25950,151453,0.0
2025-09-18,26000,26100,25750,26000,111766,0.0019267822736031
2025-09-19,26050,26650,26050,26600,261773,0.0230769230769229
2025-09-22,27050,27050,26400,26500,176787,-0.0037593984962406
2025-09-23,26500,26600,26050,26250,152933,-0.0094339622641509
2025-09-24,26200,26250,25750,26050,182706,-0.0076190476190476
2025-09-25,25900,26000,25300,25350,179700,-0.0268714011516314
2025-09-26,25300,25350,24500,25000,176857,-0.0138067061143983
2025-09-29,25000,25150,24600,24900,105225,-0.004
2025-09-30,24850,25000,24600,24750,81647,-0.0060240963855421
2025-10-01,24800,24900,24600,24750,77750,0.0
2025-10-02,24800,25400,24750,25200,154016,0.018181818181818
2025-10-10,25200,25200,24650,24950,129969,-0.0099206349206348
2025-10-13,24500,24800,24200,24600,166119,-0.0140280561122244
2025-10-14,24600,24750,24250,24300,171298,-0.0121951219512195
2025-10-15,24400,24750,24300,24600,118097,0.0123456790123457
2025-10-16,24600,24900,24450,24550,124347,-0.0020325203252032
2025-10-17,24450,24750,24150,24500,190911,-0.0020366598778004
2025-10-20,24500,25500,24400,25300,221603,0.0326530612244897
2025-10-21,25500,26050,25300,26050,234417,0.0296442687747036
2025-10-22,25950,25950,25450,25850,118272,-0.0076775431861804
2025-10-23,25950,26450,25700,25700,114287,-0.0058027079303675
2025-10-24,25800,25900,25200,25450,123755,-0.0097276264591439
2025-10-27,25500,26200,25450,26100,180575,0.0255402750491158
2025-10-28,26100,26700,26050,26500,206245,0.0153256704980841
2025-10-29,26750,26750,26050,26100,145132,-0.0150943396226415
2025-10-30,26400,26400,25150,25350,152195,-0.028735632183908
2025-10-31,25300,25650,25150,25300,124172,-0.0019723865877712
2025-11-03,25400,25700,25150,25200,120878,-0.0039525691699604
2025-11-04,25450,26650,25350,26450,469105,0.0496031746031746
2025-11-05,27050,27100,25800,26250,347432,-0.0075614366729678
2025-11-06,26500,26600,25850,26150,168308,-0.0038095238095238
2025-11-07,26300,26300,25200,25450,206578,-0.0267686424474187
2025-11-10,25950,26600,25800,25950,201919,0.0196463654223968
2025-11-11,25950,26100,25000,25100,246526,-0.0327552986512523
2025-11-12,25250,25800,25250,25500,193107,0.0159362549800796
2025-11-13,25500,26250,25450,25700,223861,0.0078431372549019
2025-11-14,25450,26350,25300,25600,247218,-0.0038910505836575
2025-11-17,25900,26550,25400,26350,225434,0.029296875
2025-11-18,26350,26350,25600,25600,217285,-0.0284629981024667
2025-11-19,25600,25650,24450,24500,234591,-0.04296875
2025-11-20,24700,25200,24650,25000,133444,0.0204081632653061
2025-11-21,24400,24700,23950,24350,143273,-0.026
2025-11-24,24750,24900,24350,24400,74089,0.002053388090349
2025-11-25,24650,25150,24600,24800,132795,0.014314928425357865
2025-11-26,24900,25650,24900,25150,169967,0.014112903225806495
2025-11-27,25550,25550,25000,25150,79229,0.0
2025-11-28,25350,26050,25250,25700,222639,0.021868787276341894
2025-12-01,26000,26400,25800,25950,220860,0.009727626459143934
2025-12-02,26000,26300,25850,26250,136334,0.011560693641618602
2025-12-03,26250,26250,25900,25900,138218,-0.013333333333333308
2025-12-04,26050,26150,25400,25650,121860,-0.009652509652509633
2025-12-05,25700,25800,25150,25700,114228,0.0019493177387914784
2025-12-08,25600,25700,24950,25050,119986,-0.02529182879377434
