Date,Open,High,Low,Close,Volume,Change
2021-04-07,15300,15550,15050,15400,90864,0.006535947712418277
2021-04-08,15450,15650,15200,15650,94048,0.016233766233766156
2021-04-09,15650,16100,15500,15950,409095,0.019169329073482455
2021-04-12,16050,16100,15750,15850,99840,-0.006269592476489061
2021-04-13,15850,16100,15750,15950,97737,0.006309148264984188
2021-04-14,16100,16100,15700,15850,95959,-0.006269592476489061
2021-04-15,15850,15900,15500,15750,57259,-0.006309148264984188
2021-04-16,15800,15800,15400,15500,88996,-0.015873015873015928
2021-04-19,15600,15600,15400,15400,78387,-0.006451612903225823
2021-04-20,15400,15500,15200,15350,48872,-0.0032467532467532756
2021-04-21,15350,15450,15100,15250,75022,-0.006514657980456029
2021-04-22,15300,15400,15200,15250,53657,0.0
2021-04-23,15150,15450,15000,15400,107126,0.009836065573770592
2021-04-26,15550,15550,15250,15350,49100,-0.0032467532467532756
2021-04-27,15400,15400,15050,15100,55260,-0.016286644951140072
2021-04-28,15050,15100,14650,14750,91570,-0.023178807947019875
2021-04-29,14750,15050,14350,14750,63644,0.0
2021-04-30,14750,15150,14600,14900,52438,0.01016949152542379
2021-05-03,14900,15100,14750,14900,35660,0.0
2021-05-04,14800,14800,14400,14600,68558,-0.020134228187919434
2021-05-06,14450,15000,14450,15000,45156,0.027397260273972712
2021-05-07,14900,15050,14800,14850,27805,-0.010000000000000009
2021-05-10,15000,15000,14600,14850,47138,0.0
2021-05-11,14600,14900,14400,14700,71305,-0.010101010101010055
2021-05-12,14550,14700,14250,14600,81102,-0.006802721088435382
2021-05-13,14150,14600,14150,14350,66360,-0.017123287671232834
2021-05-14,14450,14650,14400,14550,26098,0.013937282229965264
2021-05-17,14600,14700,14100,14300,50626,-0.01718213058419249
2021-05-18,14400,14600,14250,14450,28584,0.010489510489510412
2021-05-20,14350,14700,14250,14600,36716,0.01038062283737018
2021-05-21,14600,14800,14500,14600,41564,0.0
2021-05-24,14600,14700,14400,14550,26793,-0.003424657534246589
2021-05-25,14550,14850,14550,14800,37338,0.01718213058419238
2021-05-26,14800,14800,14600,14800,27571,0.0
2021-05-27,14900,14900,14550,14650,30890,-0.010135135135135087
2021-05-28,14700,15100,14650,14900,74202,0.017064846416382284
2021-05-31,14900,14950,14600,14850,51296,-0.003355704697986628
2021-06-01,14850,14950,14650,14700,34434,-0.010101010101010055
2021-06-02,14600,15200,14550,14800,98745,0.006802721088435382
2021-06-03,14900,14900,14700,14750,42197,-0.0033783783783783994
2021-06-04,14800,14900,14650,14750,25927,0.0
2021-06-07,14850,14850,14450,14500,70974,-0.016949152542372836
2021-06-08,14500,14650,14400,14550,43444,0.0034482758620688614
2021-06-09,14600,14750,14550,14600,38914,0.0034364261168384758
2021-06-10,14600,14750,14400,14550,51560,-0.003424657534246589
2021-06-11,14650,14700,14450,14500,44316,-0.0034364261168384758
2021-06-14,14550,14750,14500,14700,31965,0.01379310344827589
2021-06-15,14700,14800,14550,14700,36650,0.0
2021-06-16,14800,19100,14500,19100,12454951,0.2993197278911566
2021-06-17,20100,20550,18600,19600,9753681,0.02617801047120416
2021-06-18,19500,20000,19250,19700,3079214,0.005102040816326481
2021-06-21,18200,18500,17750,17850,1467367,-0.09390862944162437
2021-06-22,17850,18600,17150,17550,1554577,-0.01680672268907568
2021-06-23,17600,18200,17200,17500,963217,-0.002849002849002802
2021-06-24,17550,18450,17450,17550,1805369,0.0028571428571428914
2021-06-25,17700,17850,17350,17700,509119,0.008547008547008517
2021-06-28,18000,18250,17550,17850,567387,0.008474576271186418
2021-06-29,17700,17900,16500,16850,974649,-0.05602240896358546
2021-06-30,16950,16950,16500,16900,268496,0.0029673590504450953
2021-07-01,16850,17050,16650,16800,222447,-0.00591715976331364
2021-07-02,16800,17200,16000,16000,617477,-0.04761904761904767
2021-07-05,16150,16550,16000,16500,278341,0.03125
2021-07-06,16500,16600,16150,16200,200206,-0.018181818181818188
2021-07-07,16300,16700,16200,16550,227957,0.021604938271605034
2021-07-08,16600,16650,15950,16150,236111,-0.024169184290030232
2021-07-09,15950,16100,15500,16000,246578,-0.009287925696594423
2021-07-12,16100,16450,16050,16250,151672,0.015625
2021-07-13,16200,16450,15900,16250,193699,0.0
2021-07-14,16300,16300,15950,16150,106515,-0.006153846153846176
2021-07-15,16250,16450,16000,16000,205223,-0.009287925696594423
2021-07-16,16000,16100,15650,15800,120956,-0.012499999999999956
2021-07-19,15800,16000,15700,16000,80317,0.012658227848101333
2021-07-20,15750,16000,15550,15750,139951,-0.015625
2021-07-21,15850,15900,15600,15800,95162,0.0031746031746031633
2021-07-22,15850,16000,15550,15950,178223,0.009493670886076
2021-07-23,16000,16400,15850,16300,233734,0.021943573667711602
2021-07-26,16350,16900,16150,16750,809593,0.027607361963190247
2021-07-27,16950,16950,16250,16300,363515,-0.0268656716417911
2021-07-28,16100,16400,15800,15950,193421,-0.021472392638036797
2021-07-29,16050,16450,15950,16250,178690,0.018808777429467183
2021-07-30,16150,16250,15950,16000,103748,-0.01538461538461533
2021-08-02,16050,16150,15650,15900,102860,-0.006249999999999978
2021-08-03,16050,16050,15600,15900,109702,0.0
2021-08-04,15900,16250,15900,16200,116086,0.018867924528301883
2021-08-05,16200,16500,16100,16500,152578,0.0185185185185186
2021-08-06,16400,16500,16250,16350,89232,-0.009090909090909038
2021-08-09,16250,16550,16150,16300,111482,-0.003058103975535187
2021-08-10,16250,16400,15700,15950,126579,-0.021472392638036797
2021-08-11,15850,16100,15550,15650,129921,-0.018808777429467072
2021-08-12,15700,15700,14750,14900,341874,-0.04792332268370603
2021-08-13,14950,15200,14300,15100,215563,0.01342281879194629
2021-08-17,15150,15250,14350,14500,118515,-0.039735099337748325
2021-08-18,14350,14900,14350,14850,83249,0.024137931034482696
2021-08-19,14400,14800,14000,14000,170520,-0.0572390572390572
2021-08-20,14150,14400,13250,13400,194095,-0.042857142857142816
2021-08-23,13500,13900,13450,13550,156360,0.011194029850746245
2021-08-24,13600,14200,13600,13950,170083,0.029520295202952074
2021-08-25,14050,14050,13650,13950,59675,0.0
2021-08-26,14050,14050,13700,13850,52072,-0.007168458781361964
2021-08-27,13750,13900,13600,13850,45933,0.0
2021-08-30,14050,14050,13600,13800,94796,-0.0036101083032491488
2021-08-31,13750,13850,13500,13800,69758,0.0
2021-09-01,13900,14150,13500,14150,112063,0.0253623188405796
2021-09-02,14100,14150,13800,13950,55226,-0.014134275618374548
2021-09-03,13950,14050,13750,13850,76932,-0.007168458781361964
2021-09-06,13850,13900,13400,13600,228196,-0.018050541516245522
2021-09-07,13600,13700,13500,13550,63814,-0.003676470588235281
2021-09-08,13550,13700,13350,13350,83090,-0.014760147601476037
2021-09-09,13600,13950,13550,13550,126063,0.014981273408239737
2021-09-10,13550,13700,13250,13400,141817,-0.011070110701106972
2021-09-13,13450,13450,13050,13150,84373,-0.018656716417910446
2021-09-14,13100,13550,13100,13500,53879,0.026615969581748944
2021-09-15,13450,13550,13250,13400,70901,-0.007407407407407418
2021-09-16,13450,13500,13150,13300,52068,-0.007462686567164201
2021-09-17,13300,13450,13150,13400,68582,0.007518796992481258
2021-09-23,13300,14000,13200,13650,119402,0.018656716417910557
2021-09-24,13600,13700,13450,13450,53048,-0.0146520146520146
2021-09-27,13450,13600,13250,13350,50905,-0.0074349442379182396
2021-09-28,13300,13400,12950,13000,66234,-0.02621722846441943
2021-09-29,12800,13100,12650,12750,66611,-0.019230769230769273
2021-09-30,12700,13100,12700,12850,42895,0.007843137254901933
2021-10-01,12850,13000,12500,12500,59464,-0.027237354085603127
2021-10-05,12200,12350,11750,11900,133445,-0.04800000000000004
2021-10-06,11950,12250,11400,11550,99754,-0.02941176470588236
2021-10-07,11450,12200,11450,12000,59488,0.03896103896103886
2021-10-08,12200,12250,11950,12200,35389,0.016666666666666607
2021-10-12,12200,12300,11300,11700,154492,-0.040983606557377095
2021-10-13,11650,12150,11650,12000,82746,0.02564102564102555
2021-10-14,12050,12300,12000,12150,68498,0.012499999999999956
2021-10-15,12200,12500,12150,12300,62032,0.012345679012345734
2021-10-18,12350,12700,12200,12550,42037,0.020325203252032464
2021-10-19,12550,12850,12450,12750,47068,0.015936254980079667
2021-10-20,12750,13200,12700,13050,110297,0.0235294117647058
2021-10-21,13050,13150,12850,13050,78089,0.0
2021-10-22,13050,13600,13050,13250,259554,0.015325670498084198
2021-10-25,13400,13400,12900,13100,61457,-0.01132075471698113
2021-10-26,13100,13350,12900,13050,48113,-0.003816793893129722
2021-10-27,13000,13100,12900,13000,34777,-0.003831417624521105
2021-10-28,13000,13100,12700,12750,48203,-0.019230769230769273
2021-10-29,12800,13000,12600,12750,31941,0.0
2021-11-01,12750,13250,12700,12850,67116,0.007843137254901933
2021-11-02,13000,13350,12900,12950,56563,0.0077821011673151474
2021-11-03,13000,13450,12850,13000,112360,0.0038610038610038533
2021-11-04,13250,13250,12650,12700,52833,-0.023076923076923106
2021-11-05,12700,13050,12350,13050,72191,0.027559055118110187
2021-11-08,13050,13550,12900,13550,120011,0.03831417624521083
2021-11-09,13600,13750,13300,13700,166865,0.011070110701107083
2021-11-10,13750,14500,13600,14000,404822,0.021897810218978186
2021-11-11,13850,14200,13650,13800,116589,-0.014285714285714235
2021-11-12,13800,13900,13450,13550,109523,-0.018115942028985477
2021-11-15,13500,13850,13400,13650,78159,0.007380073800737907
2021-11-16,13700,14100,13550,14000,121763,0.02564102564102555
2021-11-17,14150,14900,13900,14700,450669,0.050000000000000044
2021-11-18,14650,14650,13950,14200,221249,-0.03401360544217691
2021-11-19,14300,14800,14200,14250,188084,0.0035211267605634866
2021-11-22,14250,14250,13700,13950,144760,-0.021052631578947323
2021-11-23,13950,14050,13650,13700,125147,-0.017921146953404965
2021-11-24,13750,13850,13450,13750,94801,0.0036496350364962904
2021-11-25,13700,13900,13500,13800,67668,0.0036363636363636598
2021-11-26,13700,13800,13150,13300,119769,-0.036231884057971064
2021-11-29,12750,13250,12200,12800,201218,-0.03759398496240607
2021-11-30,12850,13050,11850,11900,223832,-0.0703125
2021-12-01,11950,12800,11700,12550,120467,0.054621848739495826
2021-12-02,12400,13300,12400,12900,109011,0.027888446215139417
2021-12-03,12900,13200,12800,12900,50482,0.0
2021-12-06,12800,13850,12800,13800,220284,0.06976744186046502
2021-12-07,13600,13900,13500,13500,113396,-0.021739130434782594
2021-12-08,13550,13750,13400,13550,69767,0.0037037037037037646
2021-12-09,13550,13700,13300,13450,60881,-0.0073800738007380184
2021-12-10,13300,13400,13200,13300,26718,-0.01115241635687736
2021-12-13,13350,13850,13300,13800,103890,0.03759398496240607
2021-12-14,13600,13850,13250,13550,66226,-0.018115942028985477
2021-12-15,13550,13600,13300,13350,36406,-0.014760147601476037
2021-12-16,13500,13650,13350,13600,35096,0.01872659176029967
2021-12-17,13550,14150,13400,13800,166826,0.014705882352941124
2021-12-20,13900,13950,13600,13700,72759,-0.007246376811594235
2021-12-21,13700,14500,13650,14200,166222,0.03649635036496357
2021-12-22,14200,14250,13800,13950,62146,-0.017605633802816878
2021-12-23,13950,13950,13600,13700,50152,-0.017921146953404965
2021-12-24,13850,13900,13650,13650,30267,-0.0036496350364964014
2021-12-27,13650,13750,13550,13550,33404,-0.0073260073260073
2021-12-28,13550,13650,13400,13550,43482,0.0
2021-12-29,13400,13700,13350,13650,19191,0.007380073800737907
2021-12-30,13650,13700,13350,13500,38149,-0.01098901098901095
2022-01-03,13500,13700,13200,13350,55792,-0.011111111111111072
2022-01-04,13350,13600,13150,13550,56513,0.014981273408239737
2022-01-05,13550,13550,13100,13250,64867,-0.022140221402214055
2022-01-06,12900,13200,12800,12900,52962,-0.026415094339622636
2022-01-07,12950,13250,12950,13200,35683,0.023255813953488413
2022-01-10,13200,13200,12950,13050,23918,-0.011363636363636354
2022-01-11,13050,13200,12850,12850,59310,-0.01532567049808431
2022-01-12,12900,13300,12900,13050,94078,0.015564202334630295
2022-01-13,13050,13150,12900,12950,70411,-0.007662835249042099
2022-01-14,12900,13150,12750,12850,23276,-0.007722007722007707
2022-01-17,12850,12950,12600,12650,37954,-0.015564202334630295
2022-01-18,12650,12900,12500,12700,22330,0.0039525691699604515
2022-01-19,12600,13000,12450,12600,29283,-0.007874015748031482
2022-01-20,12450,12800,12400,12600,35947,0.0
2022-01-21,12500,12650,12350,12550,24951,-0.003968253968253954
2022-01-24,12450,12500,12000,12100,38455,-0.03585657370517925
2022-01-25,12100,12250,11200,11450,198404,-0.05371900826446285
2022-01-26,11350,11550,11100,11450,96371,0.0
2022-01-27,11350,11700,11000,11050,114040,-0.03493449781659386
2022-01-28,11150,11850,11000,11500,102723,0.040723981900452566
2022-02-03,11700,11900,11550,11850,52707,0.0304347826086957
2022-02-04,11750,12100,11700,12050,29283,0.016877637130801704
2022-02-07,12050,12100,11750,11950,15467,-0.008298755186721962
2022-02-08,12000,12100,11750,11900,26448,-0.004184100418409997
2022-02-09,11900,12150,11900,12050,18970,0.012605042016806678
2022-02-10,12100,12150,11950,12100,23398,0.004149377593360981
2022-02-11,11900,12200,11800,12000,32226,-0.008264462809917328
2022-02-14,11900,11950,11550,11600,36572,-0.033333333333333326
2022-02-15,11550,11750,11300,11350,38174,-0.02155172413793105
2022-02-16,11500,11800,11500,11750,37249,0.03524229074889873
2022-02-17,11800,12050,11550,11700,73719,-0.004255319148936176
2022-02-18,11600,12300,11600,12150,40600,0.03846153846153855
2022-02-21,12100,12350,11950,12300,38227,0.012345679012345734
2022-02-22,12100,13000,12100,12600,233534,0.024390243902439046
2022-02-23,12600,13000,12600,12750,55713,0.011904761904761862
2022-02-24,12700,12800,12100,12200,73364,-0.04313725490196074
2022-02-25,12400,12550,12250,12450,30553,0.020491803278688492
2022-02-28,12450,12550,12250,12450,16259,0.0
2022-03-02,12450,12450,12200,12350,31217,-0.008032128514056214
2022-03-03,12550,12750,12500,12600,43300,0.020242914979757165
2022-03-04,12600,12600,12400,12550,22868,-0.003968253968253954
2022-03-07,12450,12600,12200,12550,27658,0.0
2022-03-08,12400,12450,12150,12250,32594,-0.0239043824701195
2022-03-10,12750,12750,12550,12600,30646,0.02857142857142847
2022-03-11,12600,13200,12550,13200,102571,0.04761904761904767
2022-03-14,13350,13500,13000,13350,133906,0.011363636363636465
2022-03-15,13300,13550,13000,13300,85012,-0.0037453183520599342
2022-03-16,13300,13650,13150,13550,127581,0.018796992481203034
2022-03-17,13750,13750,13300,13350,79241,-0.014760147601476037
2022-03-18,13400,13450,13150,13250,39991,-0.0074906367041198685
2022-03-21,13200,13300,13100,13100,45105,-0.01132075471698113
2022-03-22,13100,13300,13000,13150,43319,0.003816793893129722
2022-03-23,13150,13450,13150,13350,57060,0.015209125475285079
2022-03-24,13250,13350,13050,13250,30132,-0.0074906367041198685
2022-03-25,13300,13450,13150,13250,36570,0.0
2022-03-28,13150,13250,13000,13250,41027,0.0
2022-03-29,13250,13300,13100,13150,29125,-0.007547169811320753
2022-03-30,13200,13250,13000,13200,31226,0.0038022813688212143
2022-03-31,13150,13250,13050,13250,27456,0.0037878787878788955
2022-04-01,13200,13450,13050,13450,46547,0.015094339622641506
2022-04-04,13350,13550,13350,13500,39030,0.0037174721189590088
2022-04-05,13550,14300,13400,14250,414796,0.05555555555555558
2022-04-06,14100,14250,14000,14150,94003,-0.007017543859649145
2022-04-07,14100,14600,13800,14150,202057,0.0
2022-04-08,14200,14550,14050,14300,86128,0.010600706713780994
2022-04-11,14350,14650,14150,14500,118062,0.013986013986013957
2022-04-12,14400,14400,14000,14300,80272,-0.01379310344827589
2022-04-13,14300,14400,14200,14350,33313,0.0034965034965035446
2022-04-14,14350,14700,14350,14450,71188,0.006968641114982521
2022-04-15,14450,14800,14350,14650,84728,0.01384083044982698
2022-04-18,14600,14700,14300,14500,52146,-0.010238907849829393
2022-04-19,14500,14650,14450,14500,30159,0.0
2022-04-20,14500,14550,14250,14400,48314,-0.006896551724137945
2022-04-21,14400,14550,14300,14400,32532,0.0
2022-04-22,14300,14550,14150,14200,46529,-0.01388888888888884
2022-04-25,14100,14150,13550,13650,61396,-0.03873239436619713
2022-04-26,13750,14400,13750,14200,55059,0.04029304029304037
2022-04-27,13900,14050,13800,13950,38151,-0.017605633802816878
2022-04-28,13950,14050,13750,13900,24790,-0.0035842293906810374
2022-04-29,13950,14100,13850,13950,21450,0.003597122302158251
2022-05-02,13750,13950,13600,13900,24286,-0.0035842293906810374
2022-05-03,13850,14100,13800,13900,34812,0.0
2022-05-04,13950,14000,13750,13850,28246,-0.003597122302158251
2022-05-06,13700,14400,13500,14200,73179,0.025270758122743597
2022-05-09,14100,14200,13700,13800,48669,-0.028169014084507005
2022-05-10,13600,13750,13350,13600,44736,-0.01449275362318836
2022-05-11,13600,13750,13450,13500,27234,-0.007352941176470562
2022-05-12,13400,13500,12850,13000,53068,-0.03703703703703709
2022-05-13,13150,13300,13000,13200,41043,0.01538461538461533
2022-05-16,13150,13300,13000,13050,34475,-0.011363636363636354
2022-05-17,13150,13250,12900,13250,23530,0.015325670498084198
2022-05-18,13250,13450,13050,13200,18775,-0.0037735849056603765
2022-05-19,12950,13050,12700,13000,24463,-0.015151515151515138
2022-05-20,12950,13200,12950,13000,18195,0.0
2022-05-23,12950,13000,12800,12850,16233,-0.011538461538461497
2022-05-24,12850,13000,12500,12550,27503,-0.023346303501945553
2022-05-25,12550,12850,12400,12550,51257,0.0
2022-05-26,12550,12850,12550,12550,16717,0.0
2022-05-27,12850,12950,12750,12800,44300,0.019920318725099584
2022-05-30,13000,13100,13000,13100,14542,0.0234375
2022-05-31,13150,13200,12900,13100,13636,0.0
2022-06-02,13000,13200,12950,13150,21326,0.003816793893129722
2022-06-03,13250,13300,13100,13200,16856,0.0038022813688212143
2022-06-07,13300,13300,13000,13000,11836,-0.015151515151515138
2022-06-08,13000,13200,12950,12950,8043,-0.0038461538461538325
2022-06-09,12950,13150,12750,12950,18688,0.0
2022-06-10,12950,12950,12800,12850,15554,-0.007722007722007707
2022-06-13,12700,12700,12000,12200,47427,-0.05058365758754868
2022-06-14,11950,12200,11800,12000,48437,-0.016393442622950838
2022-06-15,12000,12200,11400,11500,54779,-0.04166666666666663
2022-06-16,11750,11900,11350,11650,34005,0.01304347826086949
2022-06-17,11300,11800,11200,11700,25935,0.0042918454935623185
2022-06-20,11750,11750,11000,11250,42949,-0.038461538461538436
2022-06-21,11150,11600,11050,11500,33066,0.022222222222222143
2022-06-22,11600,11600,11000,11050,33694,-0.03913043478260869
2022-06-23,10850,11150,10350,10400,97123,-0.05882352941176472
2022-06-24,10300,11200,10300,11000,57061,0.05769230769230771
2022-06-27,11200,11450,11150,11350,29783,0.031818181818181746
2022-06-28,11300,11650,11300,11500,31891,0.013215859030837107
2022-06-29,11350,11700,11300,11650,20787,0.01304347826086949
2022-06-30,11500,11550,10750,11050,58425,-0.05150214592274682
2022-07-01,11050,11200,10550,10750,51352,-0.02714932126696834
2022-07-04,10700,10850,10350,10450,34329,-0.027906976744186074
2022-07-05,10450,10850,10450,10800,22569,0.03349282296650724
2022-07-06,10800,11100,10650,10800,22340,0.0
2022-07-07,10800,11150,10750,11050,14718,0.02314814814814814
2022-07-08,11050,11250,11000,11100,17425,0.004524886877828038
2022-07-11,11350,11650,11300,11450,61229,0.03153153153153143
2022-07-12,11250,11350,11000,11100,35854,-0.03056768558951961
2022-07-13,11100,11400,11000,11300,16322,0.018018018018018056
2022-07-14,11300,11400,11200,11300,8826,0.0
2022-07-15,11250,11450,11150,11350,18438,0.004424778761061843
2022-07-18,11350,11550,11350,11400,17394,0.004405286343612369
2022-07-19,11400,11500,11300,11500,13247,0.00877192982456143
2022-07-20,11600,11750,11450,11500,19736,0.0
2022-07-21,11500,11600,11350,11500,18159,0.0
2022-07-22,11550,11650,11400,11550,16136,0.004347826086956497
2022-07-25,11550,11600,11350,11600,8729,0.0043290043290042934
2022-07-26,11600,11600,11400,11450,16644,-0.012931034482758674
2022-07-27,11550,11650,11450,11600,11375,0.013100436681222627
2022-07-28,11700,11750,11550,11650,12701,0.004310344827586299
2022-07-29,11650,11900,11600,11800,21899,0.012875536480686733
2022-08-01,11800,11800,11650,11750,16072,-0.004237288135593209
2022-08-02,11750,11800,11600,11700,12682,-0.004255319148936176
2022-08-03,11600,11950,11600,11900,17482,0.017094017094017033
2022-08-04,11900,12000,11850,12000,13532,0.008403361344537785
2022-08-05,12000,12100,11950,12050,7593,0.004166666666666652
2022-08-08,12200,12300,12050,12250,33405,0.016597510373443924
2022-08-09,12200,12300,12100,12250,24558,0.0
2022-08-10,12250,12350,12050,12150,14572,-0.008163265306122436
2022-08-11,12250,12350,12150,12250,8610,0.008230452674897082
2022-08-12,12200,12250,12050,12200,11369,-0.004081632653061273
2022-08-16,12200,12350,11950,12200,17378,0.0
2022-08-17,12100,12300,12000,12000,13689,-0.016393442622950838
2022-08-18,12000,12150,11750,12000,22050,0.0
2022-08-19,12050,12050,11850,11850,6699,-0.012499999999999956
2022-08-22,11850,12000,11650,11800,12709,-0.00421940928270037
2022-08-23,11650,11750,11500,11500,22091,-0.025423728813559365
2022-08-24,11500,11700,11450,11600,11307,0.008695652173912993
2022-08-25,11600,11800,11450,11750,10273,0.012931034482758674
2022-08-26,11700,12000,11700,11750,13024,0.0
2022-08-29,11600,11600,11300,11300,19798,-0.03829787234042559
2022-08-30,11350,11700,11300,11650,11170,0.030973451327433565
2022-08-31,11650,13150,11550,11950,382878,0.025751072961373467
2022-09-01,11800,11950,11550,11600,38939,-0.029288702928870314
2022-09-02,11550,11700,11400,11500,18121,-0.008620689655172376
2022-09-05,11400,11600,11350,11450,15889,-0.004347826086956497
2022-09-06,11350,11600,11350,11550,17085,0.008733624454148492
2022-09-07,11600,11600,11250,11250,14047,-0.025974025974025983
2022-09-08,11300,11600,11300,11500,15685,0.022222222222222143
2022-09-13,11550,11800,11550,11700,14162,0.017391304347825987
2022-09-14,11400,11500,11100,11300,29000,-0.03418803418803418
2022-09-15,11350,11500,11150,11200,26274,-0.008849557522123908
2022-09-16,11150,11300,11050,11150,11598,-0.004464285714285698
2022-09-19,11100,11150,10850,10950,20890,-0.017937219730941756
2022-09-20,10950,11150,10900,11000,7185,0.004566210045662045
2022-09-21,10900,11050,10750,10900,11241,-0.009090909090909038
2022-09-22,10650,10750,10400,10650,21269,-0.022935779816513735
2022-09-23,10650,10750,10450,10600,18029,-0.0046948356807511304
2022-09-26,10450,10600,10100,10200,28041,-0.037735849056603765
2022-09-27,10100,10400,9940,10250,39168,0.004901960784313708
2022-09-28,10250,10250,9790,9920,43758,-0.03219512195121954
2022-09-29,9960,10200,9960,9990,25523,0.007056451612903247
2022-09-30,9900,9900,9600,9700,77800,-0.02902902902902904
2022-10-04,9780,9990,9780,9990,11587,0.02989690721649474
2022-10-05,10100,10200,9880,9990,17489,0.0
2022-10-06,10050,10100,9980,10050,21220,0.006006006006006093
2022-10-07,10000,10100,9880,9920,36125,-0.012935323383084563
2022-10-11,9610,9700,9460,9620,24303,-0.030241935483870996
2022-10-12,9460,9770,9460,9590,19758,-0.0031185031185031464
2022-10-13,9590,9680,9350,9360,18113,-0.023983315954118845
2022-10-14,9510,9660,9410,9530,32636,0.018162393162393098
2022-10-17,11250,11250,9630,9650,385007,0.012591815320041944
2022-10-18,9750,10000,9660,9830,83156,0.01865284974093262
2022-10-19,9850,10550,9840,10100,116510,0.02746693794506605
2022-10-20,10150,10300,9930,10050,44337,-0.004950495049504955
2022-10-21,10000,10100,9820,9900,27978,-0.014925373134328401
2022-10-24,9970,10150,9850,9870,26223,-0.00303030303030305
2022-10-25,9900,10150,9840,10150,32254,0.028368794326241176
2022-10-26,10200,10200,9990,9990,28921,-0.015763546798029604
2022-10-27,9980,10150,9960,10050,39377,0.006006006006006093
2022-10-28,10050,10200,9970,10100,22698,0.004975124378109541
2022-10-31,10200,10250,10050,10200,25739,0.00990099009900991
2022-11-01,10250,10350,10100,10300,10439,0.009803921568627416
2022-11-02,10300,10350,10150,10200,9384,-0.009708737864077666
2022-11-03,10150,10300,10000,10200,18928,0.0
2022-11-04,10200,10200,10050,10150,11363,-0.004901960784313708
2022-11-07,10200,10300,10100,10250,23914,0.009852216748768461
2022-11-08,10300,10400,10100,10300,23929,0.004878048780487809
2022-11-09,10250,10700,10200,10350,40012,0.004854368932038833
2022-11-10,10300,10450,10100,10150,21628,-0.019323671497584516
2022-11-11,10450,10600,10300,10400,41229,0.024630541871921263
2022-11-14,10500,10500,10250,10450,26071,0.004807692307692291
2022-11-15,10450,10650,10400,10600,23260,0.014354066985645897
2022-11-16,10650,11250,10600,10700,199327,0.009433962264151052
2022-11-17,10700,10750,10550,10700,28196,0.0
2022-11-18,10700,10750,10450,10500,26842,-0.01869158878504673
2022-11-21,10600,10750,10400,10500,29913,0.0
2022-11-22,10500,10650,10500,10550,12961,0.004761904761904745
2022-11-23,10650,10850,10500,10750,30348,0.018957345971563955
2022-11-24,10750,11050,10750,11000,51467,0.023255813953488413
2022-11-25,11000,11050,10850,11000,12648,0.0
2022-11-28,10950,10950,10500,10500,23424,-0.045454545454545414
2022-11-29,10600,10850,10500,10700,25482,0.01904761904761898
2022-11-30,10700,10850,10650,10750,23244,0.004672897196261738
2022-12-01,10800,11000,10750,10750,26312,0.0
2022-12-02,10800,10850,10500,10800,22892,0.0046511627906977715
2022-12-05,10800,11050,10700,10950,31199,0.01388888888888884
2022-12-06,10950,10950,10500,10600,37700,-0.03196347031963476
2022-12-07,10550,10850,10450,10700,32984,0.009433962264151052
2022-12-08,10650,10750,10450,10600,27451,-0.009345794392523366
2022-12-09,10600,10700,10500,10700,20484,0.009433962264151052
2022-12-12,10750,11000,10600,10950,30079,0.02336448598130847
2022-12-13,11000,11000,10700,10800,21466,-0.013698630136986356
2022-12-14,10800,10950,10800,10900,14115,0.0092592592592593
2022-12-15,10900,11000,10700,10800,22889,-0.00917431192660545
2022-12-16,10650,10800,10500,10600,35287,-0.01851851851851849
2022-12-19,10650,11050,10500,11000,50970,0.037735849056603765
2022-12-20,11000,11050,10700,10850,40214,-0.013636363636363669
2022-12-21,10850,10900,10650,10700,21196,-0.01382488479262678
2022-12-22,10700,10850,10650,10700,10285,0.0
2022-12-23,10650,11400,10200,10200,401687,-0.04672897196261683
2022-12-26,10300,10500,10100,10200,57722,0.0
2022-12-27,10200,10600,10200,10400,104122,0.019607843137254832
2022-12-28,10400,10500,10000,10150,196288,-0.024038461538461564
2022-12-29,10100,10150,9840,10150,63637,0.0
2023-01-02,10100,10250,10000,10050,39525,-0.009852216748768461
2023-01-03,10000,10250,9860,10200,38758,0.014925373134328401
2023-01-04,10250,10400,10200,10300,24822,0.009803921568627416
2023-01-05,10350,10550,10300,10450,40826,0.014563106796116498
2023-01-06,10400,10650,10400,10600,34224,0.014354066985645897
2023-01-09,10700,10800,10600,10750,37587,0.014150943396226356
2023-01-10,10800,10850,10600,10750,29225,0.0
2023-01-11,10750,10900,10750,10850,20139,0.009302325581395321
2023-01-12,10850,11000,10750,10900,33402,0.004608294930875667
2023-01-13,11000,11200,10900,11150,56854,0.022935779816513735
2023-01-16,11150,11300,11000,11100,32666,-0.004484304932735439
2023-01-17,11000,11200,11000,11150,25625,0.0045045045045044585
2023-01-18,11200,12050,11150,11300,649024,0.013452914798206317
2023-01-19,11250,11500,11100,11500,54956,0.017699115044247815
2023-01-20,11500,11500,11300,11400,35604,-0.008695652173912993
2023-01-25,11390,11890,11390,11750,99709,0.030701754385964897
2023-01-26,11840,11990,11540,11820,97421,0.005957446808510625
2023-01-27,11880,12090,11880,12040,76439,0.01861252115059231
2023-01-30,12120,12470,11820,12240,164363,0.01661129568106312
2023-01-31,12260,12530,12150,12520,77935,0.02287581699346397
2023-02-01,12520,12660,12220,12410,69452,-0.00878594249201281
