Date,Open,High,Low,Close,Volume,Change
2016-09-05,203500,205000,202500,205000,37398,0.0073710073710073
2016-09-06,205500,205500,199500,200000,48618,-0.024390243902439
2016-09-07,199000,200500,197000,200500,42374,0.0024999999999999
2016-09-08,199000,203500,196500,203500,47947,0.0149625935162094
2016-09-09,203000,203000,195500,196500,45669,-0.0343980343980343
2016-09-12,196000,198000,193500,194000,29623,-0.0127226463104325
2016-09-13,195500,197000,190500,193000,40351,-0.0051546391752577
2016-09-19,191000,193500,186500,188500,55360,-0.0233160621761657
2016-09-20,188000,190000,185500,189500,47342,0.0053050397877985
2016-09-21,188000,189500,185500,189500,31867,0.0
2016-09-22,188500,190000,186500,187000,45623,-0.0131926121372031
2016-09-23,188000,191000,187000,190000,27062,0.0160427807486631
2016-09-26,191000,192000,186500,188000,27874,-0.0105263157894737
2016-09-27,187500,189000,185500,187000,33990,-0.0053191489361702
2016-09-28,187000,189500,186500,188000,24678,0.0053475935828877
2016-09-29,189000,190000,186000,186000,47649,-0.0106382978723403
2016-09-30,184000,185000,180500,181500,49322,-0.0241935483870967
2016-10-04,184000,187500,184000,185500,44855,0.0220385674931129
2016-10-05,184500,188500,183000,187500,31373,0.0107816711590296
2016-10-06,186500,188000,185500,185500,24818,-0.0106666666666667
2016-10-07,184000,186500,184000,185500,18616,0.0
2016-10-10,187000,189500,186000,188000,38396,0.0134770889487869
2016-10-11,190000,192000,186000,186500,38938,-0.0079787234042553
2016-10-12,188500,193500,188000,190000,48438,0.0187667560321715
2016-10-13,189000,191500,186500,189000,35664,-0.0052631578947368
2016-10-14,191000,199000,191000,197500,113993,0.0449735449735448
2016-10-17,198500,200500,197500,197500,58684,0.0
2016-10-18,198000,205000,196500,204000,101023,0.0329113924050632
2016-10-19,203500,206000,201000,203000,72755,-0.0049019607843137
2016-10-20,205500,205500,202000,204500,31883,0.0073891625615762
2016-10-21,203000,204000,196500,197000,55824,-0.0366748166259168
2016-10-24,198000,200500,196500,199500,28052,0.0126903553299493
2016-10-25,199000,199000,185500,187500,182809,-0.0601503759398496
2016-10-26,186500,191500,185500,189000,59798,0.008
2016-10-27,188500,191000,188500,189000,20091,0.0
2016-10-28,188500,189000,186000,186500,21479,-0.0132275132275132
2016-10-31,186000,188000,186000,186000,19863,-0.002680965147453
2016-11-01,186000,187000,181500,184500,18738,-0.0080645161290322
2016-11-02,185000,185500,181500,183000,33862,-0.008130081300813
2016-11-03,184000,184000,181500,182500,15723,-0.0027322404371584
2016-11-04,182000,183500,179500,181500,28578,-0.0054794520547944
2016-11-07,183000,184500,181000,183500,26121,0.0110192837465563
2016-11-08,184500,186000,183500,186000,29440,0.0136239782016349
2016-11-09,189000,197000,184500,191000,156253,0.0268817204301075
2016-11-10,192000,195500,191000,191500,48130,0.0026178010471205
2016-11-11,190500,192000,188500,190500,23376,-0.0052219321148825
2016-11-14,191500,192000,188000,190500,31138,0.0
2016-11-15,191500,191500,189000,190000,19052,-0.0026246719160104
2016-11-16,189500,191500,186500,187000,38033,-0.0157894736842105
2016-11-17,188000,193500,186500,193000,31489,0.0320855614973261
2016-11-18,192500,192500,189000,191000,26845,-0.0103626943005181
2016-11-21,192000,192000,185000,185500,37571,-0.0287958115183245
2016-11-22,185000,187000,184000,185500,27789,0.0
2016-11-23,184500,186500,184000,186000,21490,0.0026954177897573
2016-11-24,186500,186500,182000,182500,28187,-0.0188172043010752
2016-11-25,183000,183000,181500,183000,23687,0.0027397260273973
2016-11-28,182000,182500,180000,181000,28713,-0.0109289617486338
2016-11-29,180500,183500,180500,183500,20843,0.0138121546961325
2016-11-30,182500,184500,180000,180500,38226,-0.0163487738419618
2016-12-01,180500,182000,178500,182000,23872,0.0083102493074791
2016-12-02,180500,180500,175500,176000,69936,-0.0329670329670329
2016-12-05,177000,177000,173000,174500,36312,-0.0085227272727272
2016-12-06,175000,176000,173000,175500,44259,0.0057306590257879
2016-12-07,174500,177000,174000,176000,26088,0.0028490028490029
2016-12-08,176000,182500,176000,182500,37038,0.0369318181818181
2016-12-09,182000,182000,178500,180500,25650,-0.0109589041095889
2016-12-12,179000,181000,178500,179500,15446,-0.005540166204986
2016-12-13,181000,181000,178000,179500,25994,0.0
2016-12-14,180000,182000,178000,178500,29163,-0.0055710306406685
2016-12-15,179500,181500,178500,181500,32269,0.0168067226890755
2016-12-16,181000,181000,178000,178500,32027,-0.0165289256198346
2016-12-19,182500,184500,179500,183000,83654,0.0252100840336133
2016-12-20,183000,184000,181500,183500,29932,0.0027322404371583
2016-12-21,182000,183500,180000,180500,30676,-0.0163487738419618
2016-12-22,180000,181000,176500,176500,66004,-0.0221606648199446
2016-12-23,177000,179000,176000,178500,31456,0.0113314447592067
2016-12-26,178500,179000,175000,177500,36693,-0.0056022408963585
2016-12-27,176500,178000,176000,177000,27707,-0.0028169014084507
2016-12-28,176000,177500,175500,176000,30994,-0.0056497175141242
2016-12-29,176500,177500,175000,176000,22614,0.0
2017-01-02,175500,176000,171500,172000,42861,-0.0227272727272727
2017-01-03,172000,173500,170000,173000,34550,0.0058139534883721
2017-01-04,172500,172500,171000,171500,42407,-0.0086705202312138
2017-01-05,173000,173500,171000,173000,25519,0.0087463556851312
2017-01-06,172500,173000,171500,172500,24341,-0.0028901734104046
2017-01-09,173000,173000,169000,169500,49429,-0.017391304347826
2017-01-10,169000,169000,167000,168000,42767,-0.0088495575221239
2017-01-11,169000,169000,164500,166000,76923,-0.0119047619047618
2017-01-12,166000,168000,165500,167000,44342,0.0060240963855422
2017-01-13,167500,170500,166500,170000,39844,0.0179640718562874
2017-01-16,172500,174500,171000,173500,64156,0.0205882352941175
2017-01-17,174000,174500,172000,173500,41526,0.0
2017-01-18,173500,178500,171500,178500,70179,0.0288184438040346
2017-01-19,177000,179000,173000,174000,65391,-0.0252100840336134
2017-01-20,174500,177000,173000,177000,38961,0.0172413793103447
2017-01-23,178000,179500,176000,177500,45655,0.002824858757062
2017-01-24,178000,179500,176000,178000,30045,0.0028169014084507
2017-01-25,179000,179000,172500,173000,40293,-0.0280898876404493
2017-01-26,174000,178000,173500,176000,46134,0.0173410404624276
2017-01-31,175500,177500,173500,176000,28712,0.0
2017-02-01,175000,177000,171000,172000,63067,-0.0227272727272727
2017-02-02,172000,173500,170000,170500,47330,-0.0087209302325581
2017-02-03,171500,172000,169500,170500,30702,0.0
2017-02-06,171500,175000,171000,173500,32660,0.0175953079178885
2017-02-07,174000,178000,173500,178000,48199,0.0259365994236311
2017-02-08,178000,178000,174000,175500,30142,-0.0140449438202246
2017-02-09,175500,176000,173500,173500,34492,-0.0113960113960114
2017-02-10,175000,176000,174500,175000,36654,0.0086455331412103
2017-02-13,176000,182000,175000,180000,67145,0.0285714285714284
2017-02-14,180500,183000,180000,183000,53503,0.0166666666666666
2017-02-15,183000,187500,181000,187000,88401,0.0218579234972677
2017-02-16,187500,187500,183000,184500,42325,-0.0133689839572193
2017-02-17,184500,185000,181000,182000,36212,-0.0135501355013549
2017-02-20,183000,184000,181000,182500,17992,0.0027472527472527
2017-02-21,183500,188000,183500,187500,55168,0.0273972602739727
2017-02-22,187500,191000,185000,189500,87146,0.0106666666666666
2017-02-23,192000,199500,192000,198000,149713,0.0448548812664908
2017-02-24,196000,203500,196000,203000,110799,0.0252525252525253
2017-02-27,202500,203000,197000,198000,52827,-0.0246305418719211
2017-02-28,197000,200000,194000,199500,74456,0.0075757575757575
2017-03-02,199500,199500,191500,193000,82320,-0.0325814536340852
2017-03-03,187000,187500,176000,183500,174813,-0.049222797927461
2017-03-06,182000,182000,176000,180500,75843,-0.0163487738419618
2017-03-07,181500,184000,179500,181500,55626,0.005540166204986
2017-03-08,180000,182000,178500,181500,45016,0.0
2017-03-09,181500,185500,181000,183000,52974,0.0082644628099173
2017-03-10,183000,186000,181000,181500,47501,-0.0081967213114754
2017-03-13,181500,185000,181000,182500,30448,0.0055096418732782
2017-03-14,184000,184000,181000,182000,45938,-0.0027397260273972
2017-03-15,182500,182500,176000,176500,44966,-0.0302197802197802
2017-03-16,177500,180000,177000,179000,37393,0.0141643059490084
2017-03-17,180500,185500,179500,185000,60763,0.0335195530726257
2017-03-20,185000,185000,180000,181500,37699,-0.0189189189189189
2017-03-21,182500,182500,179000,180000,40851,-0.0082644628099173
2017-03-22,181000,181000,178500,178500,30635,-0.0083333333333333
2017-03-23,179500,182500,178500,182000,36363,0.0196078431372548
2017-03-24,182500,187500,181000,186500,53619,0.0247252747252746
2017-03-27,187000,191000,185500,190000,72024,0.0187667560321715
2017-03-28,190000,191000,187000,188000,47944,-0.0105263157894737
2017-03-29,189500,190500,187000,188500,30598,0.002659574468085
2017-03-30,188500,191500,187000,187500,37894,-0.0053050397877983
2017-03-31,187500,191000,187000,191000,38169,0.0186666666666666
2017-04-03,191000,199000,191000,198500,78686,0.0392670157068062
2017-04-04,198500,198500,195500,196000,41273,-0.0125944584382871
2017-04-05,196500,198000,190500,194000,58574,-0.010204081632653
2017-04-06,192000,195500,191000,194000,24164,0.0
2017-04-07,194000,200500,193500,200000,55921,0.0309278350515462
2017-04-10,200000,200000,189500,191000,61942,-0.045
2017-04-11,192500,196500,189000,189500,49182,-0.0078534031413612
2017-04-12,191500,197500,191500,196500,62309,0.0369393139841689
2017-04-13,197000,199000,195000,198500,39626,0.0101781170483461
2017-04-14,198000,199000,196000,197500,21769,-0.0050377833753149
2017-04-17,199500,203500,194000,203000,64066,0.0278481012658227
2017-04-18,204000,205500,201000,205000,60905,0.0098522167487684
2017-04-19,204500,205000,200500,204000,45860,-0.0048780487804878
2017-04-20,204500,207000,202500,206500,43887,0.0122549019607842
2017-04-21,205500,209000,205000,208000,47340,0.0072639225181598
2017-04-24,208000,209000,206000,207000,25564,-0.0048076923076922
2017-04-25,205000,207500,202500,205500,51024,-0.0072463768115942
2017-04-26,203500,207500,203500,206500,33652,0.0048661800486617
2017-04-27,206000,210000,202500,203500,36129,-0.0145278450363196
2017-04-28,201000,205000,201000,204500,35925,0.0049140049140048
2017-05-02,203000,206000,200000,205000,46685,0.0024449877750611
2017-05-04,202500,210000,202500,209500,64456,0.0219512195121951
2017-05-08,209500,213500,207000,213500,63979,0.0190930787589498
2017-05-10,214500,215000,206500,208500,73095,-0.0234192037470726
2017-05-11,210000,223500,207500,220500,96890,0.0575539568345324
2017-05-12,220500,227000,217500,225500,124599,0.0226757369614512
2017-05-15,223000,229000,221500,229000,56443,0.0155210643015522
2017-05-16,229000,229500,224000,226500,53787,-0.0109170305676855
2017-05-17,224500,234000,223000,233500,74230,0.030905077262693
2017-05-18,230000,239000,228500,229500,73502,-0.0171306209850107
2017-05-19,231000,233500,227000,232500,35021,0.0130718954248365
2017-05-22,235000,235000,225500,231500,55635,-0.0043010752688171
2017-05-23,232000,232500,225000,225500,59849,-0.0259179265658747
2017-05-24,227000,227500,222500,225000,41513,-0.0022172949002217
2017-05-25,224000,227000,223000,225000,46928,0.0
2017-05-26,227000,232000,225000,226000,74480,0.0044444444444444
2017-05-29,228000,228000,224500,225500,41290,-0.0022123893805309
2017-05-30,226000,235000,225000,234500,76860,0.039911308203991
2017-05-31,233500,244500,232500,243500,90306,0.0383795309168444
2017-06-01,241500,250500,239500,246500,94059,0.0123203285420945
2017-06-02,246500,253500,245500,247500,53720,0.0040567951318457
2017-06-05,249000,249000,242000,245500,38595,-0.0080808080808081
2017-06-07,242000,252500,242000,251500,61228,0.0244399185336048
2017-06-08,253000,253000,246000,250000,47486,-0.0059642147117295
2017-06-09,250000,250000,245500,248000,45422,-0.008
2017-06-12,251000,251000,242000,244000,37765,-0.0161290322580645
2017-06-13,244000,251500,244000,246500,34626,0.0102459016393443
2017-06-14,246500,249500,244000,249500,31551,0.0121703853955374
2017-06-15,249500,249500,241500,247000,47162,-0.0100200400801603
2017-06-16,248000,248000,239500,241500,41965,-0.0222672064777328
2017-06-19,242000,243500,235500,237000,35285,-0.0186335403726708
2017-06-20,235000,237000,230000,231000,70350,-0.0253164556962025
2017-06-21,228000,232000,223500,230000,66360,-0.0043290043290042
2017-06-22,228500,231000,225500,231000,47943,0.0043478260869564
2017-06-23,231000,240500,230000,233500,51458,0.0108225108225108
2017-06-26,234000,234000,226500,227500,31956,-0.025695931477516
2017-06-27,228500,241500,227500,237000,63252,0.0417582417582418
2017-06-28,238000,238500,232000,238500,29788,0.0063291139240506
2017-06-29,236500,237500,232500,234500,31710,-0.0167714884696016
2017-06-30,231000,233000,229000,229500,35349,-0.021321961620469
2017-07-03,231000,239000,230500,239000,38294,0.0413943355119825
2017-07-04,236000,237500,231500,232000,21401,-0.0292887029288703
2017-07-05,230500,237000,230500,232500,15026,0.0021551724137931
2017-07-06,232000,232000,227000,229500,38278,-0.0129032258064516
2017-07-07,228000,231000,227500,230500,18418,0.0043572984749455
2017-07-10,228000,236000,227000,233500,40132,0.0130151843817787
2017-07-11,231000,239000,231000,235500,36843,0.0085653104925054
2017-07-12,235500,245000,235500,237500,77259,0.0084925690021231
2017-07-13,241000,245000,236000,238500,46082,0.0042105263157894
2017-07-14,237000,239000,232000,236500,36509,-0.0083857442348008
2017-07-17,237500,238000,229500,232000,45616,-0.0190274841437632
2017-07-18,232000,237000,230000,230500,36149,-0.0064655172413793
2017-07-19,232500,233500,230500,231000,30382,0.002169197396963
2017-07-20,230000,230500,224500,226000,48895,-0.0216450216450216
2017-07-21,225500,228000,223000,225000,48788,-0.0044247787610619
2017-07-24,226500,226500,220000,222000,40607,-0.0133333333333333
2017-07-25,223500,226000,221000,225000,34684,0.0135135135135135
2017-07-26,227000,237000,226500,237000,78402,0.0533333333333332
2017-07-27,238500,238500,231500,235500,38962,-0.0063291139240506
2017-07-28,233500,243000,233000,241500,61209,0.0254777070063694
2017-07-31,240000,242000,234000,238000,45233,-0.0144927536231883
2017-08-01,238000,240500,233500,234500,40121,-0.0147058823529411
2017-08-02,234500,235500,230000,231000,29072,-0.0149253731343284
2017-08-03,231500,234500,223000,226000,62358,-0.0216450216450216
2017-08-04,224500,229000,224500,228500,34019,0.0110619469026549
2017-08-07,229500,231500,227500,228000,23990,-0.0021881838074397
2017-08-08,228000,230500,224000,224500,29563,-0.0153508771929824
2017-08-09,223500,226000,222000,223000,33497,-0.0066815144766146
2017-08-10,223000,226000,220000,225500,40097,0.0112107623318384
2017-08-11,207000,212000,201500,204000,344824,-0.0953436807095343
2017-08-14,203500,203500,194500,198000,135432,-0.0294117647058823
2017-08-16,198500,201500,198000,199500,83645,0.0075757575757575
2017-08-17,199500,200000,196500,198500,55432,-0.0050125313283208
2017-08-18,197500,201500,197000,198000,52461,-0.0025188916876573
2017-08-21,199500,200000,192000,193000,72425,-0.0252525252525253
2017-08-22,194000,196500,194000,196500,42465,0.0181347150259068
2017-08-23,195000,195500,193000,194500,50369,-0.010178117048346
2017-08-24,194500,197000,193500,195500,44677,0.0051413881748072
2017-08-25,196000,196500,193000,195000,41398,-0.0025575447570332
2017-08-28,195000,197000,194000,197000,28736,0.0102564102564102
2017-08-29,196000,196500,192000,195000,40769,-0.0101522842639594
2017-08-30,193500,194500,192500,194000,40610,-0.0051282051282051
2017-08-31,194000,194000,190500,193000,50392,-0.0051546391752577
2017-09-01,193000,193500,187000,187500,80174,-0.0284974093264248
2017-09-04,184500,187500,182500,186500,44911,-0.0053333333333333
2017-09-05,186500,188000,186000,187000,31502,0.002680965147453
2017-09-06,187500,187500,181500,182000,45127,-0.0267379679144385
2017-09-07,182500,184000,181000,183000,46729,0.0054945054945054
2017-09-08,181500,183000,178000,180500,51999,-0.0136612021857923
2017-09-11,182000,187000,182000,186000,45103,0.0304709141274237
2017-09-12,185000,186500,183000,185000,31066,-0.0053763440860215
2017-09-13,184000,187000,182000,182500,44657,-0.0135135135135134
2017-09-14,182500,183000,179500,180000,52220,-0.0136986301369863
2017-09-15,181500,188000,181500,188000,61088,0.0444444444444445
2017-09-18,188000,189000,184500,188000,43907,0.0
2017-09-19,189000,190000,186000,188000,32555,0.0
2017-09-20,188000,188500,180500,184000,100602,-0.0212765957446808
2017-09-21,182000,184000,181500,182000,32750,-0.0108695652173913
2017-09-22,182000,183500,180000,182000,26989,0.0
2017-09-25,182500,183000,179000,179500,34129,-0.0137362637362636
2017-09-26,182500,189000,180000,188500,60132,0.0501392757660166
2017-09-27,187000,189000,183000,183500,40624,-0.026525198938992
2017-09-28,183500,192000,180500,191000,104208,0.0408719346049046
2017-09-29,189500,195500,188000,195000,84385,0.0209424083769633
2017-10-10,195500,196000,191500,192000,42595,-0.0153846153846153
2017-10-11,191500,191500,186500,187000,69087,-0.0260416666666666
2017-10-12,187000,191000,186500,188000,60660,0.0053475935828877
2017-10-13,188000,199000,188000,198500,138594,0.0558510638297873
2017-10-16,202000,213000,199000,212000,208557,0.0680100755667505
2017-10-17,213500,214500,206500,210500,99214,-0.0070754716981131
2017-10-18,210500,217000,207000,208500,77360,-0.009501187648456
2017-10-19,208500,212500,208000,210000,45101,0.0071942446043165
2017-10-20,212500,217000,210500,211000,71524,0.0047619047619047
2017-10-23,211000,219000,210000,216500,63235,0.0260663507109004
2017-10-24,217500,221500,212000,214000,62818,-0.0115473441108544
2017-10-25,214000,219000,210000,214500,31873,0.0023364485981307
2017-10-26,218000,232000,216000,225500,129254,0.0512820512820513
2017-10-27,226500,230000,222000,225000,65708,-0.0022172949002217
2017-10-30,230500,236500,228000,233000,102880,0.0355555555555555
2017-10-31,233000,241500,227000,229000,107673,-0.0171673819742489
2017-11-01,226000,229000,220500,222000,104145,-0.0305676855895196
2017-11-02,221000,225500,216000,224500,85289,0.0112612612612612
2017-11-03,224500,228000,221500,228000,39854,0.0155902004454342
2017-11-06,226000,231500,224000,227500,56561,-0.0021929824561403
2017-11-07,250000,254000,243500,246500,258495,0.0835164835164834
2017-11-08,246500,263000,242500,260000,174633,0.0547667342799189
2017-11-09,257000,261000,252000,253000,109902,-0.0269230769230769
2017-11-10,250000,254000,248500,249500,72801,-0.0138339920948616
2017-11-13,251500,255500,245000,246000,106805,-0.0140280561122244
2017-11-14,246000,254000,239000,252500,95504,0.0264227642276422
2017-11-15,251500,254500,244000,251000,60794,-0.0059405940594059
2017-11-16,250500,253000,248000,250500,38864,-0.0019920318725099
2017-11-17,251500,262000,249000,259000,99920,0.0339321357285429
2017-11-20,259000,277500,259000,275500,105971,0.0637065637065636
2017-11-21,275500,279000,268500,269000,82706,-0.0235934664246824
2017-11-22,269500,274000,264000,271500,45097,0.0092936802973977
2017-11-23,270500,271000,262000,262500,67687,-0.0331491712707182
2017-11-24,263000,267000,262000,263500,29555,0.0038095238095237
2017-11-27,265500,280500,264000,276000,87062,0.0474383301707779
2017-11-28,276000,281000,270000,277500,56611,0.0054347826086955
2017-11-29,277500,284500,274500,277500,63673,0.0
2017-11-30,284500,295000,281000,287000,146956,0.0342342342342343
2017-12-01,293500,294000,282500,284500,59387,-0.0087108013937282
2017-12-04,289500,296500,285000,290000,57467,0.0193321616871704
2017-12-05,290500,301000,286500,294500,56696,0.0155172413793103
2017-12-06,294000,295500,284000,287000,41157,-0.0254668930390492
2017-12-07,286000,289000,275500,281000,68830,-0.0209059233449477
2017-12-08,284500,290500,279000,281500,60098,0.001779359430605
2017-12-11,280000,283000,273000,278000,50918,-0.0124333925399644
2017-12-12,277500,285000,271000,274500,63717,-0.0125899280575539
2017-12-13,274000,289000,269500,289000,61962,0.0528233151183969
2017-12-14,293000,302000,286000,287500,136244,-0.005190311418685
2017-12-15,291000,299000,291000,299000,67207,0.04
2017-12-18,302000,307500,294000,300500,52628,0.0050167224080268
2017-12-19,298000,299000,284000,292000,70909,-0.0282861896838602
2017-12-20,289000,297500,284500,289500,46291,-0.0085616438356164
2017-12-21,289500,289500,277500,281000,46267,-0.0293609671848014
2017-12-22,280500,283500,269500,282000,53502,0.00355871886121
2017-12-26,280000,290000,277000,290000,38343,0.0283687943262411
2017-12-27,283000,293500,283000,293000,26470,0.0103448275862068
2017-12-28,293000,302500,289000,300000,37287,0.023890784982935
2018-01-02,299000,302000,288500,290000,46973,-0.0333333333333333
2018-01-03,286000,291500,285000,287500,45020,-0.0086206896551723
2018-01-04,289000,290500,278000,280500,49223,-0.0243478260869565
2018-01-05,280000,291500,280000,288500,53611,0.0285204991087344
2018-01-08,288500,306500,288000,302000,64829,0.0467937608318891
2018-01-09,305000,311000,295500,310500,60421,0.0281456953642385
2018-01-10,312500,320500,305500,312500,73438,0.0064412238325282
2018-01-11,312500,315000,302500,311500,47103,-0.0031999999999999
2018-01-12,311500,319000,304500,306000,45630,-0.0176565008025681
2018-01-15,308000,310000,300000,301500,50186,-0.0147058823529411
2018-01-16,301000,312000,299500,305500,52396,0.0132669983416251
2018-01-17,303000,327000,303000,322000,83291,0.0540098199672667
2018-01-18,326000,326500,317500,321000,40413,-0.0031055900621117
2018-01-19,318500,323500,316500,323000,54985,0.0062305295950155
2018-01-22,330000,330500,315500,320000,42954,-0.0092879256965944
2018-01-23,318000,324000,310500,318500,49083,-0.0046874999999999
2018-01-24,319000,319000,314000,317500,35726,-0.0031397174254317
2018-01-25,319000,319000,305000,310000,62515,-0.0236220472440944
2018-01-26,310000,354500,309500,340500,302543,0.0983870967741935
2018-01-29,343500,348500,328000,331000,113240,-0.0279001468428781
2018-01-30,330500,334000,321500,331500,92636,0.0015105740181269
2018-01-31,340500,351000,329000,343000,172574,0.0346907993966818
2018-02-01,343000,362000,338500,358000,92400,0.0437317784256559
2018-02-02,358000,366000,353500,357500,69046,-0.0013966480446927
2018-02-05,353000,353000,338500,341500,44988,-0.0447552447552447
2018-02-06,331000,347500,322000,347500,96267,0.0175695461200584
2018-02-07,347500,349500,325500,326500,95839,-0.0604316546762589
2018-02-08,323500,335000,321000,325500,90633,-0.003062787136294
2018-02-09,316000,330500,315000,317000,84348,-0.0261136712749615
2018-02-12,320500,327000,308500,322000,68102,0.0157728706624604
2018-02-13,319500,321000,308500,312000,61164,-0.0310559006211179
2018-02-14,314000,322000,308000,309500,71619,-0.0080128205128204
2018-02-19,316000,325500,314000,324500,40460,0.0484652665589659
2018-02-20,322000,323500,316000,317000,33345,-0.0231124807395993
2018-02-21,320000,328000,317500,323000,40372,0.0189274447949527
2018-02-22,320500,334000,319500,327000,53163,0.0123839009287924
2018-02-23,332000,335500,322500,335500,46881,0.025993883792049
2018-02-26,340000,348000,339500,344000,51596,0.0253353204172877
2018-02-27,345000,351500,332000,334000,67465,-0.0290697674418605
2018-02-28,334000,345000,334000,343000,73959,0.026946107784431
2018-03-02,333500,338500,329500,331500,47246,-0.0335276967930029
2018-03-05,328000,334500,323500,325500,26376,-0.0180995475113122
2018-03-06,327000,339500,326000,338500,32305,0.0399385560675882
2018-03-07,334000,338500,327000,331000,39207,-0.0221565731166912
2018-03-08,334500,334500,321000,325000,83875,-0.0181268882175226
2018-03-09,329000,351500,326000,343000,134516,0.0553846153846153
2018-03-12,347000,347000,331500,337500,53279,-0.0160349854227405
2018-03-13,333500,333500,324000,325500,57216,-0.0355555555555555
2018-03-14,326000,326000,314000,321500,63287,-0.0122887864823348
2018-03-15,320500,330000,319000,329500,37232,0.0248833592534991
2018-03-16,329500,342000,328000,331500,66279,0.0060698027314112
2018-03-19,332500,332500,321000,322000,49168,-0.028657616892911
2018-03-20,318000,325500,318000,323000,26447,0.0031055900621117
2018-03-21,324000,337500,324000,331500,61474,0.0263157894736842
2018-03-22,331000,350000,330000,347000,79275,0.0467571644042232
2018-03-23,335000,346500,334500,336500,52851,-0.0302593659942362
2018-03-26,337000,348500,336500,344000,39266,0.0222882615156017
2018-03-27,345500,353500,340500,353000,63807,0.0261627906976744
2018-03-28,351000,355000,340000,343500,52787,-0.0269121813031161
2018-03-29,343500,348500,337000,348500,29908,0.014556040756914
2018-03-30,350000,360000,347000,357500,46128,0.0258249641319943
2018-04-02,368500,386000,365000,383500,95826,0.0727272727272727
2018-04-03,380000,393000,372000,378500,74691,-0.0130378096479791
2018-04-04,378500,378500,364500,370000,51971,-0.0224570673712021
2018-04-05,372500,378000,362000,366500,54915,-0.0094594594594594
2018-04-06,366500,382000,365000,377500,58150,0.0300136425648021
2018-04-09,376000,386500,376000,384500,34895,0.0185430463576159
2018-04-10,379000,403500,379000,399000,67858,0.0377113133940181
2018-04-11,396000,399000,386500,390500,76113,-0.0213032581453633
2018-04-12,394500,401500,387000,399500,65095,0.0230473751600512
2018-04-13,395000,399500,388000,398000,59350,-0.0037546933667084
2018-04-16,398000,402500,392500,396500,26109,-0.0037688442211055
2018-04-17,396500,398500,385500,396000,49430,-0.0012610340479193
2018-04-18,400000,408500,396000,407500,77934,0.0290404040404039
2018-04-19,401500,404500,383500,389000,65746,-0.0453987730061349
2018-04-20,389000,397500,388500,395000,41744,0.0154241645244215
2018-04-23,395500,395500,378000,387500,52537,-0.0189873417721518
2018-04-24,395000,404000,385000,387500,68378,0.0
2018-04-25,391000,399500,387500,396500,61411,0.0232258064516128
2018-04-26,398000,404000,392000,396500,43593,0.0
2018-04-27,398500,410000,398000,404500,54993,0.0201765447667086
2018-04-30,410000,433000,406500,417500,66813,0.0321384425216315
2018-05-02,417500,420500,410500,417500,35431,0.0
2018-05-03,418500,418500,400000,400000,56760,-0.0419161676646706
2018-05-04,400000,408000,394000,398000,50803,-0.005
2018-05-08,401500,407000,394000,401500,58467,0.0087939698492462
2018-05-09,401500,403500,388500,394500,60707,-0.0174346201743461
2018-05-10,394000,422000,388500,421000,125092,0.0671736375158429
2018-05-11,432500,442000,423500,428000,110289,0.0166270783847981
2018-05-14,433500,434500,418000,428000,59845,0.0
2018-05-15,432500,440000,429500,438500,61062,0.0245327102803738
2018-05-16,441000,448000,436000,447500,48318,0.0205245153933866
2018-05-17,453000,453000,439000,449000,62187,0.0033519553072625
2018-05-18,448000,451000,433000,439500,63416,-0.0211581291759465
2018-05-21,444500,444500,435000,442500,36065,0.006825938566553
2018-05-23,434000,445500,434000,445000,35309,0.0056497175141243
2018-05-24,451000,466500,445000,465500,78477,0.0460674157303371
2018-05-25,475500,475500,439000,439000,82402,-0.0569280343716434
2018-05-28,445000,451500,436500,439000,48373,0.0
2018-05-29,444500,463000,444500,459500,59718,0.0466970387243734
2018-05-30,455500,459500,442500,451500,49059,-0.0174102285092492
2018-05-31,451500,453500,437000,439000,99193,-0.0276854928017719
2018-06-01,445500,462500,440000,445000,92836,0.0136674259681093
2018-06-04,449500,449500,432000,435500,68775,-0.0213483146067415
2018-06-05,432000,443000,428500,440000,81319,0.010332950631458
2018-06-07,440000,446000,423000,426500,84265,-0.0306818181818181
2018-06-08,426000,431000,411500,415500,100653,-0.0257913247362251
2018-06-11,421000,431500,418500,430500,66103,0.036101083032491
2018-06-12,435000,439500,424000,431500,65229,0.0023228803716608
2018-06-14,436000,436000,414000,417000,112811,-0.033603707995365
2018-06-15,421000,423000,410500,418500,119119,0.0035971223021582
2018-06-18,417000,417500,388000,392000,112668,-0.063321385902031
2018-06-19,391000,393500,379500,382500,118044,-0.024234693877551
2018-06-20,387000,399000,381000,398000,108479,0.0405228758169935
2018-06-21,398000,405000,385500,389000,86319,-0.0226130653266332
2018-06-22,391000,393000,375000,391500,107135,0.006426735218509
2018-06-25,404500,421000,389500,419500,257052,0.0715197956577267
2018-06-26,419500,419500,396000,397500,128529,-0.0524433849821215
2018-06-27,398500,406500,395000,402000,55084,0.0113207547169811
2018-06-28,404500,404500,394500,401000,48687,-0.0024875621890547
2018-06-29,406000,409000,392000,401500,52421,0.0012468827930174
2018-07-02,399500,404000,387500,387500,47991,-0.0348692403486924
2018-07-03,388000,390500,350500,358500,217584,-0.0748387096774193
2018-07-04,350500,355500,338000,353500,194523,-0.0139470013947001
2018-07-05,353500,362000,349000,358000,96569,0.0127298444130128
2018-07-06,358000,372000,348000,360500,123086,0.0069832402234637
