Date,Open,High,Low,Close,Volume,Change
2016-10-07,95700,96200,94000,94000,91010,-0.0218522372528615
2016-10-10,95300,96500,94600,95000,71600,0.0106382978723404
2016-10-11,96000,96000,93500,94000,68550,-0.0105263157894737
2016-10-12,94400,94900,93700,94400,46424,0.004255319148936
2016-10-13,93500,94100,91000,91200,84884,-0.0338983050847457
2016-10-14,91800,92300,90100,90800,58110,-0.0043859649122807
2016-10-17,90300,91500,89500,89600,52210,-0.0132158590308369
2016-10-18,90000,91900,89700,91600,35493,0.0223214285714286
2016-10-19,91800,91900,90000,90000,51206,-0.0174672489082969
2016-10-20,90400,90800,89700,90000,51911,0.0
2016-10-21,90200,90700,89400,89600,45343,-0.0044444444444444
2016-10-24,90000,90000,86700,87200,126565,-0.0267857142857143
2016-10-25,85000,85900,79600,80000,272496,-0.0825688073394494
2016-10-26,79000,84700,79000,83900,155716,0.04875
2016-10-27,84500,87000,84200,84800,124153,0.0107270560190704
2016-10-28,84500,85700,84400,84900,53824,0.0011792452830188
2016-10-31,83900,85500,81400,81500,92774,-0.0400471142520612
2016-11-01,80500,83400,80500,82000,85025,0.0061349693251533
2016-11-02,81100,81400,77300,78300,173290,-0.0451219512195122
2016-11-03,78400,81600,78400,81300,110219,0.0383141762452108
2016-11-04,81600,81900,78900,79400,106200,-0.023370233702337
2016-11-07,80300,80600,78700,78800,121513,-0.0075566750629723
2016-11-08,79100,79400,78400,78800,134052,0.0
2016-11-09,79400,81100,75600,78200,239288,-0.0076142131979695
2016-11-10,80000,80200,78300,79000,218954,0.0102301790281329
2016-11-11,78800,78900,77200,78000,120224,-0.0126582278481012
2016-11-14,77700,78800,75000,76500,124996,-0.0192307692307692
2016-11-15,76500,77000,73200,73300,179842,-0.041830065359477
2016-11-16,74800,74800,73500,73900,170936,0.0081855388813096
2016-11-17,74500,74500,72700,72900,108742,-0.013531799729364
2016-11-18,72100,72400,69600,70400,206256,-0.0342935528120713
2016-11-21,70200,70200,64700,66800,256185,-0.0511363636363636
2016-11-22,66800,67200,64500,65100,272006,-0.0254491017964071
2016-11-23,64600,66900,64600,65000,131382,-0.0015360983102918
2016-11-24,65100,66000,62600,62800,120682,-0.0338461538461538
2016-11-25,62500,67200,62200,64500,206708,0.0270700636942675
2016-11-28,64900,65700,64100,65500,113911,0.0155038759689922
2016-11-29,65000,68900,65000,68500,249566,0.0458015267175573
2016-11-30,68500,68500,66300,67400,110671,-0.0160583941605839
2016-12-01,67600,67600,64500,64600,139791,-0.0415430267062314
2016-12-02,64600,64900,61800,62000,222664,-0.0402476780185758
2016-12-05,62500,65000,62300,64900,211690,0.0467741935483871
2016-12-06,65600,66300,64200,65900,186085,0.0154083204930661
2016-12-07,66100,66500,64400,65100,135160,-0.0121396054628224
2016-12-08,65200,67200,65200,67200,141150,0.032258064516129
2016-12-09,67300,71500,66300,70800,324489,0.0535714285714286
2016-12-12,72100,72900,69100,70600,271325,-0.0028248587570621
2016-12-13,70000,71500,70000,70600,97496,0.0
2016-12-14,71100,71100,69500,69700,99158,-0.0127478753541075
2016-12-15,69000,70600,68500,70100,103518,0.005738880918221
2016-12-16,69900,70700,68700,69100,121532,-0.0142653352353779
2016-12-19,68900,68900,66800,67300,160280,-0.0260492040520984
2016-12-20,67500,68000,66700,67000,121674,-0.0044576523031203
2016-12-21,66800,67400,66300,66400,131843,-0.0089552238805969
2016-12-22,66200,66900,65300,65500,84189,-0.0135542168674698
2016-12-23,66000,68500,65000,68300,159345,0.0427480916030533
2016-12-26,67000,68100,66500,67400,132318,-0.0131771595900439
2016-12-27,67200,67200,65200,65400,123936,-0.029673590504451
2016-12-28,65500,66300,64900,65000,92157,-0.0061162079510703
2016-12-29,65300,66800,64800,65800,86922,0.0123076923076923
2017-01-02,65100,65200,61500,61700,219026,-0.0623100303951368
2017-01-03,61800,63000,61800,62400,94103,0.0113452188006482
2017-01-04,62600,62600,61500,62500,98168,0.001602564102564
2017-01-05,62500,63300,61800,62300,109246,-0.0031999999999999
2017-01-06,62400,63200,62400,62600,57405,0.0048154093097914
2017-01-09,62600,63000,59300,59500,228717,-0.0495207667731629
2017-01-10,59500,59700,57700,59200,155246,-0.0050420168067226
2017-01-11,59600,61300,59200,60800,181501,0.0270270270270269
2017-01-12,60700,62600,60200,62000,132311,0.019736842105263
2017-01-13,61600,64900,61600,64000,172166,0.032258064516129
2017-01-16,64300,66400,63800,66300,189819,0.0359374999999999
2017-01-17,66800,67500,64400,64900,173230,-0.0211161387631976
2017-01-18,64500,66400,64200,65900,103879,0.0154083204930661
2017-01-19,66000,66600,64600,65900,96873,0.0
2017-01-20,65400,67800,65400,67600,161765,0.0257966616084976
2017-01-23,68000,68000,66000,66400,94427,-0.0177514792899408
2017-01-24,66300,69000,66100,67800,140307,0.0210843373493976
2017-01-25,67800,69100,67100,68800,146376,0.0147492625368732
2017-01-26,69300,69500,63600,66400,423096,-0.0348837209302325
2017-01-31,66400,69300,66400,69300,120434,0.0436746987951808
2017-02-01,70000,70000,67100,68300,169736,-0.0144300144300144
2017-02-02,67800,68500,65700,65900,132740,-0.0351390922401171
2017-02-03,65500,66700,64400,66100,115860,0.0030349013657056
2017-02-06,65800,66000,64800,65400,50333,-0.010590015128593
2017-02-07,64800,66500,64800,65500,53812,0.0015290519877675
2017-02-08,65200,65200,62600,63500,124465,-0.0305343511450382
2017-02-09,63400,63600,62600,62900,77790,-0.0094488188976378
2017-02-10,63300,68200,63100,66100,187131,0.0508744038155803
2017-02-13,67000,69800,66900,69600,321734,0.0529500756429652
2017-02-14,70000,74800,69800,73800,580238,0.0603448275862068
2017-02-15,74300,79600,74000,77100,462573,0.0447154471544715
2017-02-16,78100,78600,74600,77300,250420,0.0025940337224383
2017-02-17,77400,77600,74500,75400,126944,-0.0245795601552393
2017-02-20,74100,77100,74100,75500,160433,0.0013262599469496
2017-02-21,74400,75800,74400,74900,122382,-0.0079470198675496
2017-02-22,75300,75300,73600,75000,112690,0.0013351134846462
2017-02-23,75000,75100,73900,74200,110962,-0.0106666666666667
2017-02-24,74900,78400,74600,78000,379678,0.0512129380053907
2017-02-27,79500,79600,76500,77800,153991,-0.0025641025641025
2017-02-28,77000,77300,74900,76700,134590,-0.0141388174807197
2017-03-02,76600,76700,72800,73100,165038,-0.0469361147327248
2017-03-03,70900,71300,67800,69000,281739,-0.0560875512995896
2017-03-06,69000,72300,67500,71500,238248,0.0362318840579709
2017-03-07,71500,71800,70000,70500,98722,-0.0139860139860139
2017-03-08,69600,72400,69500,71800,99337,0.0184397163120566
2017-03-09,72500,75800,72100,73700,279154,0.0264623955431755
2017-03-10,74400,76000,71800,72900,238277,-0.010854816824966
2017-03-13,74000,77400,73900,74600,207194,0.0233196159122084
2017-03-14,76000,76100,72200,72900,154497,-0.0227882037533512
2017-03-15,72800,73400,71100,72600,104263,-0.0041152263374485
2017-03-16,73500,75100,72100,72700,103576,0.0013774104683195
2017-03-17,73000,74800,72900,73600,114275,0.0123796423658872
2017-03-20,73400,73600,71100,71700,88857,-0.0258152173913043
2017-03-21,72300,72300,71000,71200,83256,-0.00697350069735
2017-03-22,70800,72200,70500,71400,52942,0.002808988764045
2017-03-23,71600,72200,70100,70500,89776,-0.0126050420168066
2017-03-24,71000,75500,70700,75300,320302,0.0680851063829788
2017-03-27,75300,75600,73100,73900,145468,-0.0185922974767596
2017-03-28,74100,76500,73400,76200,148905,0.0311231393775373
2017-03-29,77200,77500,75300,75800,120667,-0.005249343832021
2017-03-30,76000,76600,74600,74800,87258,-0.0131926121372031
2017-03-31,75000,76200,74900,75100,78082,0.0040106951871656
2017-04-03,75900,77800,74300,76600,160716,0.0199733688415446
2017-04-04,77000,78400,75700,77400,165725,0.010443864229765
2017-04-05,78000,79100,76200,76300,145183,-0.0142118863049095
2017-04-06,76500,76900,75700,75800,58113,-0.0065530799475753
2017-04-07,76700,77700,75800,75900,96241,0.0013192612137202
2017-04-10,74900,75000,72500,72900,177744,-0.0395256916996047
2017-04-11,72300,73900,72300,73700,95592,0.0109739368998629
2017-04-12,72900,73500,72500,72800,83537,-0.0122116689280868
2017-04-13,73400,78000,73200,77700,305541,0.0673076923076922
2017-04-14,77600,78000,76300,77600,98734,-0.0012870012870013
2017-04-17,78300,81400,77800,80800,264548,0.0412371134020619
2017-04-18,80400,80800,78500,79100,121542,-0.021039603960396
2017-04-19,79100,80300,78500,79700,146181,0.0075853350189634
2017-04-20,79300,82200,78700,81700,355189,0.0250941028858218
2017-04-21,82200,82300,81200,81700,270363,0.0
2017-04-24,81700,82100,80100,81100,133676,-0.00734394124847
2017-04-25,80800,81200,79500,80200,101696,-0.0110974106041923
2017-04-26,80200,81200,79700,80700,101806,0.0062344139650871
2017-04-27,80000,80700,79000,80400,126176,-0.0037174721189591
2017-04-28,80000,80500,79000,80300,85371,-0.0012437810945273
2017-05-02,80100,80900,79100,80300,85847,0.0
2017-05-04,79400,84200,79400,84000,201678,0.046077210460772
2017-05-08,84400,86400,84000,85900,152226,0.0226190476190475
2017-05-10,87100,89100,86800,88300,283356,0.0279394644935973
2017-05-11,88900,90000,87400,90000,162368,0.0192525481313703
2017-05-12,89000,89400,83000,85800,601355,-0.0466666666666666
2017-05-15,86700,90100,86300,87100,292869,0.0151515151515151
2017-05-16,88100,89700,86900,88800,128341,0.0195177956371985
2017-05-17,88800,91400,87700,88800,317258,0.0
2017-05-18,87700,89400,87300,89000,136227,0.0022522522522523
2017-05-19,90400,91400,89700,90200,218766,0.0134831460674156
2017-05-22,89700,90900,89100,89600,79599,-0.0066518847006651
2017-05-23,89600,89600,87700,88500,100648,-0.0122767857142856
2017-05-24,87900,89300,87300,87700,99854,-0.0090395480225988
2017-05-25,87700,88100,86500,87100,132658,-0.0068415051311288
2017-05-26,87100,88400,87000,88000,169873,0.010332950631458
2017-05-29,88100,88600,86100,86400,112746,-0.0181818181818181
2017-05-30,86500,86600,84700,85700,127296,-0.0081018518518518
2017-05-31,85000,85900,84500,85400,131378,-0.0035005834305718
2017-06-01,85900,85900,83600,83800,142654,-0.0187353629976581
2017-06-02,83800,83800,82100,82800,193019,-0.0119331742243437
2017-06-05,83100,83700,82900,83000,116087,0.002415458937198
2017-06-07,83600,83800,82500,82900,115690,-0.0012048192771084
2017-06-08,82200,82700,81600,81600,159622,-0.0156815440289505
2017-06-09,81600,82900,81500,81800,117785,0.0024509803921568
2017-06-12,81700,81800,80100,80500,82139,-0.0158924205378973
2017-06-13,80600,81100,76700,77200,296692,-0.0409937888198758
2017-06-14,77200,77700,75500,76500,235266,-0.0090673575129534
2017-06-15,76600,80000,76600,78500,298533,0.0261437908496731
2017-06-16,78200,78600,76400,77800,151658,-0.0089171974522292
2017-06-19,77800,77800,75000,75100,194378,-0.0347043701799485
2017-06-20,75300,76200,72300,72500,267067,-0.0346205059920106
2017-06-21,72700,74300,72000,73900,158690,0.0193103448275862
2017-06-22,74000,74100,72800,73400,73180,-0.006765899864682
2017-06-23,74100,77800,73800,75700,297552,0.0313351498637601
2017-06-26,76200,76500,73800,73900,133425,-0.023778071334214
2017-06-27,73900,76900,73200,75100,203771,0.0162381596752367
2017-06-28,75200,76300,74800,75200,173942,0.0013315579227697
2017-06-29,75300,75500,72200,72700,235964,-0.0332446808510638
2017-06-30,72200,73800,71300,72200,186119,-0.0068775790921595
2017-07-03,72600,73500,72500,73400,106823,0.0166204986149585
2017-07-04,72100,73700,71700,72100,143502,-0.0177111716621253
2017-07-05,72100,72700,72000,72000,70781,-0.001386962552011
2017-07-06,72100,72500,70600,70900,160927,-0.0152777777777777
2017-07-07,70200,70500,68700,69000,329703,-0.0267983074753173
2017-07-10,69400,70200,68700,69200,164472,0.0028985507246377
2017-07-11,68800,70900,68800,69400,133976,0.0028901734104045
2017-07-12,69400,70400,69000,69200,149883,-0.0028818443804035
2017-07-13,69100,69800,68900,69500,92349,0.004335260115607
2017-07-14,70000,70100,69200,69500,81999,0.0
2017-07-17,69600,71600,69600,70900,161849,0.0201438848920862
2017-07-18,71500,71700,70900,71100,99376,0.002820874471086
2017-07-19,71600,72400,71200,72000,153230,0.0126582278481013
2017-07-20,71600,71700,70700,71200,143765,-0.011111111111111
2017-07-21,71200,71200,70200,70400,102885,-0.0112359550561798
2017-07-24,70300,70600,70100,70600,69613,0.0028409090909091
2017-07-25,70100,70700,69700,70700,108877,0.0014164305949009
2017-07-26,70800,74500,70800,74000,429388,0.0466760961810466
2017-07-27,74000,74300,73200,74200,160739,0.0027027027027026
2017-07-28,74200,75300,73500,73800,169325,-0.0053908355795148
2017-07-31,72500,72900,70600,71000,231016,-0.037940379403794
2017-08-01,71000,71500,70400,70600,195213,-0.0056338028169014
2017-08-02,70600,71500,70000,71200,130777,0.0084985835694051
2017-08-03,70700,71200,70200,70400,104421,-0.0112359550561798
2017-08-04,70300,71500,67900,68800,378098,-0.0227272727272727
2017-08-07,68900,69400,68600,69000,118732,0.002906976744186
2017-08-08,69000,69700,68700,69400,68093,0.0057971014492752
2017-08-09,68800,71700,68800,70900,115952,0.0216138328530259
2017-08-10,70500,72400,70200,72100,172373,0.0169252468265161
2017-08-11,71300,72200,71100,72100,93201,0.0
2017-08-14,72300,72800,71400,72000,70900,-0.001386962552011
2017-08-16,70600,70700,67200,68300,646913,-0.0513888888888889
2017-08-17,68000,69400,67800,69400,114809,0.0161054172767203
2017-08-18,68600,69400,68300,68900,192311,-0.0072046109510086
2017-08-21,68100,68500,67000,67100,145050,-0.0261248185776488
2017-08-22,67100,67500,66300,66600,110522,-0.0074515648286139
2017-08-23,66400,67200,66200,66700,73413,0.0015015015015014
2017-08-24,66700,68400,66700,67800,179594,0.0164917541229385
2017-08-25,67300,67500,65500,65800,242622,-0.0294985250737462
2017-08-28,66200,68100,66200,67900,124086,0.0319148936170212
2017-08-29,67700,68400,67200,68200,73132,0.0044182621502208
2017-08-30,68400,68500,67500,67900,48490,-0.0043988269794721
2017-08-31,67700,68000,66700,67900,79239,0.0
2017-09-01,68000,69400,67900,67900,124447,0.0
2017-09-04,66400,67700,66300,66800,71164,-0.01620029455081
2017-09-05,67000,67000,65700,65800,95693,-0.0149700598802394
2017-09-06,65400,66400,65400,66100,46878,0.0045592705167172
2017-09-07,66100,67000,65500,66900,63169,0.0121028744326776
2017-09-08,66300,67000,64400,65100,167206,-0.0269058295964125
2017-09-11,64400,65300,62700,62900,143885,-0.0337941628264208
2017-09-12,62900,64700,62900,64000,63977,0.0174880763116056
2017-09-13,63800,63900,62100,62200,102207,-0.0281249999999999
2017-09-14,62000,63500,62000,63400,90705,0.0192926045016077
2017-09-15,62900,63200,62100,63000,45127,-0.0063091482649841
2017-09-18,62300,63200,62000,62000,114766,-0.0158730158730159
2017-09-19,61600,63300,61500,63000,80296,0.0161290322580645
2017-09-20,63000,65700,63000,65100,154899,0.0333333333333334
2017-09-21,65200,72200,65200,71600,697298,0.0998463901689707
2017-09-22,71200,72100,69000,70100,221302,-0.020949720670391
2017-09-25,69400,71300,66600,66600,191182,-0.0499286733238231
2017-09-26,66700,70600,66700,69300,203062,0.0405405405405405
2017-09-27,69700,71700,69600,70800,305284,0.0216450216450216
2017-09-28,70900,73300,70100,73300,439782,0.0353107344632768
2017-09-29,73900,77900,73900,75800,609987,0.034106412005457
2017-10-10,75900,76900,74100,76700,204610,0.0118733509234827
2017-10-11,76300,76600,75300,76200,124058,-0.0065189048239895
2017-10-12,75300,78400,75000,75500,173847,-0.0091863517060367
2017-10-13,75300,79700,75300,79000,394677,0.0463576158940397
2017-10-16,79800,81600,78000,81600,448118,0.0329113924050632
2017-10-17,81600,81900,79000,81700,216293,0.0012254901960784
2017-10-18,81100,82600,80200,80300,143974,-0.0171358629130966
2017-10-19,80300,80800,78200,79400,141626,-0.0112079701120797
2017-10-20,79600,79900,77500,77900,117406,-0.0188916876574307
2017-10-23,78100,80200,78000,79300,120182,0.017971758664955
2017-10-24,79500,81000,78200,80400,204653,0.0138713745271121
2017-10-25,81100,82900,80100,82400,255720,0.0248756218905472
2017-10-26,82800,85300,81600,84500,367156,0.0254854368932038
2017-10-27,85500,86000,82600,84500,273662,0.0
2017-10-30,85700,85700,83500,84800,151026,0.0035502958579882
2017-10-31,85000,86400,82300,82800,199291,-0.0235849056603774
2017-11-01,83300,84100,82500,82900,129340,0.001207729468599
2017-11-02,83000,86000,82700,83500,163215,0.0072376357056693
2017-11-03,84900,84900,82600,83900,70969,0.0047904191616765
2017-11-06,83800,85900,83800,85900,168234,0.0238379022646006
2017-11-07,85900,86000,83800,84800,83194,-0.0128055878928987
2017-11-08,84100,86000,83800,85300,125931,0.0058962264150943
2017-11-09,85800,85800,84800,85000,62008,-0.003516998827667
2017-11-10,84800,85500,84100,85400,45553,0.0047058823529411
2017-11-13,85900,88900,85400,87000,286216,0.0187353629976581
2017-11-14,87800,87800,83800,84500,215864,-0.028735632183908
2017-11-15,85000,85000,78600,79000,531702,-0.0650887573964497
2017-11-16,79400,80500,78100,79200,176334,0.0025316455696202
2017-11-17,78800,80300,78800,79200,100419,0.0
2017-11-20,78900,80200,78900,80100,142095,0.0113636363636364
2017-11-21,80100,80700,79800,80700,148983,0.0074906367041198
2017-11-22,81100,81100,78100,78300,160105,-0.0297397769516728
2017-11-23,78300,81200,78300,80700,213337,0.0306513409961686
2017-11-24,81000,81000,79500,79700,81073,-0.0123915737298636
2017-11-27,79900,81000,79600,80300,88290,0.0075282308657464
2017-11-28,79800,82800,79500,81900,162649,0.0199252801992528
2017-11-29,82500,86300,82500,85800,509702,0.0476190476190476
2017-11-30,86900,87500,84600,86400,331918,0.006993006993007
2017-12-01,87300,87300,83300,86900,161163,0.0057870370370369
2017-12-04,87400,88800,85500,88600,232435,0.0195627157652473
2017-12-05,88000,88800,87000,87600,95201,-0.0112866817155756
2017-12-06,88100,88100,85100,87800,103999,0.0022831050228311
2017-12-07,87800,88500,84100,84400,111391,-0.0387243735763097
2017-12-08,84200,86000,84200,84800,60582,0.0047393364928909
2017-12-11,85000,86000,84100,86000,88971,0.0141509433962263
2017-12-12,85500,85600,80400,81200,197748,-0.0558139534883721
2017-12-13,81500,83900,81400,83900,93311,0.0332512315270936
2017-12-14,83800,85200,83100,84500,127578,0.0071513706793802
2017-12-15,85500,85600,84300,84800,114300,0.0035502958579882
2017-12-18,85900,87800,85000,85000,122465,0.0023584905660376
2017-12-19,83900,84900,82300,82800,170045,-0.0258823529411764
2017-12-20,82800,83600,81900,82900,118997,0.001207729468599
2017-12-21,83000,83000,81200,81200,125652,-0.0205066344993968
2017-12-22,81300,81500,79000,80900,183601,-0.0036945812807881
2017-12-26,80900,81800,80400,81400,94855,0.0061804697156984
2017-12-27,80100,81200,80100,81000,92732,-0.0049140049140049
2017-12-28,80700,82700,80700,82000,57361,0.0123456790123457
2018-01-02,82900,85000,82900,85000,90401,0.0365853658536585
2018-01-03,84000,85400,83300,85400,87705,0.0047058823529411
2018-01-04,85600,85800,84000,84100,72495,-0.0152224824355972
2018-01-05,84200,85100,83100,84600,59457,0.0059453032104637
2018-01-08,85000,85000,82000,82400,101108,-0.0260047281323877
2018-01-09,82800,83000,80700,81400,101459,-0.012135922330097
2018-01-10,81700,85000,81500,85000,157122,0.0442260442260442
2018-01-11,85500,88900,85400,88100,269688,0.036470588235294
2018-01-12,88100,88800,85500,87000,112992,-0.0124858115777525
2018-01-15,87400,87400,85000,86200,82133,-0.0091954022988506
2018-01-16,85700,88600,85600,88000,183968,0.0208816705336427
2018-01-17,87900,90900,87400,90400,245685,0.0272727272727273
2018-01-18,90000,90900,88000,88100,121871,-0.0254424778761062
2018-01-19,88900,92000,88500,91500,236741,0.0385925085130534
2018-01-22,92300,95000,91100,92700,247006,0.0131147540983607
2018-01-23,92700,93400,91300,92100,110275,-0.0064724919093851
2018-01-24,92800,92800,89800,92000,117561,-0.001085776330076
2018-01-25,91100,93200,91100,91200,68119,-0.0086956521739129
2018-01-26,91000,92400,90800,91900,72982,0.0076754385964912
2018-01-29,91900,92500,89000,89300,159896,-0.0282916213275299
2018-01-30,89300,90400,89000,89500,137949,0.0022396416573349
2018-01-31,89000,90300,87900,89500,108042,0.0
2018-02-01,89500,91700,89500,91300,134163,0.0201117318435755
2018-02-02,91300,91900,89900,90700,100278,-0.0065717415115005
2018-02-05,90200,90700,88900,89600,98239,-0.0121278941565601
2018-02-06,88000,88500,83300,86800,114800,-0.03125
2018-02-07,87300,88400,84700,84800,100706,-0.0230414746543778
2018-02-08,84800,86900,84300,86100,64939,0.0153301886792451
2018-02-09,84200,86100,84100,85500,52850,-0.0069686411149826
2018-02-12,85500,86600,84200,86500,63943,0.0116959064327486
2018-02-13,86500,86900,84800,84800,74089,-0.0196531791907514
2018-02-14,82200,83000,76100,77100,591026,-0.0908018867924528
2018-02-19,77500,79200,77500,78100,179775,0.0129701686121919
2018-02-20,78500,79000,77000,77600,156739,-0.0064020486555698
2018-02-21,90600,98400,81900,82700,1401457,0.065721649484536
2018-02-22,83400,83400,78000,78700,438318,-0.0483675937122127
2018-02-23,78500,82900,78500,79500,365973,0.0101651842439645
2018-02-26,78700,80200,78100,78700,192369,-0.010062893081761
2018-02-27,79400,80400,78900,79000,119805,0.0038119440914865
2018-02-28,78300,78600,77500,77600,159093,-0.0177215189873417
2018-03-02,76500,77500,76000,76500,111186,-0.0141752577319587
2018-03-05,76500,78300,76500,77500,93420,0.0130718954248365
2018-03-06,77600,78300,77600,78100,69681,0.007741935483871
2018-03-07,77900,78800,76800,77100,96952,-0.0128040973111395
2018-03-08,77500,78000,76900,77300,124383,0.0025940337224383
2018-03-09,78200,82300,78000,82000,330851,0.0608020698576972
2018-03-12,83300,83800,82100,82700,157409,0.0085365853658536
2018-03-13,83600,83800,82100,82900,146056,0.0024183796856105
2018-03-14,82400,82400,80400,81000,126147,-0.0229191797346199
2018-03-15,81100,82300,79500,81900,126653,0.011111111111111
2018-03-16,82700,82700,80800,81600,74217,-0.0036630036630036
2018-03-19,81700,81800,80600,80700,74212,-0.0110294117647058
2018-03-20,79700,81700,79400,80100,83233,-0.0074349442379182
2018-03-21,80200,80800,79400,80000,86645,-0.0012484394506866
2018-03-22,80000,81200,79400,79500,83562,-0.0062499999999999
2018-03-23,77900,79400,77100,77200,118619,-0.0289308176100628
2018-03-26,77100,78200,76700,78000,71236,0.0103626943005181
2018-03-27,78600,78900,77500,77800,131453,-0.0025641025641025
2018-03-28,77700,81100,77700,78400,292023,0.0077120822622107
2018-03-29,78500,78600,77600,77800,107193,-0.0076530612244898
2018-03-30,78000,78500,77600,78100,118036,0.0038560411311054
2018-04-02,80800,84000,80400,82600,488921,0.0576184379001281
2018-04-03,82800,84500,81500,83700,240928,0.013317191283293
2018-04-04,84200,84700,82500,82500,177365,-0.014336917562724
2018-04-05,83900,83900,80100,80900,128091,-0.0193939393939394
2018-04-06,80900,81300,79000,80300,77589,-0.007416563658838
2018-04-09,79400,81400,79400,80900,77891,0.0074719800747198
2018-04-10,81000,82000,79500,82000,88277,0.0135970333745365
2018-04-11,81300,81800,80600,81100,69293,-0.0109756097560975
2018-04-12,80900,80900,79600,80100,99121,-0.0123304562268804
2018-04-13,80000,81800,79400,81600,134066,0.0187265917602996
2018-04-16,82100,82300,80400,81000,116323,-0.0073529411764705
2018-04-17,80800,82000,79900,80400,99189,-0.0074074074074074
2018-04-18,80600,84400,80600,82900,331600,0.0310945273631841
2018-04-19,83100,84300,81600,82200,143824,-0.008443908323281
2018-04-20,82500,82700,80600,80900,103265,-0.0158150851581508
2018-04-23,81200,81900,79900,80200,92780,-0.0086526576019777
2018-04-24,79700,81900,79700,81000,102304,0.0099750623441396
2018-04-25,80800,82500,80000,81900,95087,0.011111111111111
2018-04-26,82000,83400,82000,82700,108182,0.0097680097680097
2018-04-27,83100,83700,81700,81800,68570,-0.0108827085852478
2018-04-30,82000,82400,80300,81800,85614,0.0
2018-05-02,81600,83900,81300,82400,112770,0.0073349633251833
2018-05-03,82400,82600,80100,80200,107197,-0.0266990291262135
2018-05-04,82000,82400,80100,80300,124654,0.0012468827930174
2018-05-08,81000,81100,79100,79200,93137,-0.0136986301369863
2018-05-09,79200,80000,78500,79500,64590,0.0037878787878788
2018-05-10,79600,79800,78700,78900,66651,-0.0075471698113207
2018-05-11,79100,80600,79100,80100,57658,0.015209125475285
2018-05-14,80400,80500,79000,79200,66407,-0.0112359550561798
2018-05-15,79000,79700,78600,78800,47292,-0.005050505050505
2018-05-16,79500,79500,76000,77900,95872,-0.0114213197969542
2018-05-17,77900,78100,76100,76500,126573,-0.017971758664955
2018-05-18,76300,77900,76300,77600,59064,0.0143790849673202
2018-05-21,78000,78300,77000,77300,61814,-0.0038659793814432
2018-05-23,77300,78000,76900,77600,89601,0.0038809831824062
2018-05-24,77800,79300,77700,78100,95195,0.0064432989690721
2018-05-25,77500,77800,77000,77100,86511,-0.0128040973111395
2018-05-28,77200,77600,76500,76800,63452,-0.0038910505836575
2018-05-29,76900,77400,76000,76000,85593,-0.0104166666666666
2018-05-30,76000,76500,74300,75100,98535,-0.0118421052631578
2018-05-31,75100,77900,75000,77100,141110,0.0266311584553928
2018-06-01,77400,77500,76100,76900,75545,-0.0025940337224383
2018-06-04,76800,78800,76300,76700,120129,-0.0026007802340701
2018-06-05,76700,77900,76300,77400,88669,0.0091264667535853
2018-06-07,76800,78300,76800,78100,97046,0.0090439276485787
2018-06-08,78100,78700,76800,76800,73365,-0.0166453265044814
2018-06-11,77400,78300,77300,78300,67338,0.01953125
2018-06-12,78400,79100,77800,78400,67891,0.0012771392081736
2018-06-14,78100,78100,77200,77500,85499,-0.0114795918367347
2018-06-15,77500,78300,76800,77000,57392,-0.0064516129032258
2018-06-18,77200,77800,74900,75600,101349,-0.0181818181818181
2018-06-19,75100,76000,70600,72000,125732,-0.0476190476190476
2018-06-20,72400,72600,70800,72300,81422,0.0041666666666666
2018-06-21,71200,72300,71000,71000,56930,-0.0179806362378976
2018-06-22,70000,74200,69100,72900,172267,0.0267605633802816
2018-06-25,73000,74300,71500,74200,110184,0.0178326474622771
2018-06-26,74200,76000,73100,75700,90688,0.0202156334231806
2018-06-27,77300,82600,77300,82400,591719,0.0885072655217966
2018-06-28,82600,85000,82500,84000,293464,0.0194174757281553
2018-06-29,84700,84700,82800,84500,137908,0.0059523809523809
2018-07-02,83800,84000,81700,81800,209183,-0.0319526627218934
2018-07-03,82500,83300,81000,82400,125583,0.0073349633251833
2018-07-04,81100,82800,80500,80800,141963,-0.0194174757281553
2018-07-05,80900,81500,75800,77100,193880,-0.0457920792079208
2018-07-06,78000,79500,77100,79300,141699,0.0285343709468222
2018-07-09,78100,79600,77800,78200,108528,-0.0138713745271121
2018-07-10,78900,79300,78300,78300,60250,0.0012787723785165
2018-07-11,78300,78300,76100,77500,69573,-0.0102171136653895
2018-07-12,78500,78600,77500,77800,91702,0.0038709677419355
2018-07-13,78000,78200,76900,77300,62018,-0.006426735218509
2018-07-16,77400,77800,75300,76100,100923,-0.0155239327296248
2018-07-17,76100,76400,73200,73600,129880,-0.0328515111695137
2018-07-18,73600,74200,71200,71400,127068,-0.029891304347826
2018-07-19,71400,71800,68200,68600,151279,-0.0392156862745097
2018-07-20,68600,70800,68600,69700,116934,0.0160349854227406
2018-07-23,70100,70100,68200,68200,83086,-0.0215208034433285
2018-07-24,67500,68600,66400,68200,111895,0.0
2018-07-25,68300,68800,67300,68200,76128,0.0
2018-07-26,68800,69200,66900,67400,96684,-0.0117302052785923
2018-07-27,67700,67700,65900,67300,151483,-0.0014836795252225
2018-07-30,67500,67500,66300,66800,61966,-0.0074294205052005
2018-07-31,67300,68300,66900,68200,103230,0.0209580838323353
2018-08-01,68400,72600,68300,72400,266465,0.0615835777126099
2018-08-02,72300,72500,69700,70300,102950,-0.0290055248618784
