Date,Open,High,Low,Close,Volume,Change
2015-07-21,9250,9310,9050,9190,121631,-0.0054112554112554
2015-07-22,9200,9200,8960,9060,280011,-0.0141458106637649
2015-07-23,9020,9060,8900,9000,176745,-0.0066225165562914
2015-07-24,9080,9260,8940,9220,155836,0.0244444444444444
2015-07-27,9210,9220,8790,8790,192486,-0.0466377440347071
2015-07-28,8630,8690,8280,8610,164939,-0.0204778156996586
2015-07-29,8750,8830,8320,8320,102481,-0.0336817653890824
2015-07-30,8280,8400,7900,7970,186963,-0.0420673076923077
2015-07-31,7970,8250,7830,8160,140730,0.0238393977415307
2015-08-03,8200,8310,8030,8070,83789,-0.0110294117647058
2015-08-04,7990,8300,7980,8290,114515,0.0272614622057001
2015-08-05,8300,8550,8280,8540,86605,0.0301568154402895
2015-08-06,8540,8690,8490,8530,76460,-0.0011709601873536
2015-08-07,8530,8700,8380,8530,44914,0.0
2015-08-10,8600,8600,8320,8320,37390,-0.0246189917936694
2015-08-11,8470,8470,7980,8380,100003,0.0072115384615385
2015-08-12,8230,8310,7830,7920,159844,-0.0548926014319809
2015-08-13,7920,8250,7850,8100,64387,0.0227272727272727
2015-08-17,8120,8350,7960,7960,49708,-0.0172839506172839
2015-08-18,7980,8070,7610,7710,142106,-0.0314070351758793
2015-08-19,7700,7700,6950,7150,275683,-0.0726329442282749
2015-08-20,7050,7220,6900,7050,160224,-0.0139860139860139
2015-08-21,6730,7090,6600,6700,306133,-0.0496453900709219
2015-08-24,6450,6900,6440,6590,148289,-0.0164179104477611
2015-08-25,6600,7220,6550,6990,326603,0.0606980273141122
2015-08-26,6990,7150,6850,7100,116271,0.0157367668097281
2015-08-27,7150,7420,7100,7190,140126,0.0126760563380281
2015-08-28,7280,7310,7140,7240,123831,0.0069541029207231
2015-08-31,7230,7250,7050,7100,45362,-0.0193370165745856
2015-09-01,7100,7240,7000,7000,161801,-0.0140845070422535
2015-09-02,6910,7210,6870,7170,67865,0.0242857142857142
2015-09-03,7210,7250,7000,7010,83803,-0.0223152022315201
2015-09-04,7070,7140,6800,6860,97649,-0.021398002853067
2015-09-07,6860,6920,6770,6790,74026,-0.010204081632653
2015-09-08,6860,6880,6480,6580,285909,-0.0309278350515463
2015-09-09,6680,6920,6670,6880,192726,0.0455927051671731
2015-09-10,6810,6990,6800,6960,57782,0.0116279069767442
2015-09-11,7020,7150,6930,7070,93267,0.0158045977011493
2015-09-14,7100,7170,6950,6970,49947,-0.0141442715700141
2015-09-15,6930,7110,6900,7080,25566,0.0157819225251076
2015-09-16,7080,7260,7080,7200,113815,0.0169491525423728
2015-09-17,7250,7330,7100,7160,33806,-0.0055555555555555
2015-09-18,7200,7480,7200,7430,98713,0.0377094972067038
2015-09-21,7340,7390,7260,7270,48944,-0.0215343203230148
2015-09-22,7290,7450,7220,7350,32793,0.0110041265474551
2015-09-23,7270,7320,7070,7120,87499,-0.0312925170068026
2015-09-24,7090,7240,7080,7190,27562,0.0098314606741574
2015-09-25,7210,7210,7020,7170,37519,-0.0027816411682892
2015-09-30,7030,7160,6870,7020,92237,-0.0209205020920502
2015-10-01,7020,7180,6970,7030,75962,0.0014245014245013
2015-10-02,7080,7110,6990,7040,32838,0.0014224751066855
2015-10-05,7100,7270,7090,7130,113462,0.0127840909090908
2015-10-06,7230,7360,7130,7240,70895,0.0154277699859748
2015-10-07,7240,7300,7060,7150,44594,-0.0124309392265193
2015-10-08,7170,7250,6970,6990,92443,-0.0223776223776224
2015-10-12,7060,7060,6820,6890,101855,-0.0143061516452074
2015-10-13,6950,6950,6830,6890,50477,0.0
2015-10-14,6840,6920,6700,6850,127547,-0.0058055152394774
2015-10-15,6850,6920,6800,6900,67695,0.0072992700729928
2015-10-16,6960,6980,6870,6960,77012,0.0086956521739129
2015-10-19,6990,7020,6850,6940,61455,-0.0028735632183908
2015-10-20,6950,7050,6850,7020,59979,0.0115273775216138
2015-10-21,7040,7040,6900,6900,53267,-0.0170940170940171
2015-10-22,7000,7000,6850,6900,31833,0.0
2015-10-23,6930,7070,6910,6980,53775,0.0115942028985507
2015-10-26,7040,7060,6970,7000,39308,0.0028653295128939
2015-10-27,7000,7080,6930,6990,87991,-0.0014285714285714
2015-10-28,6990,7060,6940,7020,21632,0.0042918454935623
2015-10-29,7080,7080,6950,7030,53904,0.0014245014245013
2015-10-30,7030,7070,6870,6920,66160,-0.0156472261735419
2015-11-02,6880,6930,6810,6850,19073,-0.0101156069364162
2015-11-03,6880,6920,6780,6810,27137,-0.0058394160583941
2015-11-04,6810,7110,6810,7040,77015,0.0337738619676946
2015-11-05,7150,7850,7070,7490,440235,0.0639204545454545
2015-11-06,7720,7950,7540,7610,301490,0.0160213618157543
2015-11-09,7610,8060,7310,8030,455194,0.055190538764783
2015-11-10,8000,8110,7570,7590,343619,-0.0547945205479452
2015-11-11,7530,8190,7510,8190,415496,0.0790513833992094
2015-11-12,8240,8480,8080,8410,409701,0.0268620268620267
2015-11-13,8200,8340,8050,8200,361832,-0.0249702734839476
2015-11-16,7880,8140,7730,8030,536776,-0.0207317073170731
2015-11-17,8110,8280,7980,8030,197266,0.0
2015-11-18,8010,8100,7750,7760,206662,-0.0336239103362391
2015-11-19,7780,7930,7740,7760,128846,0.0
2015-11-20,7790,7860,7600,7840,114134,0.0103092783505154
2015-11-23,8060,9200,8020,8510,1447412,0.0854591836734695
2015-11-24,8510,8600,8120,8260,281810,-0.0293772032902467
2015-11-25,8310,8360,8090,8220,200786,-0.0048426150121065
2015-11-26,8150,8270,8070,8070,210201,-0.0182481751824817
2015-11-27,8150,8150,7940,7940,160854,-0.0161090458488227
2015-11-30,7910,7910,7740,7750,168873,-0.0239294710327455
2015-12-01,7770,8200,7760,8180,295928,0.0554838709677418
2015-12-02,8220,8260,7900,7900,208479,-0.0342298288508557
2015-12-03,7830,7850,7650,7740,164412,-0.020253164556962
2015-12-04,7610,7710,7560,7570,116154,-0.0219638242894056
2015-12-07,7620,7700,7440,7650,180896,0.010568031704095
2015-12-08,7640,7780,7410,7500,211408,-0.0196078431372549
2015-12-09,7470,7680,7420,7440,83539,-0.008
2015-12-10,7470,7540,7230,7400,159248,-0.0053763440860215
2015-12-11,7400,7410,7170,7200,139114,-0.0270270270270269
2015-12-14,7160,7160,6900,6910,156674,-0.0402777777777777
2015-12-15,6900,7500,6900,7210,125918,0.0434153400868306
2015-12-16,7300,7620,7210,7470,154524,0.0360610263522884
2015-12-17,7500,7560,7340,7440,133845,-0.0040160642570281
2015-12-18,7370,7680,7300,7650,159065,0.0282258064516129
2015-12-21,7550,7650,7500,7500,78950,-0.0196078431372549
2015-12-22,7550,7610,7420,7500,87185,0.0
2015-12-23,7480,7570,7430,7440,77572,-0.008
2015-12-24,7530,7730,7440,7560,150996,0.0161290322580645
2015-12-28,7690,8120,7690,8000,453510,0.0582010582010581
2015-12-29,8140,8290,7950,8190,355335,0.0237499999999999
2015-12-30,8180,8180,8020,8140,166761,-0.006105006105006
2016-01-04,8130,8150,7920,8140,281440,0.0
2016-01-05,8040,8250,8000,8190,243179,0.0061425061425062
2016-01-06,8200,8590,8110,8550,609906,0.043956043956044
2016-01-07,8470,8690,8190,8380,704752,-0.0198830409356725
2016-01-08,8210,8900,8130,8770,802330,0.0465393794749402
2016-01-11,8870,10100,8800,9380,2844188,0.0695553021664765
2016-01-12,9560,9560,8930,9020,834633,-0.0383795309168443
2016-01-13,9190,9200,8600,8780,885059,-0.0266075388026607
2016-01-14,8610,8710,8420,8710,474061,-0.0079726651480638
2016-01-15,8720,8840,8450,8450,357135,-0.0298507462686566
2016-01-18,8320,8760,8300,8630,455032,0.0213017751479289
2016-01-19,8620,8830,8520,8800,440366,0.0196987253765932
2016-01-20,8770,9060,8400,8660,719046,-0.0159090909090908
2016-01-21,8790,9010,8630,8720,492932,0.0069284064665127
2016-01-22,8750,8890,8490,8670,297561,-0.0057339449541284
2016-01-25,8750,9140,8670,8980,629032,0.035755478662053
2016-01-26,8970,9340,8910,9090,594779,0.0122494432071269
2016-01-27,9200,9210,8660,8730,407195,-0.0396039603960396
2016-01-28,8680,8850,8540,8800,248182,0.0080183276059564
2016-01-29,8840,9290,8750,9080,886006,0.0318181818181817
2016-02-01,9480,9730,9340,9410,1576796,0.0363436123348017
2016-02-02,9600,9680,9150,9160,880752,-0.0265674814027629
2016-02-03,9250,9940,9250,9510,1611939,0.0382096069868995
2016-02-04,9630,9690,9170,9210,695375,-0.0315457413249211
2016-02-05,9240,9520,9160,9510,618357,0.0325732899022801
2016-02-11,9070,9330,8570,8610,667543,-0.0946372239747633
2016-02-12,8310,8600,7700,7710,933129,-0.1045296167247387
2016-02-15,7950,8040,7730,8030,358474,0.0415045395590143
2016-02-16,8030,8250,8030,8040,256999,0.0012453300124533
2016-02-17,8170,8200,7760,7860,428503,-0.0223880597014924
2016-02-18,7980,7990,7800,7870,327298,0.0012722646310432
2016-02-19,7880,7890,7740,7820,277191,-0.0063532401524777
2016-02-22,7820,8100,7770,8080,312241,0.0332480818414322
2016-02-23,8120,8130,7840,7850,280833,-0.0284653465346534
2016-02-24,7850,7950,7780,7810,150099,-0.0050955414012738
2016-02-25,7860,7960,7700,7760,216439,-0.0064020486555698
2016-02-26,7870,7910,7730,7900,156421,0.0180412371134019
2016-02-29,7900,7900,7650,7700,271304,-0.0253164556962025
2016-03-02,7750,7880,7720,7880,191527,0.0233766233766232
2016-03-03,7920,7920,7800,7890,163751,0.0012690355329949
2016-03-04,7880,8000,7840,7900,180393,0.0012674271229404
2016-03-07,7950,7990,7790,7810,211122,-0.011392405063291
2016-03-08,7800,7890,7740,7810,137794,0.0
2016-03-09,7820,8030,7800,8000,232477,0.0243277848911651
2016-03-10,8000,8070,7940,8000,133772,0.0
2016-03-11,7980,8050,7920,8010,92895,0.0012499999999999
2016-03-14,8050,8060,7960,7980,115755,-0.0037453183520599
2016-03-15,7980,8020,7830,7830,115457,-0.018796992481203
2016-03-16,7830,7930,7810,7860,59946,0.0038314176245211
2016-03-17,7910,8010,7830,7950,147930,0.0114503816793893
2016-03-18,7950,8260,7930,8260,317926,0.0389937106918238
2016-03-21,8300,8310,8130,8200,123793,-0.0072639225181597
2016-03-22,8200,8640,8190,8480,684981,0.0341463414634146
2016-03-23,8500,8500,8300,8380,153350,-0.0117924528301887
2016-03-24,8350,8440,8160,8300,110144,-0.0095465393794749
2016-03-25,8260,8500,8260,8370,112864,0.0084337349397589
2016-03-28,8440,8470,8270,8310,96593,-0.0071684587813619
2016-03-29,8310,8390,8210,8360,127357,0.0060168471720818
2016-03-30,8370,8470,8320,8340,110804,-0.0023923444976076
2016-03-31,8370,8430,8000,8110,354740,-0.0275779376498801
2016-04-01,8150,8450,8150,8390,330275,0.0345252774352651
2016-04-04,8530,8970,8510,8900,881142,0.0607866507747318
2016-04-05,8940,8950,8700,8900,323475,0.0
2016-04-06,8900,9240,8800,8950,447833,0.0056179775280897
2016-04-07,9060,9260,9000,9120,352344,0.0189944134078212
2016-04-08,9050,9240,8910,9060,221392,-0.006578947368421
2016-04-11,9120,9390,8840,9160,623213,0.011037527593819
2016-04-12,9080,9160,8810,8810,410229,-0.0382096069868995
2016-04-14,8830,8950,8620,8840,218109,0.0034052213393871
2016-04-15,8870,9090,8760,9020,202064,0.0203619909502261
2016-04-18,9070,9100,8850,8910,158796,-0.0121951219512195
2016-04-19,8940,9050,8870,9010,139229,0.0112233445566778
2016-04-20,9070,9210,8930,8960,232922,-0.0055493895671475
2016-04-21,9020,9050,8890,8930,136782,-0.0033482142857143
2016-04-22,9000,9040,8890,8930,98225,0.0
2016-04-25,8950,9630,8950,9630,907794,0.0783874580067189
2016-04-26,9600,9900,9500,9530,797621,-0.0103842159916925
2016-04-27,9440,9550,9130,9160,440243,-0.0388247639034627
2016-04-28,9270,9310,9090,9130,219534,-0.0032751091703057
2016-04-29,9110,9330,9050,9330,210588,0.0219058050383351
2016-05-02,9360,9380,9090,9090,254265,-0.0257234726688102
2016-05-03,9090,9300,9000,9050,132892,-0.0044004400440044
2016-05-04,8970,9030,8660,8700,362666,-0.0386740331491712
2016-05-09,8700,9240,8700,9120,271636,0.0482758620689656
2016-05-10,9130,9640,9120,9310,605125,0.0208333333333332
2016-05-11,9400,9660,9370,9430,422692,0.0128893662728248
2016-05-12,9440,9770,9350,9700,371307,0.0286320254506893
2016-05-13,9710,9740,9460,9490,202275,-0.0216494845360825
2016-05-16,9470,10150,9470,10100,980264,0.0642781875658589
2016-05-17,10250,10300,9920,10050,533964,-0.0049504950495049
2016-05-18,10100,11700,10050,10650,2574162,0.0597014925373133
2016-05-19,10550,11100,10100,10750,1410629,0.0093896713615022
2016-05-20,10800,11400,10650,10800,753916,0.0046511627906977
2016-05-23,11100,11400,10850,11100,678196,0.0277777777777776
2016-05-24,11200,11950,10950,11550,1199632,0.0405405405405405
2016-05-25,11600,11750,10050,10200,1549992,-0.1168831168831169
2016-05-26,10300,10450,10000,10400,522664,0.0196078431372548
2016-05-27,10450,10500,10150,10250,247091,-0.0144230769230768
2016-05-30,10300,10500,9980,10400,254573,0.0146341463414634
2016-05-31,10450,10550,10200,10500,242286,0.0096153846153845
2016-06-01,10500,10600,10350,10400,322649,-0.0095238095238094
2016-06-02,10500,11000,10400,10900,449419,0.0480769230769231
2016-06-03,11000,11000,10600,10650,337465,-0.0229357798165137
2016-06-07,10700,10750,10450,10700,181624,0.0046948356807512
2016-06-08,10800,11100,10700,10900,427260,0.0186915887850467
2016-06-09,10850,11300,10400,10600,549073,-0.0275229357798164
2016-06-10,10700,10750,10400,10650,308504,0.0047169811320755
2016-06-13,10700,10750,9980,10150,573462,-0.0469483568075117
2016-06-14,10050,10550,9900,10350,330124,0.0197044334975369
2016-06-15,10350,10550,10250,10400,144971,0.0048309178743961
2016-06-16,10400,11250,10300,10500,991321,0.0096153846153845
2016-06-17,10750,11050,10000,10150,910307,-0.0333333333333333
2016-06-20,10300,10300,10000,10200,255159,0.0049261083743843
2016-06-21,10250,10250,9990,10100,278627,-0.0098039215686274
2016-06-22,10150,10150,9780,9830,315346,-0.0267326732673267
2016-06-23,9710,9870,9510,9730,293348,-0.010172939979654
2016-06-24,9840,9910,8700,9080,621895,-0.0668036998972251
2016-06-27,8750,9480,8750,9400,334886,0.0352422907488987
2016-06-28,9210,9770,9210,9760,282254,0.0382978723404254
2016-06-29,9850,10100,9700,9750,352292,-0.0010245901639344
2016-06-30,9850,10400,9760,10100,466039,0.0358974358974359
2016-07-01,10200,10200,9960,9960,208228,-0.0138613861386138
2016-07-04,10000,10400,9900,10400,275210,0.0441767068273093
2016-07-05,10400,10450,10200,10350,156010,-0.0048076923076922
2016-07-06,10250,10400,9990,10100,198457,-0.0241545893719806
2016-07-07,10300,11100,10200,10850,1346083,0.0742574257425743
2016-07-08,11000,11050,10500,10600,409317,-0.0230414746543778
2016-07-11,10750,10850,10550,10650,245693,0.0047169811320755
2016-07-12,10650,10750,10350,10550,213586,-0.0093896713615023
2016-07-13,10750,10850,10400,10450,227423,-0.0094786729857819
2016-07-14,10500,10500,10150,10300,153051,-0.0143540669856458
2016-07-15,10400,10400,10000,10100,240215,-0.0194174757281553
2016-07-18,10150,10200,9970,10100,169020,0.0
2016-07-19,10150,10200,10000,10050,110304,-0.0049504950495049
2016-07-20,10050,10200,9970,9970,216117,-0.0079601990049751
2016-07-21,10050,10100,9850,9870,224318,-0.0100300902708124
2016-07-22,9950,10100,9850,9990,156090,0.012158054711246
2016-07-25,10050,10250,9940,9990,185413,0.0
2016-07-26,10050,10200,9980,10200,139615,0.0210210210210211
2016-07-27,10200,10250,9950,9970,174237,-0.0225490196078431
2016-07-28,10000,10050,9890,9920,132099,-0.0050150451354061
2016-07-29,9950,10100,9880,9920,93682,0.0
2016-08-01,9990,9990,9560,9590,236931,-0.0332661290322581
2016-08-02,9520,9800,9520,9610,95520,0.0020855057351407
2016-08-03,9560,9660,9020,9570,124763,-0.0041623309053069
2016-08-04,9650,9650,9500,9510,76492,-0.006269592476489
2016-08-05,9520,9610,9390,9420,165691,-0.0094637223974763
2016-08-08,9490,9490,9310,9320,101265,-0.0106157112526539
2016-08-09,9330,9700,9300,9600,163792,0.0300429184549355
2016-08-10,9650,9850,9500,9820,104217,0.0229166666666666
2016-08-11,9800,9910,9660,9660,93000,-0.0162932790224032
2016-08-12,9710,9780,9620,9680,100669,0.0020703933747412
2016-08-16,9630,9780,9560,9560,101567,-0.0123966942148759
2016-08-17,9570,9630,9260,9410,83871,-0.0156903765690377
2016-08-18,9360,9520,9300,9330,86979,-0.0085015940488841
2016-08-19,9400,9400,9220,9290,90527,-0.0042872454448017
2016-08-22,9300,9470,9090,9090,107968,-0.0215285252960172
2016-08-23,9250,9360,9090,9260,97880,0.0187018701870187
2016-08-24,9280,9310,9110,9130,52746,-0.0140388768898488
2016-08-25,9150,9220,9010,9070,138100,-0.0065717415115005
2016-08-26,9030,9120,8940,9000,112520,-0.0077177508269018
2016-08-29,9200,9600,9070,9150,275947,0.0166666666666666
2016-08-30,9240,9320,9070,9090,130098,-0.0065573770491803
2016-08-31,9100,9150,8670,8830,344837,-0.0286028602860286
2016-09-01,8800,8950,8750,8830,81059,0.0
2016-09-02,8900,9150,8800,9010,157090,0.0203850509626273
2016-09-05,9030,9530,9030,9530,367185,0.0577136514983351
2016-09-06,9470,9500,9340,9370,152344,-0.0167890870933893
2016-09-07,9350,9420,9180,9230,131412,-0.0149413020277481
2016-09-08,9180,9340,9080,9230,150905,0.0
2016-09-09,9160,9480,9120,9170,250696,-0.0065005417118093
2016-09-12,8950,9060,8850,8920,175069,-0.0272628135223554
2016-09-13,8950,9020,8850,8900,59138,-0.0022421524663677
2016-09-19,8900,8920,8700,8820,102520,-0.0089887640449438
2016-09-20,8760,9210,8760,9200,134779,0.0430839002267573
2016-09-21,9200,9200,9000,9070,65481,-0.0141304347826086
2016-09-22,9100,9160,8980,9150,91236,0.0088202866593163
2016-09-23,9150,9490,9110,9400,205561,0.0273224043715847
2016-09-26,9360,9570,9190,9250,183706,-0.0159574468085106
2016-09-27,9250,9460,9240,9430,100238,0.0194594594594594
2016-09-28,9430,9430,9300,9390,69984,-0.0042417815482502
2016-09-29,9360,9440,9350,9350,41651,-0.0042598509052182
2016-09-30,9320,9380,8960,8980,169214,-0.0395721925133689
2016-10-04,8900,9060,8730,8930,182860,-0.0055679287305122
2016-10-05,9040,9040,8850,8880,69602,-0.005599104143337
2016-10-06,8920,8920,8790,8870,101800,-0.0011261261261261
2016-10-07,8920,8930,8600,8600,165036,-0.0304396843291995
2016-10-10,8630,8780,8630,8710,60178,0.0127906976744185
2016-10-11,8740,8770,8560,8660,123203,-0.0057405281285878
2016-10-12,8630,8730,8600,8670,40138,0.0011547344110853
2016-10-13,8670,8780,8550,8560,66359,-0.0126874279123414
2016-10-14,8550,8630,8530,8600,37196,0.0046728971962617
2016-10-17,8630,8630,8400,8400,93901,-0.0232558139534884
2016-10-18,8370,8440,8320,8410,66735,0.0011904761904761
2016-10-19,8440,8700,8360,8590,115902,0.0214030915576695
2016-10-20,8650,8650,8410,8460,69382,-0.0151338766006985
2016-10-21,8460,8480,8400,8420,31170,-0.0047281323877068
2016-10-24,8380,8550,8360,8390,47490,-0.003562945368171
2016-10-25,8390,8450,8100,8100,80944,-0.034564958283671
2016-10-26,8110,8280,7930,8060,75784,-0.0049382716049383
2016-10-27,8070,8270,8070,8240,49274,0.022332506203474
2016-10-28,8240,8260,7950,7980,103493,-0.0315533980582524
2016-10-31,7940,7970,7680,7780,81252,-0.025062656641604
2016-11-01,7640,7930,7640,7770,86241,-0.0012853470437017
2016-11-02,7770,7780,7380,7380,79911,-0.0501930501930502
2016-11-03,7300,7680,7290,7540,59346,0.0216802168021679
2016-11-04,7510,7630,7410,7580,40348,0.0053050397877985
2016-11-07,7580,7670,7520,7600,71489,0.0026385224274405
2016-11-08,7600,7740,7510,7680,30006,0.0105263157894737
2016-11-09,7630,7750,7060,7280,218802,-0.0520833333333333
2016-11-10,7500,7750,7430,7740,185896,0.0631868131868131
2016-11-11,7710,7980,7650,7900,64657,0.0206718346253229
2016-11-14,7900,7990,7860,7920,54980,0.0025316455696202
2016-11-15,7990,8080,7770,7810,66070,-0.0138888888888888
2016-11-16,7980,8090,7880,8090,70633,0.0358514724711906
2016-11-17,8090,8130,8000,8130,36337,0.0049443757725586
2016-11-18,8190,8250,8040,8140,64014,0.0012300123001229
2016-11-21,8150,8150,7850,7990,52494,-0.0184275184275184
2016-11-22,8000,8050,7940,7980,41245,-0.0012515644555695
2016-11-23,7950,8040,7910,7930,58658,-0.0062656641604009
2016-11-24,7880,7970,7830,7840,51800,-0.0113493064312736
2016-11-25,7840,8010,7840,7980,23612,0.0178571428571427
2016-11-28,8030,8030,7780,7890,43457,-0.0112781954887217
2016-11-29,7830,7910,7740,7810,49669,-0.0101394169835234
2016-11-30,7820,7880,7700,7720,38626,-0.0115236875800256
2016-12-01,7720,7760,7600,7680,75616,-0.005181347150259
2016-12-02,7620,7760,7600,7610,81503,-0.0091145833333333
2016-12-05,7610,7680,7510,7560,53176,-0.0065703022339027
2016-12-06,7550,7670,7510,7590,46157,0.0039682539682539
2016-12-07,7560,7640,7390,7470,65348,-0.0158102766798419
2016-12-08,7620,7620,7450,7480,37690,0.001338688085676
2016-12-09,7530,7580,7460,7540,39179,0.0080213903743315
2016-12-12,7570,7810,7540,7740,54245,0.026525198938992
2016-12-13,7780,7890,7710,7820,125368,0.0103359173126615
2016-12-14,7880,7970,7730,7900,93743,0.0102301790281329
2016-12-15,7810,7940,7810,7940,54720,0.0050632911392405
2016-12-16,7940,8040,7820,8000,60489,0.0075566750629723
2016-12-19,8000,8020,7880,7980,29259,-0.0024999999999999
2016-12-20,7980,8000,7830,7920,25678,-0.0075187969924812
2016-12-21,7880,7960,7830,7900,34333,-0.0025252525252524
2016-12-22,7900,7910,7740,7800,49362,-0.0126582278481012
2016-12-23,7800,7940,7760,7830,31948,0.0038461538461538
2016-12-26,7840,7950,7840,7930,41707,0.0127713920817369
2016-12-27,7930,7980,7880,7900,78257,-0.0037831021437578
2016-12-28,7950,8140,7850,8130,99508,0.0291139240506328
2016-12-29,8000,8130,7990,8120,48540,-0.0012300123001229
2017-01-02,8160,8170,8060,8110,60571,-0.001231527093596
2017-01-03,8110,8170,8090,8110,32249,0.0
2017-01-04,8120,8190,8070,8150,74448,0.0049321824907522
2017-01-05,8170,8250,8140,8210,52130,0.007361963190184
2017-01-06,8300,8300,8140,8160,48364,-0.0060901339829476
2017-01-09,8210,8210,8010,8080,69546,-0.0098039215686274
2017-01-10,8010,8080,7930,7950,96568,-0.0160891089108911
2017-01-11,7950,8040,7910,7910,53542,-0.0050314465408805
2017-01-12,7890,7930,7790,7850,75632,-0.0075853350189633
2017-01-13,7810,7970,7810,7900,52826,0.0063694267515923
2017-01-16,7910,8060,7810,7850,41817,-0.0063291139240506
2017-01-17,7890,8170,7810,8170,216637,0.040764331210191
2017-01-18,8200,8210,7990,8070,139534,-0.0122399020807834
2017-01-19,8050,8080,7920,7920,86675,-0.0185873605947954
2017-01-20,7970,8020,7890,7950,44345,0.0037878787878788
2017-01-23,8020,8400,7990,8350,288406,0.050314465408805
2017-01-24,8370,8450,8260,8330,159507,-0.0023952095808382
2017-01-25,8320,8350,8150,8180,162192,-0.0180072028811524
2017-01-26,8180,8440,8170,8340,131628,0.019559902200489
2017-01-31,8400,8400,8150,8210,86947,-0.0155875299760191
2017-02-01,8200,8310,8130,8260,77835,0.0060901339829475
2017-02-02,8260,8320,8100,8120,96992,-0.0169491525423728
2017-02-03,8120,8200,8090,8170,62798,0.0061576354679802
2017-02-06,8260,8700,8260,8610,344191,0.0538555691554467
2017-02-07,8650,8660,8470,8480,178167,-0.0150987224157955
2017-02-08,8500,8640,8400,8440,152251,-0.0047169811320755
2017-02-09,8400,8460,8290,8460,81039,0.0023696682464455
2017-02-10,8460,8500,8300,8360,107829,-0.0118203309692671
2017-02-13,8330,8440,8280,8300,137746,-0.0071770334928229
2017-02-14,8320,8420,8300,8350,81747,0.0060240963855422
2017-02-15,8340,8650,8330,8550,162442,0.0239520958083832
2017-02-16,8570,8580,8420,8420,77437,-0.0152046783625731
2017-02-17,8420,8890,8380,8620,321248,0.0237529691211402
2017-02-20,8690,8700,8460,8510,147880,-0.0127610208816705
2017-02-21,8520,8650,8490,8530,93793,0.0023501762632196
2017-02-22,8560,8710,8550,8650,115668,0.0140679953106681
2017-02-23,8690,8710,8500,8580,97152,-0.008092485549133
2017-02-24,8620,8820,8600,8690,120593,0.0128205128205127
2017-02-27,8730,8980,8730,8930,210604,0.0276179516685846
2017-02-28,9000,9140,8750,8900,316121,-0.0033594624860022
2017-03-02,8900,8930,8800,8880,127835,-0.0022471910112359
2017-03-03,8850,8870,8690,8710,127950,-0.0191441441441441
2017-03-06,8710,9200,8670,9160,448429,0.0516647531572904
2017-03-07,9160,9160,8960,9020,174775,-0.0152838427947598
2017-03-08,9020,9150,9000,9040,183502,0.0022172949002217
2017-03-09,9060,9100,9000,9000,184408,-0.0044247787610619
2017-03-10,9000,9070,8850,9040,270497,0.0044444444444444
2017-03-13,9050,9080,8940,8960,63329,-0.0088495575221239
2017-03-14,8960,9000,8800,8820,106237,-0.015625
2017-03-15,8810,8980,8810,8960,126305,0.0158730158730158
2017-03-16,8970,9060,8900,9060,92390,0.0111607142857141
2017-03-17,9070,9100,8880,8970,92558,-0.0099337748344371
2017-03-20,8970,8970,8870,8900,54443,-0.007803790412486
2017-03-21,8960,9010,8850,8870,173728,-0.0033707865168539
2017-03-22,8880,9120,8880,9010,109599,0.0157835400225478
2017-03-23,8990,9070,8900,8970,74038,-0.0044395116537181
2017-03-24,8960,8960,8690,8750,162931,-0.0245261984392418
2017-03-27,8770,9070,8750,9060,208086,0.0354285714285713
2017-03-28,9030,9180,9000,9130,174253,0.0077262693156732
2017-03-29,9130,9190,9020,9170,109368,0.0043811610076669
2017-03-30,9190,9190,9070,9160,75552,-0.0010905125408942
2017-03-31,9160,9530,9070,9090,442169,-0.0076419213973799
2017-04-03,9130,9380,9130,9370,183606,0.0308030803080308
2017-04-04,9410,9420,9200,9280,107813,-0.0096051227321237
2017-04-05,9280,9440,9280,9350,138059,0.0075431034482758
2017-04-06,9350,9350,9170,9230,77091,-0.0128342245989304
2017-04-07,9260,9500,9260,9400,139263,0.018418201516793
2017-04-10,9440,9480,9100,9220,174553,-0.0191489361702127
2017-04-11,9240,9450,9090,9450,155082,0.0249457700650759
2017-04-12,9430,9550,9340,9380,106840,-0.0074074074074074
2017-04-13,9380,9500,9360,9420,90904,0.0042643923240939
2017-04-14,9430,9500,9220,9230,84913,-0.0201698513800424
2017-04-17,9290,9400,9230,9390,48955,0.017334777898158
2017-04-18,9340,9470,9330,9470,78044,0.0085197018104365
2017-04-19,9470,9490,9400,9470,87039,0.0
2017-04-20,9480,9510,9400,9430,73407,-0.0042238648363251
2017-04-21,9430,9470,9300,9370,66448,-0.0063626723223754
2017-04-24,9410,9410,9130,9170,101982,-0.0213447171824973
2017-04-25,9180,9260,9180,9240,47317,0.0076335877862594
2017-04-26,9250,9300,9180,9210,62915,-0.0032467532467532
2017-04-27,9200,9270,9160,9220,54630,0.001085776330076
2017-04-28,9280,9280,9180,9200,59476,-0.002169197396963
2017-05-02,9210,9260,9120,9120,57006,-0.0086956521739129
2017-05-04,9090,9300,9090,9290,96510,0.018640350877193
2017-05-08,9300,9490,9300,9440,189911,0.016146393972013
2017-05-10,9440,9460,9200,9210,120807,-0.024364406779661
2017-05-11,9250,9320,9190,9300,76777,0.009771986970684
2017-05-12,9300,9300,9120,9150,74236,-0.0161290322580645
2017-05-15,9240,9240,9000,9050,111684,-0.0109289617486338
