Date,Open,High,Low,Close,Volume,Change
2025-02-05,15340,15790,15340,15400,53649,0.0039113428943937
2025-02-06,15220,15360,15140,15160,48921,-0.0155844155844155
2025-02-07,14350,14500,14200,14300,61690,-0.0567282321899735
2025-02-10,14300,14410,14120,14250,18076,-0.0034965034965035
2025-02-11,14370,14600,14280,14540,14509,0.0203508771929825
2025-02-12,14620,14700,14440,14470,13949,-0.0048143053645116
2025-02-13,14400,14640,14390,14520,15348,0.0034554250172771
2025-02-14,14500,14680,14450,14530,11930,0.0006887052341597
2025-02-17,14530,14860,14450,14840,13561,0.0213351686166551
2025-02-18,14840,14880,14750,14840,7760,0.0
2025-02-19,14920,14970,14830,14870,14235,0.0020215633423179
2025-02-20,14780,15200,14780,14950,20816,0.0053799596503025
2025-02-21,14950,15140,14910,14990,8710,0.002675585284281
2025-02-24,14870,15100,14860,15010,7489,0.0013342228152102
2025-02-25,15010,15010,14750,14750,14224,-0.0173217854763491
2025-02-26,14750,14790,14500,14680,13546,-0.0047457627118644
2025-02-27,14570,14760,14470,14530,8778,-0.0102179836512261
2025-02-28,14570,14660,14400,14450,17234,-0.0055058499655884
2025-03-04,14160,14450,14080,14380,12909,-0.0048442906574394
2025-03-05,14050,14900,14050,14460,28537,0.0055632823365785
2025-03-06,14350,14680,14210,14270,11713,-0.0131396957123097
2025-03-07,14540,14540,14120,14170,7570,-0.0070077084793273
2025-03-10,14100,14400,14100,14130,7384,-0.0028228652081863
2025-03-11,13800,14050,13720,13930,15644,-0.0141542816702052
2025-03-12,13950,14180,13860,14120,11126,0.0136396267049534
2025-03-13,14120,14250,13930,13950,11027,-0.0120396600566572
2025-03-14,13940,14090,13820,13980,13030,0.0021505376344086
2025-03-17,14180,14180,13930,13960,5665,-0.0014306151645206
2025-03-18,13910,14330,13910,14200,18117,0.0171919770773638
2025-03-19,14050,14190,14000,14020,15026,-0.0126760563380281
2025-03-20,14050,14300,13860,13860,18116,-0.0114122681883024
2025-03-21,13890,14090,13500,13710,13574,-0.0108225108225108
2025-03-24,14010,14010,13670,13770,10878,0.0043763676148795
2025-03-25,13770,13970,13410,13530,18177,-0.0174291938997821
2025-03-26,13410,13610,13320,13540,8720,0.0007390983000739
2025-03-27,13540,13800,13430,13560,9795,0.0014771048744461
2025-03-28,13800,13800,13200,13310,12220,-0.0184365781710914
2025-03-31,13620,14900,13370,13370,150981,0.0045078888054095
2025-04-01,14040,14600,13450,13450,31997,0.0059835452505609
2025-04-02,13510,13560,13200,13200,13028,-0.0185873605947954
2025-04-03,13080,13480,12600,12800,29692,-0.0303030303030302
2025-04-04,12610,13310,12510,13310,19515,0.0398437499999999
2025-04-07,13160,13310,12400,12470,18036,-0.0631104432757325
2025-04-08,12480,13060,12480,12850,10419,0.0304731355252605
2025-04-09,12850,13140,12210,12350,14628,-0.0389105058365758
2025-04-10,12650,13200,12650,13170,11888,0.0663967611336031
2025-04-11,12920,13100,12770,13000,3650,-0.0129081245254365
2025-04-14,12880,13340,12880,12920,9823,-0.0061538461538461
2025-04-15,12800,13100,12800,12910,3804,-0.0007739938080495
2025-04-16,12950,13110,12860,12900,4756,-0.0007745933384972
2025-04-17,13240,13450,12980,13200,8957,0.0232558139534884
2025-04-18,13440,13450,13190,13430,11978,0.0174242424242423
2025-04-21,13430,13940,13050,13180,5717,-0.01861504095309
2025-04-22,12970,13190,12940,13000,9979,-0.0136570561456752
2025-04-23,13110,13490,13000,13280,10072,0.0215384615384615
2025-04-24,13260,13490,13260,13410,6768,0.009789156626506
2025-04-25,13300,13480,13280,13470,5598,0.0044742729306488
2025-04-28,13820,13820,13500,13630,10340,0.011878247958426
2025-04-29,13530,13680,13510,13540,4675,-0.0066030814380043
2025-04-30,13450,13570,13310,13320,9460,-0.0162481536189069
2025-05-02,13140,13400,13120,13400,5651,0.006006006006006
2025-05-07,13450,13670,13320,13360,5972,-0.0029850746268657
2025-05-08,13060,13430,13060,13260,4297,-0.0074850299401197
2025-05-09,13260,13440,13200,13330,5418,0.0052790346907993
2025-05-12,13330,13330,13110,13140,8245,-0.0142535633908477
2025-05-13,13140,13220,13080,13090,6268,-0.0038051750380517
2025-05-14,13140,13190,13080,13090,1531,0.0
2025-05-15,13100,13100,12970,13070,3159,-0.001527883880825
2025-05-16,13140,13140,12720,12800,5858,-0.0206579954093343
2025-05-19,12800,12950,12800,12870,2491,0.0054687499999999
2025-05-20,12990,12990,12890,12900,1259,0.0023310023310023
2025-05-21,13210,13350,13090,13290,7224,0.0302325581395348
2025-05-22,13290,13310,13050,13280,3506,-0.000752445447705
2025-05-23,13360,13360,13200,13230,344,-0.0037650602409639
2025-05-26,13300,13300,13030,13040,5341,-0.0143613000755857
2025-05-27,13200,13200,13030,13030,3853,-0.0007668711656442
2025-05-28,13110,13280,13030,13150,4246,0.0092095165003838
2025-05-29,13100,13300,13070,13130,3274,-0.0015209125475285
2025-05-30,13120,13360,13050,13050,4077,-0.006092916984006
2025-06-02,13100,13270,13060,13060,4632,0.0007662835249042
2025-06-04,13120,13330,13120,13190,3436,0.0099540581929555
2025-06-05,13320,13340,13170,13260,4495,0.0053070507960575
2025-06-09,13260,13400,13260,13370,5257,0.0082956259426847
2025-06-10,13300,13430,13270,13370,3936,0.0
2025-06-11,13360,13440,13350,13370,3215,0.0
2025-06-12,15770,17340,15200,16770,932422,0.2543006731488406
2025-06-13,16010,21800,16010,21800,1986738,0.2999403697078115
2025-06-16,24500,26250,20850,21800,1119411,0.0
2025-06-17,20050,22500,19510,20350,726364,-0.0665137614678899
2025-06-18,22350,22400,20250,21250,270666,0.0442260442260442
2025-06-19,20500,24800,20450,22900,2322468,0.0776470588235294
2025-06-20,20950,21400,19010,19510,328320,-0.1480349344978165
2025-06-23,25350,25350,23300,24250,1295334,0.2429523321373654
2025-06-24,17760,18270,17000,17050,688495,-0.2969072164948454
2025-06-25,16700,19430,16100,17750,1252498,0.0410557184750732
2025-06-26,17250,17700,16870,17100,169165,-0.0366197183098591
2025-06-27,16780,16900,16520,16800,128393,-0.0175438596491228
2025-06-30,16010,16170,15910,15960,94356,-0.05
2025-07-01,15640,15800,15610,15700,64187,-0.0162907268170425
2025-07-02,15610,16840,15350,15490,304669,-0.0133757961783439
2025-07-03,15680,15960,15510,15780,61544,0.0187217559715946
2025-07-04,15700,15780,15500,15520,38281,-0.0164765525982255
2025-07-07,15400,15590,15360,15470,30322,-0.003221649484536
2025-07-08,15490,15680,15260,15430,25565,-0.0025856496444731
2025-07-09,15480,16760,15480,16310,176643,0.0570317563188593
2025-07-10,16160,16230,15830,16100,47953,-0.0128755364806867
2025-07-11,16050,16720,15980,16720,104017,0.0385093167701864
2025-07-14,16580,16610,16280,16510,38131,-0.0125598086124402
2025-07-15,16310,16380,15950,16230,42189,-0.0169594185342216
2025-07-16,16150,16410,16130,16240,19813,0.0006161429451632
2025-07-17,16170,16300,16070,16240,22926,0.0
2025-07-18,16480,16590,16220,16400,29651,0.0098522167487684
2025-07-21,16280,16280,16000,16190,23201,-0.0128048780487805
2025-07-22,16090,16220,15950,16070,16170,-0.0074119827053736
2025-07-23,16070,16070,15850,16010,21116,-0.0037336652146857
2025-07-24,15970,16080,15450,15530,39750,-0.0299812617114303
2025-07-25,15620,15990,15560,15720,16786,0.0122343850611719
2025-07-28,15590,15670,15000,15440,21386,-0.0178117048346055
2025-07-29,15560,15610,15400,15500,14445,0.0038860103626943
2025-07-30,16320,16370,15600,15600,54838,0.0064516129032257
2025-07-31,15770,15840,15580,15610,11174,0.0006410256410256
2025-08-01,15600,15600,15030,15070,17817,-0.0345932094811018
2025-08-04,15000,15090,14820,15070,13113,0.0
2025-08-05,15030,15310,15030,15140,6519,0.0046449900464498
2025-08-06,15150,15350,15040,15320,7271,0.011889035667107
2025-08-07,15370,15370,15140,15150,7822,-0.0110966057441252
2025-08-08,15140,15670,15110,15300,9111,0.0099009900990099
2025-08-11,15160,15340,15070,15080,15231,-0.0143790849673202
2025-08-12,15270,15270,15030,15030,6006,-0.0033156498673739
2025-08-13,15050,15160,14910,15040,7980,0.0006653359946773
2025-08-14,15000,15170,14920,14920,6563,-0.0079787234042553
2025-08-18,14900,14930,14680,14820,11711,-0.0067024128686327
2025-08-19,14610,14790,14000,14580,13365,-0.0161943319838057
2025-08-20,14470,14470,14100,14270,10580,-0.0212620027434842
2025-08-21,14280,14500,14280,14500,4550,0.0161177295024526
2025-08-22,14520,14600,14380,14450,7186,-0.0034482758620689
2025-08-25,14450,14720,14450,14540,5061,0.0062283737024222
2025-08-26,14590,14650,14390,14460,5381,-0.0055020632737275
2025-08-27,14350,14450,14240,14310,7626,-0.0103734439834024
2025-08-28,14280,14480,14110,14390,5314,0.0055904961565338
2025-08-29,14310,14660,14310,14400,2787,0.0006949270326614
2025-09-01,14410,14480,14200,14270,3210,-0.0090277777777777
2025-09-02,14350,14350,14130,14300,4173,0.0021023125437982
2025-09-03,14370,14430,14240,14280,7797,-0.0013986013986013
2025-09-04,14210,14280,14120,14170,5010,-0.0077030812324929
2025-09-05,14180,14270,14140,14240,2502,0.004940014114326
2025-09-08,14180,14380,14150,14330,3973,0.0063202247191012
2025-09-09,14200,14640,14200,14370,5667,0.002791346824843
2025-09-10,14550,14930,14470,14700,21924,0.022964509394572
2025-09-11,14700,14950,14360,14460,13476,-0.0163265306122448
2025-09-12,14400,14440,14240,14330,8287,-0.0089903181189487
2025-09-15,14400,14480,14290,14440,6433,0.0076762037683182
2025-09-16,14450,14580,14350,14490,7060,0.0034626038781162
2025-09-17,15880,17530,15150,15410,831053,0.0634920634920634
2025-09-18,14990,15000,14720,14940,61194,-0.0304996755353667
2025-09-19,14940,14940,14550,14700,22341,-0.0160642570281124
2025-09-22,15030,15060,14810,15000,22011,0.0204081632653061
2025-09-23,14850,14890,14610,14610,18765,-0.026
2025-09-24,16170,16180,15190,15290,159382,0.0465434633812458
2025-09-25,16310,16750,15510,15810,127044,0.0340091563113145
2025-09-26,16250,16940,16130,16550,231746,0.0468058191018343
2025-09-29,16550,16690,15960,16210,82928,-0.0205438066465256
2025-09-30,15790,15790,15430,15450,52767,-0.0468846391116595
2025-10-01,15520,15790,15360,15600,31417,0.0097087378640776
2025-10-02,15610,16100,15530,16070,44546,0.030128205128205
2025-10-10,15580,15780,15350,15650,43855,-0.0261356565028002
2025-10-13,15400,15800,15320,15620,16617,-0.0019169329073482
2025-10-14,15710,16060,15430,15880,49991,0.0166453265044814
2025-10-15,15670,15860,15610,15750,13917,-0.0081863979848866
2025-10-16,15750,15940,15740,15890,23019,0.0088888888888889
2025-10-17,15720,15720,15340,15430,27301,-0.0289490245437381
2025-10-20,15340,15410,15160,15330,13833,-0.0064808813998703
2025-10-21,15710,15790,15430,15500,21807,0.0110893672537508
2025-10-22,15540,15780,15500,15720,18287,0.0141935483870967
2025-10-23,16800,16840,16050,16490,107756,0.0489821882951653
2025-10-24,16870,16870,16060,16230,69566,-0.015767131594906
2025-10-27,16120,16130,15870,16000,26562,-0.0141712877387554
2025-10-28,15890,16270,15810,15840,15543,-0.01
2025-10-29,15880,15920,15700,15770,18359,-0.0044191919191919
2025-10-30,15630,15760,15520,15540,15166,-0.0145846544071021
2025-10-31,15530,15550,15380,15430,8978,-0.0070785070785071
2025-11-03,15510,15610,15410,15540,9292,0.0071289695398573
2025-11-04,15460,15780,15460,15500,16321,-0.0025740025740025
2025-11-05,15670,15940,15070,15480,31818,-0.0012903225806452
2025-11-06,15420,15530,14600,15310,18956,-0.0109819121447027
2025-11-07,15230,15330,15010,15200,12028,-0.0071848465055519
2025-11-10,15180,15600,15110,15600,16509,0.0263157894736842
2025-11-11,15670,15810,15310,15630,12711,0.0019230769230769
2025-11-12,15850,15950,15800,15950,18833,0.020473448496481
2025-11-13,15680,15880,15520,15800,19426,-0.0094043887147335
2025-11-14,15790,16000,15650,15950,22172,0.009493670886076
2025-11-17,16200,16350,15980,16060,36962,0.0068965517241379
2025-11-18,15990,16070,15560,15730,15618,-0.0205479452054794
2025-11-19,15610,15810,15560,15620,9530,-0.0069930069930069
2025-11-20,15530,15690,15470,15690,6236,0.0044814340588987
2025-11-21,15550,15620,15390,15520,11318,-0.0108349267049076
2025-11-24,15550,15690,15430,15540,9994,0.0012886597938144
2025-11-25,15700,15850,15440,15440,7772,-0.0057952350289761645
2025-11-26,15420,15620,15250,15550,9070,0.007124352331606243
2025-11-27,15500,15600,15410,15550,10277,0.0
2025-11-28,15530,15670,15500,15650,7757,0.006430868167202508
2025-12-01,15660,16160,15590,16110,26926,0.029392971246006372
2025-12-02,15890,16220,15730,16160,30380,0.0031036623215394687
2025-12-03,16160,16200,15930,16200,22337,0.0024752475247524774
2025-12-04,16140,16190,15940,16120,16434,-0.004938271604938316
2025-12-05,16140,16140,15930,16000,13004,-0.007444168734491274
2025-12-08,15970,15970,15560,15690,22212,-0.01937500000000003
