Date,Open,High,Low,Close,Volume,Change
2017-05-22,8650,8740,8530,8600,1714,-0.0011614401858304
2017-05-23,8610,8870,8550,8800,18521,0.0232558139534884
2017-05-24,8800,9240,8750,8800,14048,0.0
2017-05-25,8910,9200,8810,9090,13857,0.0329545454545454
2017-05-26,9060,9700,8980,9260,37198,0.0187018701870187
2017-05-29,9310,9560,9110,9480,12524,0.0237580993520518
2017-05-30,9590,9670,9020,9240,9774,-0.0253164556962025
2017-05-31,9300,9350,9110,9180,7483,-0.0064935064935064
2017-06-01,9170,9250,9010,9070,3428,-0.0119825708061002
2017-06-02,9080,9290,8970,9080,3804,0.0011025358324145
2017-06-05,9050,9160,8700,8930,19893,-0.0165198237885462
2017-06-07,9210,10100,9170,9460,69124,0.0593505039193729
2017-06-08,9530,9530,9150,9330,14308,-0.0137420718816068
2017-06-09,9290,9430,9140,9370,10692,0.0042872454448017
2017-06-12,9390,9700,9280,9700,22748,0.0352187833511206
2017-06-13,9920,12550,9900,11350,574886,0.1701030927835052
2017-06-14,10900,11100,10500,10900,114646,-0.0396475770925109
2017-06-15,10800,11250,10100,10600,52782,-0.0275229357798164
2017-06-16,10650,10650,9990,10350,54411,-0.0235849056603774
2017-06-19,10150,10350,9980,10000,11040,-0.0338164251207729
2017-06-20,9870,9960,9700,9900,19250,-0.01
2017-06-21,10000,10050,9550,9920,12830,0.002020202020202
2017-06-22,9950,10000,9660,9850,5694,-0.0070564516129032
2017-06-23,9850,10100,9770,10100,7460,0.0253807106598984
2017-06-26,10100,10150,9700,9760,13171,-0.0336633663366336
2017-06-27,9760,9800,9300,9380,26409,-0.0389344262295081
2017-06-28,9380,9510,9130,9430,15014,0.0053304904051172
2017-06-29,9440,9600,9430,9470,2403,0.0042417815482502
2017-06-30,9510,9560,9300,9470,2359,0.0
2017-07-03,9480,9500,9350,9410,730,-0.0063357972544878
2017-07-04,9410,9480,9100,9200,1875,-0.0223166843783209
2017-07-05,9200,9370,9000,9200,4045,0.0
2017-07-06,9070,9300,9040,9150,9398,-0.0054347826086956
2017-07-07,9100,9250,8930,9100,8974,-0.0054644808743169
2017-07-10,9080,9170,8950,9110,6186,0.001098901098901
2017-07-11,9070,9970,9000,9070,159595,-0.0043907793633369
2017-07-12,8910,9090,8740,8740,10980,-0.0363836824696802
2017-07-13,8740,8850,8700,8840,2624,0.011441647597254
2017-07-14,8840,8880,8550,8700,5851,-0.0158371040723982
2017-07-17,8710,8780,8590,8750,1520,0.0057471264367816
2017-07-18,8730,8900,8650,8840,1583,0.0102857142857142
2017-07-19,8860,8960,8780,8890,1282,0.005656108597285
2017-07-20,8890,9000,8850,8940,2080,0.0056242969628796
2017-07-21,8960,8960,8740,8930,1754,-0.0011185682326622
2017-07-24,8930,8990,8730,8730,2907,-0.0223964165733482
2017-07-25,8760,8900,8700,8830,2563,0.0114547537227949
2017-07-26,8800,8800,8560,8560,6816,-0.0305775764439411
2017-07-27,8610,8790,8500,8510,5183,-0.0058411214953271
2017-07-28,8530,8720,8320,8600,12818,0.0105757931844887
2017-07-31,8600,8800,8600,8600,5193,0.0
2017-08-01,8600,8900,8600,8850,11770,0.0290697674418605
2017-08-02,8840,8990,8840,8920,4827,0.0079096045197739
2017-08-03,8930,11550,8840,11550,422649,0.2948430493273541
2017-08-04,12100,14950,11900,12100,1255953,0.0476190476190476
2017-08-07,11550,11550,10400,10500,205026,-0.1322314049586777
2017-08-08,10400,11000,9870,9940,167272,-0.0533333333333333
2017-08-09,10150,10400,9730,9930,94998,-0.0010060362173037
2017-08-10,10000,10050,9500,9670,45578,-0.026183282980866
2017-08-11,9580,9690,9380,9460,34696,-0.0217166494312306
2017-08-14,9540,10550,9500,9760,179243,0.0317124735729386
2017-08-16,9900,11600,9680,10750,380660,0.1014344262295081
2017-08-17,10800,10850,10000,10050,70905,-0.0651162790697674
2017-08-18,10100,10200,9800,9910,37825,-0.0139303482587064
2017-08-21,9970,10750,9960,10400,62839,0.0494450050454087
2017-08-22,10550,10750,10100,10200,31676,-0.0192307692307692
2017-08-23,10200,10350,10000,10200,22714,0.0
2017-08-24,10250,10950,10150,10550,77019,0.0343137254901961
2017-08-25,10550,10600,10200,10200,23948,-0.0331753554502369
2017-08-28,10150,10300,9990,10150,22833,-0.0049019607843137
2017-08-29,10000,10350,9930,9980,29798,-0.0167487684729064
2017-08-30,10000,10300,9970,10150,19114,0.0170340681362726
2017-08-31,10100,10550,10000,10200,22593,0.0049261083743843
2017-09-01,10250,10250,9920,9980,11049,-0.0215686274509804
2017-09-04,9900,9950,9720,9860,11458,-0.0120240480961923
2017-09-05,9880,9970,9700,9720,8063,-0.0141987829614604
2017-09-06,9720,9920,9670,9820,6681,0.0102880658436212
2017-09-07,9810,9890,9700,9840,4977,0.0020366598778003
2017-09-08,9860,9860,9460,9630,15654,-0.0213414634146341
2017-09-11,9430,9600,9300,9300,16294,-0.0342679127725856
2017-09-12,9280,9390,9070,9320,11066,0.0021505376344086
2017-09-13,9320,9460,9280,9330,5693,0.0010729613733906
2017-09-14,9330,10000,9330,9350,7121,0.0021436227224007
2017-09-15,9350,9450,9290,9380,1728,0.0032085561497325
2017-09-18,9380,9480,9010,9410,4440,0.0031982942430703
2017-09-19,9540,9540,9350,9400,2124,-0.0010626992561104
2017-09-20,9430,9430,9210,9250,3785,-0.0159574468085106
2017-09-21,9420,9420,9160,9240,2731,-0.001081081081081
2017-09-22,9160,9260,9000,9000,5942,-0.0259740259740259
2017-09-25,9020,9100,8500,8810,4563,-0.021111111111111
2017-09-26,8790,8890,8500,8810,5386,0.0
2017-09-27,8790,8880,8630,8760,3367,-0.0056753688989784
2017-09-28,8750,8960,8720,8800,2766,0.004566210045662
2017-09-29,8810,8970,8810,8950,2895,0.0170454545454545
2017-10-10,8920,9300,8920,9110,2314,0.017877094972067
2017-10-11,9150,9410,9150,9200,3415,0.0098792535675082
2017-10-12,9210,9390,9160,9250,4717,0.0054347826086955
2017-10-13,9260,9380,9090,9280,5685,0.0032432432432432
2017-10-16,9250,9300,9190,9190,2118,-0.0096982758620689
2017-10-17,9030,9300,9030,9120,1929,-0.0076169749727965
2017-10-18,9150,9160,9030,9130,1480,0.0010964912280702
2017-10-19,9140,9300,9130,9220,2357,0.0098576122672509
2017-10-20,9220,9310,9080,9180,2844,-0.0043383947939262
2017-10-23,9200,9640,9110,9340,16167,0.0174291938997821
2017-10-24,9350,9500,9250,9440,8644,0.0107066381156317
2017-10-25,9440,9680,9340,9650,11717,0.0222457627118644
2017-10-26,9640,10000,9600,9680,23183,0.0031088082901553
2017-10-27,9700,9880,9560,9880,9552,0.0206611570247934
2017-10-30,9900,10100,9750,10000,12421,0.0121457489878542
2017-10-31,10150,12500,9860,11300,412433,0.1299999999999999
2017-11-01,11400,11400,10200,10250,115517,-0.0929203539823009
2017-11-02,10250,10900,9990,10650,97041,0.0390243902439024
2017-11-03,10900,10900,10150,10300,32735,-0.0328638497652582
2017-11-06,10350,10350,9740,9950,24167,-0.0339805825242718
2017-11-07,9900,10150,9800,9920,7090,-0.0030150753768843
2017-11-08,9920,9930,9640,9700,14602,-0.0221774193548387
2017-11-09,9820,10000,9610,9800,7538,0.0103092783505154
2017-11-10,9820,10000,9800,9920,7295,0.0122448979591835
2017-11-13,9920,10000,9660,9740,10281,-0.0181451612903226
2017-11-14,9740,9790,9450,9500,11917,-0.0246406570841889
2017-11-15,9470,9570,9380,9420,13441,-0.0084210526315789
2017-11-16,9430,9500,9400,9490,6566,0.0074309978768578
2017-11-17,9500,9780,9500,9630,10233,0.0147523709167545
2017-11-20,9810,9820,9600,9750,6203,0.0124610591900311
2017-11-21,9750,9810,9600,9690,3260,-0.0061538461538461
2017-11-22,9700,9740,9500,9560,4086,-0.0134158926728585
2017-11-23,9560,9660,9300,9600,4606,0.0041841004184099
2017-11-24,9620,9660,9550,9640,962,0.0041666666666666
2017-11-27,9640,9820,9610,9820,10105,0.0186721991701244
2017-11-28,9800,10500,9790,10450,42594,0.0641547861507128
2017-11-29,10650,10700,10050,10250,24927,-0.0191387559808612
2017-11-30,10250,10400,10100,10100,1736,-0.0146341463414634
2017-12-01,10150,10250,9800,9810,5644,-0.0287128712871287
2017-12-04,9810,9810,9610,9670,3829,-0.0142711518858308
2017-12-05,9800,9800,9500,9650,4866,-0.0020682523267838
2017-12-06,9650,10150,9650,9900,19455,0.0259067357512954
2017-12-07,10050,10100,9800,9920,4859,0.002020202020202
2017-12-08,9900,9920,9590,9620,5021,-0.0302419354838709
2017-12-11,9350,9750,9350,9580,7747,-0.0041580041580041
2017-12-12,9690,9690,9470,9610,580,0.0031315240083507
2017-12-13,9680,9770,9460,9700,9195,0.0093652445369407
2017-12-14,9700,9850,9530,9700,3656,0.0
2017-12-15,9700,9750,9320,9600,9844,-0.0103092783505154
2017-12-18,9600,9680,9000,9060,15966,-0.05625
2017-12-19,9140,9240,8670,8800,10490,-0.0286975717439293
2017-12-20,8850,8870,8330,8680,4931,-0.0136363636363636
2017-12-21,8700,8870,8540,8710,1018,0.0034562211981565
2017-12-22,8800,8950,8630,8920,1762,0.0241102181400689
2017-12-26,8920,9250,8800,9180,3769,0.0291479820627802
2017-12-27,9010,9250,8880,8930,4031,-0.0272331154684095
2017-12-28,8820,8970,8820,8970,795,0.0044792833146696
2018-01-02,8980,9200,8980,9190,3668,0.0245261984392419
2018-01-03,9060,9180,9010,9120,1947,-0.0076169749727965
2018-01-04,9100,9170,9050,9100,3209,-0.0021929824561403
2018-01-05,9100,9250,8980,9090,1620,-0.001098901098901
2018-01-08,9100,9180,8850,8870,3185,-0.0242024202420242
2018-01-09,8760,9130,8710,9110,5564,0.0270574971815107
2018-01-10,9110,9110,8930,8930,460,-0.0197585071350164
2018-01-11,9010,9050,8690,8870,1278,-0.0067189249720044
2018-01-12,8990,8990,8660,8770,1019,-0.0112739571589628
2018-01-15,8770,8870,8680,8820,1122,0.0057012542759407
2018-01-16,8890,8890,8630,8790,1119,-0.0034013605442176
2018-01-17,8790,8890,8600,8610,3633,-0.0204778156996586
2018-01-18,8590,8730,8540,8650,1384,0.0046457607433216
2018-01-19,8660,8900,8600,8760,1034,0.0127167630057802
2018-01-22,8760,8790,8600,8760,956,0.0
2018-01-23,8760,8800,8630,8650,970,-0.0125570776255707
2018-01-24,8670,8800,8610,8750,2058,0.0115606936416186
2018-01-25,8780,8890,8750,8860,3014,0.0125714285714286
2018-01-26,8880,8930,8800,8880,1613,0.002257336343115
2018-01-29,8850,8890,8730,8830,5767,-0.0056306306306306
2018-01-30,8870,9000,8770,8930,2421,0.0113250283125707
2018-01-31,9040,9080,8850,9030,8195,0.0111982082866741
2018-02-01,9090,9900,9040,9290,47921,0.0287929125138426
2018-02-02,9310,9380,9210,9310,6113,0.0021528525296017
2018-02-05,9330,9380,9060,9100,6807,-0.0225563909774436
2018-02-06,9120,9140,8800,8940,10073,-0.0175824175824176
2018-02-07,8940,9050,8850,8980,3387,0.0044742729306488
2018-02-08,9080,9240,8980,9200,3607,0.0244988864142539
2018-02-09,9120,9200,9000,9090,4099,-0.0119565217391304
2018-02-12,9090,9180,9040,9040,1513,-0.0055005500550054
2018-02-13,9040,9160,8820,9040,3287,0.0
2018-02-14,9010,9020,8820,9000,1680,-0.0044247787610619
2018-02-19,8980,9100,8860,9000,2373,0.0
2018-02-20,9000,9120,8890,8960,1885,-0.0044444444444444
2018-02-21,9000,9040,8850,8960,3785,0.0
2018-02-22,8930,9020,8860,8920,807,-0.0044642857142856
2018-02-23,8890,8960,8720,8870,3506,-0.0056053811659192
2018-02-26,8790,8900,8790,8850,1377,-0.0022547914317925
2018-02-27,8760,8900,8760,8850,3494,0.0
2018-02-28,8820,8880,8760,8830,2541,-0.0022598870056497
2018-03-02,8780,8890,8770,8840,912,0.0011325028312569
2018-03-05,8810,8900,8800,8850,768,0.001131221719457
2018-03-06,8820,8880,8510,8650,5271,-0.0225988700564971
2018-03-07,8660,8780,8570,8640,3987,-0.0011560693641619
2018-03-08,8610,8680,8580,8670,2576,0.0034722222222223
2018-03-09,8720,8750,8610,8670,1328,0.0
2018-03-12,8700,8770,8600,8720,8899,0.0057670126874278
2018-03-13,8710,8720,8570,8720,4986,0.0
2018-03-14,8720,8850,8670,8810,1780,0.0103211009174311
2018-03-15,8820,8850,8730,8840,254,0.0034052213393871
2018-03-16,8860,8870,8700,8790,209,-0.005656108597285
2018-03-19,8800,8810,8620,8780,3601,-0.0011376564277588
2018-03-20,8810,8860,8690,8840,1957,0.0068337129840547
2018-03-21,8710,8850,8710,8790,683,-0.005656108597285
2018-03-22,8790,8840,8630,8830,4849,0.0045506257110352
2018-03-23,8650,8810,8640,8690,3518,-0.015855039637599
2018-03-26,8600,8800,8600,8750,790,0.006904487917146
2018-03-27,8750,8830,8680,8830,1196,0.0091428571428571
2018-03-28,8840,8840,8640,8740,2003,-0.0101925254813136
2018-03-29,8700,8780,8670,8690,336,-0.005720823798627
2018-03-30,8690,8780,8580,8700,3135,0.0011507479861909
2018-04-02,8700,8730,8620,8670,2069,-0.0034482758620689
2018-04-03,8580,8740,8580,8700,1765,0.0034602076124568
2018-04-04,8620,8770,8620,8670,1554,-0.0034482758620689
2018-04-05,8620,8740,8620,8740,5697,0.0080738177623991
2018-04-06,8640,8780,8620,8730,1823,-0.0011441647597254
2018-04-09,8700,8700,8560,8640,3697,-0.0103092783505154
2018-04-10,8550,8670,8510,8550,4880,-0.0104166666666666
2018-04-11,8640,8640,8550,8640,1021,0.0105263157894737
2018-04-12,8630,8720,8580,8700,2329,0.0069444444444444
2018-04-13,8710,8950,8660,8760,2101,0.0068965517241379
2018-04-16,8730,9240,8720,8900,1166,0.0159817351598172
2018-04-17,9130,9130,8640,8670,1552,-0.0258426966292134
2018-04-18,8660,8880,8660,8750,1773,0.0092272202998846
2018-04-19,8720,9000,8720,8950,7790,0.0228571428571429
2018-04-20,8850,8950,8750,8850,7910,-0.0111731843575418
2018-04-23,8820,8950,8610,8880,16495,0.0033898305084745
2018-04-24,8740,8890,8730,8850,4572,-0.0033783783783783
2018-04-25,8810,9200,8800,8980,21540,0.0146892655367232
2018-04-26,9100,9130,8880,8980,12748,0.0
2018-04-27,8960,9590,8950,9280,43910,0.0334075723830735
2018-04-30,9180,9630,9070,9450,25279,0.0183189655172413
2018-05-02,9780,9800,9200,9450,29144,0.0
2018-05-03,9450,9540,9150,9270,19367,-0.019047619047619
2018-05-04,9170,9460,9100,9380,12494,0.011866235167206
2018-05-08,9350,12150,9230,12150,255102,0.2953091684434967
2018-05-09,14100,15750,13500,15750,588499,0.2962962962962963
2018-05-10,15750,18200,12900,14800,720414,-0.0603174603174603
2018-05-11,15050,19100,13500,16500,910140,0.1148648648648649
2018-05-14,15300,17250,15300,15450,82800,-0.0636363636363636
2018-05-15,15500,15500,13700,14100,56986,-0.0873786407766989
2018-05-16,12400,12950,11850,11850,50581,-0.1595744680851063
2018-05-17,12300,15200,12250,14200,294985,0.1983122362869198
2018-05-18,14600,14900,13200,13600,111636,-0.0422535211267606
2018-05-21,14000,16300,13200,14550,283725,0.0698529411764705
2018-05-23,15600,15900,13200,13850,175883,-0.0481099656357388
2018-05-24,14000,14000,11850,12850,76054,-0.0722021660649819
2018-05-25,11200,12400,10300,11750,84406,-0.0856031128404669
2018-05-28,13600,14200,13050,13200,142901,0.123404255319149
2018-05-29,12950,12950,11800,11950,54699,-0.0946969696969697
2018-05-30,11950,12250,10850,11150,37568,-0.0669456066945606
2018-05-31,11300,14450,10500,14450,491924,0.2959641255605381
2018-06-01,13500,14250,12100,12600,197878,-0.1280276816608996
2018-06-04,12600,12700,11450,11750,58623,-0.0674603174603174
2018-06-05,11600,12850,11050,12200,113344,0.0382978723404254
2018-06-07,12000,12450,11650,11700,25252,-0.040983606557377
2018-06-08,11500,12150,11500,11550,24649,-0.0128205128205127
2018-06-11,11750,12750,11550,12350,66786,0.0692640692640693
2018-06-12,12350,12500,11600,11650,33004,-0.0566801619433198
2018-06-14,11350,12300,11150,11450,37082,-0.0171673819742489
2018-06-15,11450,12000,11400,11700,15542,0.0218340611353711
2018-06-18,11700,12500,11450,11650,41639,-0.0042735042735042
2018-06-19,11750,12250,11400,11550,19002,-0.0085836909871244
2018-06-20,11450,12000,11300,11600,24096,0.0043290043290042
2018-06-21,11700,12500,11550,12000,48657,0.0344827586206897
2018-06-22,12450,12450,11100,11300,21830,-0.0583333333333333
2018-06-25,11300,11600,10950,11300,7966,0.0
2018-06-26,11000,11700,10950,10950,16903,-0.0309734513274336
2018-06-27,10850,11100,10100,10100,18963,-0.0776255707762557
2018-06-28,10100,10750,10100,10300,15293,0.0198019801980198
2018-06-29,10300,10850,10300,10500,9275,0.0194174757281553
2018-07-02,10350,10500,9980,9990,16806,-0.0485714285714286
2018-07-03,10100,10100,9850,10000,4114,0.001001001001001
2018-07-04,9920,10100,9890,10100,4026,0.01
2018-07-05,10050,10250,9890,10100,1780,0.0
2018-07-06,9980,10150,9900,10150,4589,0.0049504950495049
2018-07-09,9880,10150,9850,9890,8263,-0.025615763546798
2018-07-10,9590,10500,9590,9920,13728,0.0030333670374114
2018-07-11,9810,10400,9810,10100,18096,0.0181451612903225
2018-07-12,9930,13100,9870,13100,406685,0.297029702970297
2018-07-13,12250,12950,11350,11550,228550,-0.1183206106870229
2018-07-16,11450,11550,10800,11000,71850,-0.0476190476190476
2018-07-17,10850,11100,10600,10700,41462,-0.0272727272727272
2018-07-18,12400,13600,10300,10400,600060,-0.02803738317757
2018-07-19,10800,11300,10200,10200,121477,-0.0192307692307692
2018-07-20,10200,10450,10000,10100,44644,-0.0098039215686274
2018-07-23,10200,10200,9370,9390,42212,-0.0702970297029702
2018-07-24,9450,10800,9450,9880,107880,0.0521831735889244
2018-07-25,9900,9960,9650,9810,28467,-0.007085020242915
2018-07-26,9900,10500,9770,10100,47866,0.0295616717635065
2018-07-27,10200,10350,9970,10100,21679,0.0
2018-07-30,10200,10600,10000,10500,32154,0.0396039603960396
2018-07-31,10350,10450,9970,10000,21038,-0.0476190476190476
2018-08-01,10000,10150,9920,10150,14883,0.0149999999999999
2018-08-02,10050,13100,10050,11200,571019,0.1034482758620689
2018-08-03,10950,11150,10500,10800,105275,-0.0357142857142857
2018-08-06,10700,11150,10500,10650,51629,-0.0138888888888888
2018-08-07,10750,11250,10550,11050,64285,0.0375586854460094
2018-08-08,11150,11150,10750,10750,33465,-0.0271493212669683
2018-08-09,10900,12250,10850,10900,167539,0.013953488372093
2018-08-10,11050,11150,10700,10850,49081,-0.0045871559633027
2018-08-13,10850,11000,10450,10450,23314,-0.0368663594470045
2018-08-14,10450,10650,10450,10650,18597,0.0191387559808613
2018-08-16,10650,11500,10450,10900,70920,0.0234741784037557
2018-08-17,10950,11800,10750,11250,119001,0.0321100917431191
2018-08-20,11050,11500,11000,11500,38556,0.0222222222222221
2018-08-21,11450,11450,11150,11300,22305,-0.017391304347826
2018-08-22,11350,11700,11050,11200,28996,-0.0088495575221239
2018-08-23,11100,13250,11050,11300,266910,0.0089285714285713
2018-08-24,11350,11850,11200,11350,40413,0.0044247787610618
2018-08-27,11250,11350,10950,11100,18683,-0.0220264317180616
2018-08-28,11050,11150,10850,10900,10746,-0.018018018018018
2018-08-29,11050,11300,10950,11150,15268,0.0229357798165137
2018-08-30,11200,12150,11150,11450,56592,0.0269058295964126
2018-08-31,11450,11600,11150,11300,14702,-0.0131004366812227
2018-09-03,11450,11700,11200,11400,10858,0.0088495575221239
2018-09-04,11450,11700,11300,11450,18741,0.0043859649122806
2018-09-05,11500,11600,11200,11250,16683,-0.0174672489082969
2018-09-06,11350,11500,11100,11150,21819,-0.0088888888888888
2018-09-07,11150,12200,11000,11650,50909,0.0448430493273541
2018-09-10,11500,11950,11350,11800,29577,0.0128755364806867
2018-09-11,12050,12300,11650,11800,29225,0.0
2018-09-12,11800,11800,11500,11650,15357,-0.0127118644067796
2018-09-13,11650,11750,11400,11600,14862,-0.0042918454935622
2018-09-14,11500,11700,11400,11700,15517,0.0086206896551723
2018-09-17,11750,11750,11400,11450,8027,-0.0213675213675214
2018-09-18,11600,11700,11400,11400,16487,-0.0043668122270742
2018-09-19,11450,11600,10750,10900,16936,-0.043859649122807
2018-09-20,10900,11100,10700,10900,4549,0.0
2018-09-21,10750,11200,10750,10950,6473,0.0045871559633028
2018-09-27,10950,11100,10750,11100,6659,0.0136986301369863
2018-09-28,10950,11000,10850,10900,5056,-0.018018018018018
2018-10-01,10850,10850,10500,10800,6434,-0.0091743119266054
2018-10-02,10800,10800,10450,10650,4503,-0.0138888888888888
2018-10-04,10700,10800,10350,10500,7747,-0.0140845070422535
2018-10-05,10450,10600,10300,10550,4832,0.0047619047619047
2018-10-08,10600,10600,10250,10250,4501,-0.0284360189573459
2018-10-10,10300,10300,9750,9850,14244,-0.0390243902439024
2018-10-11,9850,9910,9610,9610,7832,-0.0243654822335025
2018-10-12,9610,9970,9500,9650,7563,0.0041623309053069
2018-10-15,9620,9880,9500,9830,6153,0.0186528497409326
2018-10-16,9700,10450,9650,9910,15146,0.0081383519837232
2018-10-17,9850,10200,9800,10000,5904,0.0090817356205852
2018-10-18,9930,10200,9930,10150,5024,0.0149999999999999
2018-10-19,9940,10100,9880,10050,2810,-0.0098522167487684
2018-10-22,9940,10200,9850,10050,4544,0.0
2018-10-23,9960,10550,9950,10050,14122,0.0
2018-10-24,9980,10300,9970,10000,9682,-0.0049751243781094
2018-10-25,9920,10650,9680,10350,28011,0.0349999999999999
2018-10-26,12500,13450,11600,13450,347535,0.2995169082125604
2018-10-29,14650,16450,12500,14000,419352,0.0408921933085502
2018-10-30,13900,14700,11800,14700,334389,0.05
2018-10-31,14300,14750,13500,14350,169903,-0.0238095238095238
2018-11-01,13900,14100,13150,14000,128093,-0.024390243902439
2018-11-02,13350,15900,13150,15200,181562,0.0857142857142856
2018-11-05,15650,19750,15650,19750,512306,0.2993421052631579
2018-11-06,19300,25600,18750,25600,508610,0.2962025316455696
2018-11-07,26950,33250,26950,30000,136857,0.171875
2018-11-08,29150,34950,29150,34950,91754,0.165
2018-11-09,35550,38000,33300,34600,77305,-0.0100143061516452
2018-11-12,35950,44950,35950,44950,66456,0.2991329479768785
2018-11-13,45950,52000,43150,48500,113954,0.0789766407119021
2018-11-14,0,0,0,48500,0,0.0
2018-11-15,50000,50300,37950,40200,346240,-0.1711340206185566
2018-11-16,41250,44900,36700,40650,456523,0.0111940298507462
2018-11-19,39500,40200,35650,38050,201928,-0.063960639606396
2018-11-20,37100,38400,33850,34700,142928,-0.0880420499342969
2018-11-21,34050,41500,33500,34700,387206,0.0
2018-11-22,35000,35850,31400,32100,134770,-0.0749279538904899
2018-11-23,32150,40350,30500,35600,573762,0.1090342679127724
2018-11-26,35100,40800,34800,38150,241657,0.0716292134831459
2018-11-27,38850,41800,37150,40000,190243,0.0484927916120576
2018-11-28,40100,41800,37800,39600,173031,-0.01
2018-11-29,40000,41400,38800,39850,130781,0.0063131313131312
2018-11-30,39000,39700,36050,36100,127576,-0.0941028858218319
2018-12-03,35000,46150,34950,44800,717624,0.2409972299168974
2018-12-04,44850,49300,41250,42050,484279,-0.0613839285714286
2018-12-05,41000,44450,41000,42000,97647,-0.0011890606420927
2018-12-06,42350,43250,39200,40000,82409,-0.0476190476190476
2018-12-07,39000,40550,37000,37600,58790,-0.06
2018-12-10,39000,42400,37850,38700,147616,0.0292553191489362
2018-12-11,38550,38550,36450,37250,46759,-0.0374677002583979
2018-12-12,37250,44000,36500,38800,460373,0.0416107382550334
2018-12-13,38000,41750,38000,39000,89656,0.0051546391752577
2018-12-14,39050,40000,36700,37550,94609,-0.0371794871794871
2018-12-17,37000,38200,35950,36650,43770,-0.0239680426098535
2018-12-18,35500,35900,32650,33400,74338,-0.0886766712141883
2018-12-19,32700,37300,32700,34350,88485,0.028443113772455
2018-12-20,34350,35600,33850,34300,24621,-0.0014556040756914
2018-12-21,35000,35800,33200,33500,27959,-0.0233236151603498
2018-12-24,33950,33950,30600,31100,40323,-0.071641791044776
2018-12-26,30500,34000,29100,31550,50616,0.0144694533762057
2018-12-27,33550,33700,31650,32400,42371,0.0269413629160062
2018-12-28,32350,33000,30900,31500,36066,-0.0277777777777777
2019-01-02,31900,32600,31050,31900,19090,0.0126984126984126
2019-01-03,31450,33650,31400,32100,32680,0.006269592476489
2019-01-04,32100,32600,30800,32250,18203,0.0046728971962617
2019-01-07,32300,33000,31050,32000,18634,-0.0077519379844961
2019-01-08,31750,32650,30450,30900,23646,-0.034375
2019-01-09,31300,31600,30650,31200,17640,0.0097087378640776
2019-01-10,31300,32300,29900,30250,17092,-0.0304487179487179
2019-01-11,30050,30550,28600,29150,22186,-0.0363636363636363
2019-01-14,30000,31000,29200,29400,18811,0.0085763293310463
2019-01-15,29400,29850,28700,29500,13291,0.0034013605442175
2019-01-16,29800,30900,29000,30500,27255,0.0338983050847456
2019-01-17,30500,30500,28950,29100,20229,-0.0459016393442622
2019-01-18,29000,29700,28150,28750,36528,-0.0120274914089346
2019-01-21,27950,28450,27650,27800,18804,-0.0330434782608696
2019-01-22,28200,35000,28150,32800,426329,0.1798561151079136
2019-01-23,31550,33850,30450,30450,105038,-0.0716463414634146
2019-01-24,30500,30900,29650,30150,39652,-0.0098522167487684
2019-01-25,30700,32100,30150,30300,59409,0.0049751243781095
2019-01-28,30300,31300,29550,29550,25951,-0.0247524752475247
2019-01-29,29550,32100,28400,29900,81678,0.0118443316412859
2019-01-30,29900,30100,29300,29300,33658,-0.020066889632107
2019-01-31,30350,31000,28500,28850,42767,-0.015358361774744
2019-02-01,28450,29000,27700,28100,22595,-0.0259965337954939
2019-02-07,28200,28350,27700,27900,6912,-0.0071174377224199
2019-02-08,28000,28750,27900,28200,14987,0.010752688172043
2019-02-11,28100,28650,27800,28150,11658,-0.00177304964539
2019-02-12,28000,28300,27750,27750,10242,-0.0142095914742451
2019-02-13,28050,29050,27600,28400,28020,0.0234234234234234
2019-02-14,28400,28750,27650,27750,12082,-0.0228873239436619
2019-02-15,27750,28000,26300,27000,14641,-0.0270270270270269
2019-02-18,27000,27850,26850,27100,5432,0.0037037037037037
2019-02-19,27500,27500,26650,27150,6950,0.0018450184501845
2019-02-20,27150,27250,26800,27100,8665,-0.001841620626151
2019-02-21,27100,27300,26600,26850,6929,-0.0092250922509224
2019-02-22,27000,27200,25900,25900,7577,-0.0353817504655493
2019-02-25,25750,26800,25650,26200,5950,0.0115830115830115
2019-02-26,26700,26700,25900,26300,6177,0.0038167938931297
2019-02-27,26050,26550,25950,26400,5885,0.0038022813688212
2019-02-28,25850,26900,24900,25200,12534,-0.0454545454545454
2019-03-04,25200,27700,25200,26100,33718,0.0357142857142858
2019-03-05,26100,26600,25800,26150,7434,0.0019157088122605
2019-03-06,26200,26450,25750,26000,4824,-0.0057361376673039
2019-03-07,25950,27450,25400,26400,12145,0.0153846153846153
2019-03-08,26100,26650,25750,26450,4716,0.0018939393939394
2019-03-11,26900,27000,25700,25950,4792,-0.0189035916824196
2019-03-12,26150,27950,25850,26300,33773,0.0134874759152214
2019-03-13,26050,26450,25950,26100,7436,-0.0076045627376425
2019-03-14,29350,30200,26550,26550,152284,0.0172413793103447
2019-03-15,26700,27300,25050,25600,42703,-0.0357815442561205
2019-03-18,25700,25950,25100,25450,12452,-0.005859375
2019-03-19,26850,27500,25400,25450,36362,0.0
2019-03-20,25450,25450,24000,24300,21481,-0.0451866404715127
2019-03-21,24800,26200,24450,25000,39733,0.0288065843621398
2019-03-22,24950,25450,24400,24400,10159,-0.024
2019-03-25,24400,24550,23100,23350,17763,-0.0430327868852459
2019-03-26,23800,23850,23100,23800,7180,0.0192719486081369
2019-03-27,23850,23950,22950,22950,6091,-0.0357142857142857
