Date,Open,High,Low,Close,Volume,Change
2023-05-16,9192,9682,9148,9201,162418,-0.0019524894240156
2023-05-17,9131,9446,9113,9394,84445,0.0209759808716443
2023-05-18,9630,9883,9472,9630,164525,0.0251224185650416
2023-05-19,9849,9936,9638,9779,131317,0.0154724818276219
2023-05-22,9656,10094,9639,9902,119333,0.0125779732078945
2023-05-23,9805,9963,9805,9937,95336,0.0035346394667743
2023-05-24,9910,9910,9699,9735,87150,-0.0203280668209721
2023-05-25,9656,9919,9656,9674,75876,-0.0062660503338469
2023-05-26,9884,9884,9586,9604,105492,-0.0072358900144717
2023-05-30,9612,9848,9612,9805,104075,0.0209287796751354
2023-05-31,9805,10024,9726,9893,135920,0.0089750127485976
2023-06-01,9805,10155,9805,10024,183069,0.0132416860406348
2023-06-02,10356,10409,9901,10068,284048,0.00438946528332
2023-06-05,10112,11040,10077,10655,1282115,0.0583035359555026
2023-06-07,10776,10829,10295,10453,460685,-0.0189582355701548
2023-06-08,10269,10330,10015,10024,240800,-0.0410408495168851
2023-06-09,10067,10233,9980,9980,175469,-0.00438946528332
2023-06-12,9962,10102,9848,9875,156575,-0.0105210420841683
2023-06-13,9893,10015,9849,9867,113801,-0.0008101265822785
2023-06-14,9979,9979,9507,9586,192612,-0.0284787676092024
2023-06-15,9639,9753,9464,9473,93872,-0.0117880242019612
2023-06-16,9595,9708,9385,9385,192770,-0.0092895598015412
2023-06-19,9394,9403,9219,9333,103641,-0.0055407565263718
2023-06-20,9253,9525,9253,9324,97598,-0.0009643201542912
2023-06-21,9323,9420,9148,9175,124450,-0.015980265980266
2023-06-22,9043,9253,9017,9166,93161,-0.0009809264305177
2023-06-23,9175,9175,9017,9035,88050,-0.0142919485053458
2023-06-26,8991,9149,8973,9114,69515,0.0087437742114
2023-06-27,9043,9139,8973,9122,83984,0.0008777704630238
2023-06-28,9253,9411,9060,9411,201341,0.0316816487612365
2023-06-29,9420,9420,9105,9149,149417,-0.0278397619806609
2023-06-30,9192,9244,9052,9131,100461,-0.0019674281342223
2023-07-03,9131,9332,9096,9149,105651,0.0019713065381667
2023-07-04,9104,9122,8999,9052,79844,-0.010602251612198
2023-07-05,9017,9157,8999,9026,78706,-0.0028722934158197
2023-07-06,9017,9218,8360,8431,413262,-0.0659206736095723
2023-07-07,8316,8395,7931,8010,366684,-0.0499347645593643
2023-07-10,7896,8089,7835,7958,135444,-0.0064918851435705
2023-07-11,7957,8185,7878,8010,96001,0.0065343051017843
2023-07-12,7975,8133,7966,8063,84389,0.0066167290886391
2023-07-13,8071,8824,8071,8518,345111,0.0564306089544834
2023-07-14,8430,8500,8220,8247,124912,-0.0318149800422634
2023-07-17,8247,8334,8063,8256,105918,0.0010913059294288
2023-07-18,8228,8333,7913,7940,168095,-0.0382751937984495
2023-07-19,7966,8010,7809,7809,158255,-0.0164987405541561
2023-07-20,7808,7931,7738,7844,103070,0.0044820079395568
2023-07-21,7826,7914,7739,7783,93722,-0.0077766445690974
2023-07-24,7783,7791,7213,7249,287481,-0.0686110754207889
2023-07-25,7169,7222,7003,7012,244611,-0.032694164712374
2023-07-26,6898,7047,6303,6452,502786,-0.0798630918425555
2023-07-27,6434,6933,6372,6907,186872,0.0705207687538747
2023-07-28,6977,7354,6977,7249,175712,0.0495149847980309
2023-07-31,7257,7476,7144,7363,131837,0.015726307076838
2023-08-01,7371,7852,7371,7669,271322,0.0415591470867853
2023-08-02,7659,7747,7309,7441,127899,-0.0297300821489111
2023-08-03,7432,7432,7134,7266,103743,-0.0235183443085607
2023-08-04,7231,7363,7126,7293,83071,0.0037159372419488
2023-08-07,7292,7572,7134,7406,119598,0.0154943096119566
2023-08-08,7414,7449,7046,7082,103026,-0.043748312179314
2023-08-09,7003,7231,6986,7135,57583,0.0074837616492515
2023-08-10,7065,7266,6960,7188,75030,0.0074281709880867
2023-08-11,7187,7476,7047,7345,84504,0.021841958820256
2023-08-14,7362,7415,6951,6995,116444,-0.047651463580667
2023-08-16,6820,6916,6679,6785,121661,-0.0300214438884918
2023-08-17,6784,6819,6513,6776,83754,-0.0013264554163595
2023-08-18,6609,6784,6539,6697,64883,-0.0116587957497048
2023-08-21,6565,6801,6565,6653,71075,-0.0065701060176198
2023-08-22,6662,6845,6556,6592,76047,-0.0091687960318653
2023-08-23,6627,6688,6460,6566,55686,-0.0039441747572815
2023-08-24,6618,6811,6618,6741,89048,0.0266524520255864
2023-08-25,6714,6714,6565,6583,59584,-0.0234386589526776
2023-08-28,6574,6731,6565,6653,54013,0.0106334497949263
2023-08-29,6627,6916,6627,6785,113714,0.0198406733804299
2023-08-30,6793,6942,6793,6934,87313,0.0219602063375092
2023-08-31,6933,6968,6732,6776,87986,-0.0227862705509085
2023-09-01,6775,7003,6653,6846,112601,0.0103305785123966
2023-09-04,6845,6915,6644,6732,74969,-0.0166520595968449
2023-09-05,6688,6828,6626,6688,80205,-0.0065359477124182
2023-09-06,6627,6767,6601,6715,77533,0.0040370813397128
2023-09-07,6635,6828,6504,6557,127212,-0.0235294117647059
2023-09-08,6487,6618,6478,6566,64669,0.0013725789232881
2023-09-11,6565,6679,6521,6592,58806,0.0039597928723729
2023-09-12,6592,6933,6522,6540,152004,-0.007888349514563
2023-09-13,6504,6820,6391,6785,185367,0.0374617737003057
2023-09-14,6785,7091,6610,6794,734412,0.0013264554163596
2023-09-15,7397,7424,6828,6890,795952,0.0141301148071828
2023-09-18,6785,6828,6566,6575,161250,-0.0457184325108853
2023-09-19,6522,6565,6408,6417,97559,-0.0240304182509505
2023-09-20,6416,6469,6215,6259,121213,-0.0246220975533738
2023-09-21,6198,6320,6128,6128,94161,-0.0209298610001598
2023-09-22,6057,6189,5996,6084,59378,-0.0071801566579634
2023-09-25,6013,6171,5864,5900,89434,-0.0302432610124917
2023-09-26,5865,5988,5716,5743,73595,-0.0266101694915253
2023-09-27,5733,5830,5646,5830,73069,0.0151488768936096
2023-10-04,5760,5847,5453,5515,84796,-0.0540308747855917
2023-10-05,5471,5594,5270,5323,105127,-0.0348141432456935
2023-10-06,5270,5594,5270,5559,76433,0.0443359008078152
2023-10-10,5558,5620,5182,5235,101935,-0.0582838640043172
2023-10-11,5427,5471,5331,5419,68615,0.0351480420248329
2023-10-12,5374,6512,5374,5900,972416,0.0887617641631297
2023-10-13,5838,5865,5444,5550,162344,-0.059322033898305
2023-10-16,5549,5576,5208,5226,113180,-0.0583783783783783
2023-10-17,5252,5392,5252,5314,50964,0.0168388825105243
2023-10-18,5253,5340,5182,5218,71957,-0.0180654873917952
2023-10-19,5182,5182,4884,4920,92492,-0.0571100038328861
2023-10-20,4876,4919,4727,4806,74290,-0.023170731707317
2023-10-23,4745,4946,4727,4754,60534,-0.0108198085726175
2023-10-24,4701,5025,4683,5025,91875,0.057004627681952
2023-10-25,5024,5086,4902,4981,51885,-0.0087562189054726
2023-10-26,4893,5016,4683,4771,62879,-0.0421602087934149
2023-10-27,4762,5069,4710,4929,69211,0.0331167470132047
2023-10-30,4919,4981,4788,4981,43013,0.0105498072631364
2023-10-31,4990,5025,4701,4719,74610,-0.0525998795422606
2023-11-01,4753,4902,4744,4876,43198,0.0332697605424878
2023-11-02,4875,5033,4875,5016,64348,0.0287120590648071
2023-11-03,5060,5191,4972,5183,80956,0.0332934609250399
2023-11-06,5252,5393,5209,5393,112912,0.0405170750530581
2023-11-07,5392,5462,5191,5305,78224,-0.0163174485444094
2023-11-08,5392,5646,5375,5498,194166,0.0363807728557963
2023-11-09,5708,6443,5463,5463,1390996,-0.0063659512550018
2023-11-10,5444,5444,5077,5191,161988,-0.0497894929525901
2023-11-13,5208,6031,5208,5305,486261,0.0219610864958581
2023-11-14,5322,5524,5314,5393,104919,0.0165881244109331
2023-11-15,5550,5602,5444,5515,112037,0.022621917300204
2023-11-16,5576,5716,5471,5620,99847,0.0190389845874887
2023-11-17,5568,5611,5252,5288,104514,-0.0590747330960854
2023-11-20,5331,5655,5288,5542,142363,0.0480332829046898
2023-11-21,5611,5882,5567,5795,211667,0.0456513893901118
2023-11-22,5690,5690,5480,5568,96089,-0.0391716997411561
2023-11-23,5576,5629,5453,5524,82355,-0.0079022988505746
2023-11-24,5523,5602,5427,5436,38874,-0.0159304851556842
2023-11-27,5436,5462,5357,5445,54624,0.0016556291390728
2023-11-28,5427,5471,5348,5384,47802,-0.0112029384756657
2023-11-29,5358,5428,5287,5358,51800,-0.0048291233283803
2023-11-30,5357,5427,5313,5366,37537,0.0014930944382232
2023-12-01,5384,5498,5349,5393,55667,0.0050316809541557
2023-12-04,5401,5655,5261,5550,105672,0.0291118116076394
2023-12-05,5549,5602,5330,5366,85364,-0.0331531531531531
2023-12-06,5340,5830,5340,5769,280843,0.0751024972046217
2023-12-07,5839,6031,5655,5699,332910,-0.0121338186860807
2023-12-08,5778,5848,5672,5708,120029,0.0015792244253378
2023-12-11,5865,6224,5751,6084,671254,0.0658724597056763
2023-12-12,6023,6154,5865,6102,184159,0.0029585798816567
2023-12-13,6049,6075,5725,5813,231920,-0.0473615208128482
2023-12-14,5865,6005,5655,5682,179855,-0.02253569585412
2023-12-15,5716,5856,5646,5778,132844,0.016895459345301
2023-12-18,5760,5812,5663,5690,77260,-0.0152301834544825
2023-12-19,5646,6189,5637,5988,454603,0.052372583479789
2023-12-20,6013,6285,5935,6049,438324,0.010187040748163
2023-12-21,5987,5996,5786,5874,164004,-0.0289304017192923
2023-12-22,5961,5961,5716,5778,118220,-0.0163432073544432
2023-12-26,5804,5830,5646,5717,100385,-0.0105572862582208
2023-12-27,5716,5908,5663,5865,90253,0.025887703340913
2023-12-28,5988,6163,5865,6137,220959,0.0463768115942029
2024-01-02,6171,6285,5979,6277,214350,0.0228124490793546
2024-01-03,6259,6259,6058,6216,139444,-0.0097180181615421
2024-01-04,6215,6338,6040,6093,191262,-0.0197876447876448
2024-01-05,6241,6513,6241,6452,444970,0.0589200722140161
2024-01-08,6644,7677,6513,7660,2040261,0.1872287662740235
2024-01-09,7599,9096,7310,8256,8262748,0.0778067885117492
2024-01-10,8386,8649,7905,8264,1964412,0.000968992248062
2024-01-11,8142,8553,8054,8142,865160,-0.0147628267182962
2024-01-12,8308,8448,7861,7932,615230,-0.0257921886514369
2024-01-15,7844,7844,7468,7617,403277,-0.0397125567322239
2024-01-16,7694,8228,7659,7835,937543,0.0286201916765129
2024-01-17,7765,7782,7082,7161,490043,-0.0860242501595405
2024-01-18,7047,7703,7047,7546,394094,0.053763440860215
2024-01-19,7546,8054,7546,7774,456939,0.0302146832759078
2024-01-22,8177,8194,7879,8081,661733,0.0394906097247234
2024-01-23,8228,8316,7239,7546,778027,-0.066204677638906
2024-01-24,7503,7546,7161,7363,314739,-0.0242512589451364
2024-01-25,7362,7380,7073,7100,276703,-0.0357191362216487
2024-01-26,7108,7764,6644,7476,791407,0.0529577464788733
2024-01-29,7660,7660,6890,7004,390979,-0.063135366506153
2024-01-30,7143,7204,6565,6653,315347,-0.0501142204454597
2024-01-31,6635,6696,6057,6084,581337,-0.0855253269201863
2024-02-01,6084,6084,5655,5778,317747,-0.0502958579881657
2024-02-02,6048,6206,5865,5865,296065,0.0150571131879542
2024-02-05,5961,6084,5699,5708,244681,-0.0267689684569479
2024-02-06,5725,5751,5471,5594,132556,-0.0199719691660826
2024-02-07,5708,5734,5524,5568,134157,-0.0046478369681801
2024-02-08,5646,5822,5515,5682,103399,0.0204741379310344
2024-02-13,5690,5848,5594,5778,152789,0.016895459345301
2024-02-14,5690,5795,5585,5752,82179,-0.0044998269297334
2024-02-15,5839,5909,5646,5717,154331,-0.0060848400556328
2024-02-16,5839,5839,5602,5629,129101,-0.0153926884729753
2024-02-19,5629,5848,5629,5813,131568,0.0326878664061112
2024-02-20,5813,5900,5681,5857,89959,0.0075692413555823
2024-02-21,5804,5847,5593,5664,140196,-0.0329520232200785
2024-02-22,5717,5734,5611,5647,89286,-0.0030014124293785
2024-02-23,5821,6303,5777,5953,592359,0.0541880644590047
2024-02-26,6041,6181,5874,6006,255936,0.0089030740802955
2024-02-27,6136,6136,5698,5699,186016,-0.0511155511155511
2024-02-28,5707,5856,5602,5629,117209,-0.012282856641516
2024-02-29,5646,5664,5515,5524,110252,-0.0186534020252264
2024-03-04,5524,5585,5340,5358,138210,-0.0300506879073135
2024-03-05,5322,5322,5165,5174,151679,-0.034341172079134
2024-03-06,5331,5331,5086,5174,90424,0.0
2024-03-07,5173,5313,5129,5261,65312,0.0168148434480093
2024-03-08,5339,5339,5120,5191,92927,-0.013305455236647
2024-03-11,5191,5314,5121,5209,76108,0.0034675399730301
2024-03-12,5217,5261,5129,5191,70904,-0.0034555576886158
2024-03-13,5261,5349,5121,5253,121211,0.011943748795993
2024-03-14,5270,5331,5165,5279,51348,0.0049495526365885
2024-03-15,5244,5279,5147,5183,81903,-0.0181852623602954
2024-03-18,5139,5209,5130,5148,48230,-0.0067528458421763
2024-03-19,5147,5164,5077,5086,56776,-0.012043512043512
2024-03-20,5086,5147,4928,4946,110244,-0.027526543452615
2024-03-21,4963,5051,4946,4999,81741,0.0107157298827336
2024-03-22,5051,5104,4876,5104,73331,0.021004200840168
2024-03-25,5042,5112,4928,4964,63464,-0.0274294670846394
2024-03-26,4963,5025,4928,4990,55918,0.0052377115229653
2024-03-27,4963,5068,4875,4937,63960,-0.0106212424849699
2024-03-28,4937,4937,4875,4911,54971,-0.0052663560866923
2024-03-29,4884,4946,4832,4911,73822,0.0
2024-04-01,4867,5025,4867,5025,55330,0.0232131948686622
2024-04-02,4972,5025,4850,4894,85837,-0.0260696517412934
2024-04-03,4911,4911,4806,4824,61719,-0.0143032284429913
2024-04-04,4824,4841,4754,4754,44280,-0.0145107794361525
2024-04-05,4753,4823,4631,4675,102110,-0.0166175851914177
2024-04-08,4692,4727,4508,4526,70497,-0.0318716577540106
2024-04-09,4526,4683,4473,4526,36757,0.0
2024-04-11,4481,4578,4429,4508,42957,-0.0039770216526734
2024-04-12,4508,4622,4456,4500,35390,-0.0017746228926353
2024-04-15,4421,4482,4311,4386,62962,-0.0253333333333333
2024-04-16,4368,4377,4215,4233,92261,-0.0348837209302325
2024-04-17,4219,4377,4219,4255,55536,0.0051972596267422
2024-04-18,4219,4403,4219,4373,33400,0.027732079905993
2024-04-19,4385,4385,4131,4228,85814,-0.0331580150926137
2024-04-22,4180,4281,4158,4198,49488,-0.0070955534531693
2024-04-23,4302,4302,4162,4193,34876,-0.0011910433539781
2024-04-24,4197,4289,4197,4285,52775,0.0219413307894109
2024-04-25,4280,4280,4132,4132,82444,-0.0357059509918319
2024-04-26,4140,4175,3947,4044,86094,-0.0212971926427879
2024-04-29,4158,4223,4075,4202,66039,0.0390702274975272
2024-04-30,4175,4280,4149,4228,39649,0.0061875297477391
2024-05-02,4201,4201,4092,4145,62358,-0.0196310312204351
2024-05-03,4145,4245,4145,4224,40058,0.0190591073582628
2024-05-07,4263,4359,4158,4268,67764,0.0104166666666667
2024-05-08,4272,4561,4254,4386,119943,0.027647610121837
2024-05-09,4386,4430,4285,4325,51152,-0.01390788873689
2024-05-10,4368,4403,4302,4377,40411,0.0120231213872832
2024-05-13,4373,4373,4241,4255,45047,-0.0278729723554946
2024-05-14,4206,4989,4206,4517,927977,0.0615746180963572
2024-05-16,4604,4674,4517,4526,99783,0.0019924728802303
2024-05-17,4525,4551,4411,4473,40558,-0.0117101193106495
2024-05-20,4429,4604,4429,4482,77584,0.0020120724346075
2024-05-21,4551,4551,4332,4368,65347,-0.0254350736278446
2024-05-22,4438,4438,4267,4316,53018,-0.0119047619047618
2024-05-23,4289,4315,4175,4228,66791,-0.0203892493049119
2024-05-24,4228,4280,4145,4202,43892,-0.0061494796594134
2024-05-27,4328,4328,4092,4123,94095,-0.018800571156592
2024-05-28,4162,4394,4122,4193,107233,0.0169779286926994
2024-05-29,4197,4276,4101,4110,42511,-0.0197948962556642
2024-05-30,4044,4193,4035,4049,41898,-0.0148418491484184
2024-05-31,4039,4101,3982,3996,47895,-0.013089651765868
2024-06-03,4219,4219,3965,4001,38462,0.0012512512512512
2024-06-04,4000,4065,3956,4009,34724,0.0019995001249688
2024-06-05,4018,4053,3969,4040,41876,0.0077326016462957
2024-06-07,3996,4088,3966,3966,45039,-0.0183168316831683
2024-06-10,3965,4005,3869,3887,55696,-0.0199193141704487
2024-06-11,3855,3939,3834,3834,57521,-0.0136351942372009
2024-06-12,3864,3895,3807,3834,45642,0.0
2024-06-13,3851,3934,3803,3808,43031,-0.0067814293166406
2024-06-14,3808,3852,3536,3550,228340,-0.0677521008403361
2024-06-17,3558,3589,3466,3515,80618,-0.0098591549295774
2024-06-18,3544,3575,3396,3453,103553,-0.0176386913229018
2024-06-19,3458,3558,3453,3502,68578,0.0141905589342601
2024-06-20,3563,3563,3457,3493,47507,-0.002569960022844
2024-06-21,3501,3523,3370,3379,95264,-0.0326367019753793
2024-06-24,3330,3501,3330,3414,43961,0.0103580941106835
2024-06-25,3379,3497,3379,3397,43212,-0.0049794961921499
2024-06-26,3457,3466,3401,3401,37509,0.0011775095672652
2024-06-27,3400,3466,3335,3335,35387,-0.0194060570420464
2024-06-28,3304,3369,3299,3348,34771,0.0038980509745127
2024-07-01,3348,3405,3309,3397,36666,0.0146356033452808
2024-07-02,3396,3396,3251,3256,72133,-0.0415072122460995
2024-07-03,3260,3317,3142,3160,113854,-0.0294840294840295
2024-07-04,3147,3247,3138,3147,38966,-0.0041139240506329
2024-07-05,3313,3313,3151,3182,94949,0.0111217032094057
2024-07-08,3186,3545,3142,3410,212052,0.0716530483972344
2024-07-09,3409,3448,3365,3418,41928,0.0023460410557185
2024-07-10,3479,3479,3339,3370,31469,-0.0140433001755412
2024-07-11,3458,4377,3414,3664,3581040,0.0872403560830861
2024-07-12,3650,3917,3571,3624,568308,-0.0109170305676855
2024-07-15,3703,3703,3523,3585,142794,-0.0107615894039735
2024-07-16,3589,3589,3436,3467,133621,-0.0329149232914923
2024-07-17,3470,3934,3470,3615,802742,0.0426882030573982
2024-07-18,3615,3615,3423,3515,80114,-0.0276625172890733
2024-07-19,3515,3725,3475,3537,164931,0.0062588904694167
2024-07-22,3536,3545,3335,3353,119247,-0.0520214871359909
2024-07-23,3361,3449,3287,3296,73731,-0.0169997017596182
2024-07-24,3256,3396,3199,3344,66812,0.0145631067961164
2024-07-25,3339,3339,3195,3239,61150,-0.0313995215311004
2024-07-26,3239,3287,3195,3283,41944,0.0135844396418647
2024-07-29,3304,3361,3286,3322,23773,0.0118793786171185
2024-07-30,3322,3365,3195,3204,62720,-0.0355207706201083
2024-07-31,3195,3261,3142,3261,40732,0.0177902621722847
2024-08-01,3265,3484,3265,3436,152174,0.0536645200858632
2024-08-02,3405,3431,3225,3252,64119,-0.0535506402793946
2024-08-05,3203,3286,2599,2744,241332,-0.1562115621156211
2024-08-06,2744,2962,2704,2836,84094,0.0335276967930029
2024-08-07,2809,3089,2805,2941,65883,0.0370239774330043
2024-08-08,2910,3046,2822,2906,38983,-0.0119007140428425
2024-08-09,2932,3055,2932,3038,54845,0.0454232622161046
2024-08-12,3007,3151,3007,3121,33897,0.0273206056616195
2024-08-13,3199,3199,3015,3125,32867,0.0012816404998396
2024-08-14,3238,3238,3076,3125,17194,0.0
2024-08-16,3177,3177,3094,3112,20135,-0.00416
2024-08-19,3125,3151,3063,3099,24610,-0.0041773778920308
2024-08-20,3073,3195,3073,3165,33015,0.021297192642788
2024-08-21,3155,3207,3080,3151,20984,-0.0044233807266982
2024-08-22,3208,3234,3081,3099,51303,-0.0165026975563312
2024-08-23,3081,3098,2989,3068,50776,-0.01000322684737
2024-08-26,2402,2638,2363,2363,1078626,-0.2297913950456322
2024-08-27,2345,2345,2197,2254,372165,-0.0461278036394413
2024-08-28,2192,2288,2183,2236,178512,-0.0079858030168589
2024-08-29,2236,2236,2149,2171,109055,-0.0290697674418605
2024-08-30,2188,2276,2157,2206,114750,0.0161216029479502
2024-09-02,2187,2231,2152,2223,102058,0.0077062556663645
2024-09-03,2223,2240,2201,2210,80271,-0.0058479532163743
2024-09-04,2157,2171,2122,2136,95455,-0.0334841628959275
2024-09-05,2109,2249,2070,2101,106196,-0.0163857677902621
2024-09-06,2078,2100,2030,2057,97043,-0.0209424083769633
2024-09-09,2100,2100,2004,2013,111484,-0.0213903743315507
2024-09-10,2017,2039,1973,1978,59902,-0.0173869846000993
2024-09-11,1982,2017,1955,1969,94183,-0.0045500505561172
2024-09-12,1969,2065,1969,2048,127796,0.0401218892839003
2024-09-13,2091,2091,2004,2048,46036,0.0
2024-09-19,2065,2065,1969,1978,129718,-0.0341796875
2024-09-20,1977,2065,1977,2004,55506,0.0131445904954499
2024-09-23,2004,2021,1960,1991,40063,-0.0064870259481037
2024-09-24,1991,2065,1986,2035,62929,0.022099447513812
2024-09-25,2043,2144,2043,2070,128491,0.0171990171990172
2024-09-26,2110,2206,2074,2110,247833,0.0193236714975846
2024-09-27,2305,2740,2275,2740,839455,0.2985781990521328
2024-09-30,3135,3560,2950,3005,13746534,0.0967153284671533
2024-10-02,3005,3735,2975,3315,11065025,0.103161397670549
2024-10-04,3395,3480,3020,3080,1726792,-0.0708898944193061
2024-10-07,3180,3455,2970,2970,2041632,-0.0357142857142857
2024-10-08,2975,3140,2860,2915,753859,-0.0185185185185184
2024-10-10,2915,3010,2780,3000,549599,0.0291595197255574
2024-10-11,2955,3100,2760,2790,833927,-0.0699999999999999
2024-10-14,2780,3490,2735,3310,7411299,0.1863799283154121
2024-10-15,3260,3310,2850,2875,1261296,-0.1314199395770392
2024-10-16,2875,2925,2740,2765,324205,-0.0382608695652173
2024-10-17,2765,3020,2665,2705,1189160,-0.0216998191681736
2024-10-18,2660,3380,2565,2975,4237524,0.0998151571164509
2024-10-21,2980,2980,2600,2630,1422334,-0.1159663865546218
2024-10-22,2610,2610,2350,2350,590133,-0.1064638783269962
2024-10-23,2370,2390,2260,2355,207669,0.0021276595744681
2024-10-24,2330,2335,2225,2250,200602,-0.0445859872611464
2024-10-25,2250,2405,2205,2305,365218,0.0244444444444444
2024-10-28,2265,2365,2255,2275,122368,-0.0130151843817787
2024-10-29,2275,2465,2220,2395,568753,0.0527472527472527
2024-10-30,2370,2485,2320,2430,302187,0.0146137787056368
2024-10-31,2320,2385,2140,2190,468653,-0.0987654320987654
2024-11-01,2175,2205,2080,2085,299322,-0.047945205479452
2024-11-04,2065,2180,2035,2155,143918,0.0335731414868105
2024-11-05,2130,2185,2070,2140,196482,-0.0069605568445475
2024-11-06,2200,2200,2045,2050,234447,-0.042056074766355
2024-11-07,2080,2105,2025,2080,135846,0.0146341463414634
2024-11-08,2080,2130,2075,2130,120994,0.0240384615384614
2024-11-11,2150,2150,1999,2015,137672,-0.0539906103286385
2024-11-12,1994,2040,1950,1968,131642,-0.0233250620347394
2024-11-13,1993,2100,1947,1963,162989,-0.002540650406504
2024-11-14,1963,1988,1896,1901,107598,-0.0315843097300051
2024-11-15,1871,1893,1786,1879,112112,-0.0115728563913729
2024-11-18,1877,1935,1823,1903,69005,0.0127727514635445
2024-11-19,1930,1960,1900,1922,59214,0.0099842354177615
2024-11-20,1922,1959,1811,1900,47655,-0.0114464099895941
2024-11-21,1881,1889,1835,1835,89764,-0.0342105263157894
2024-11-22,1561,1590,1449,1485,3711602,-0.1907356948228883
2024-11-25,1486,1556,1486,1525,639865,0.026936026936027
2024-11-26,1525,1552,1505,1522,481359,-0.0019672131147541
2024-11-27,1522,1522,1415,1426,708267,-0.0630749014454664
2024-11-28,1427,1453,1408,1421,364054,-0.0035063113604487
2024-11-29,1420,1443,1371,1420,349251,-0.0007037297677692
2024-12-02,1420,1425,1320,1351,496006,-0.0485915492957746
2024-12-03,1331,1410,1331,1396,251582,0.0333086602516654
2024-12-04,1361,1396,1330,1370,235097,-0.0186246418338108
2024-12-05,1386,1386,1282,1293,429000,-0.0562043795620438
2024-12-06,1293,1300,1210,1256,538466,-0.0286156225831399
2024-12-09,1215,1222,1160,1179,368096,-0.0613057324840764
2024-12-10,1179,1313,1179,1308,413118,0.10941475826972
2024-12-11,1310,1389,1303,1384,284866,0.0581039755351682
2024-12-12,1384,1428,1315,1416,270541,0.0231213872832369
2024-12-13,1599,1599,1421,1443,1029810,0.0190677966101695
2024-12-16,1461,1485,1444,1476,310195,0.0228690228690229
2024-12-17,1473,1690,1353,1374,4364126,-0.0691056910569105
2024-12-18,1363,1460,1315,1427,879755,0.0385735080058224
2024-12-19,1418,1450,1350,1385,377261,-0.0294323756131744
2024-12-20,1385,1385,1316,1330,356019,-0.03971119133574
2024-12-23,1330,1448,1330,1415,718158,0.0639097744360901
2024-12-24,1431,1443,1300,1301,870531,-0.0805653710247349
2024-12-26,1302,1318,1230,1231,385184,-0.05380476556495
2024-12-27,1231,1265,1218,1242,162993,0.0089358245329
2024-12-30,1240,1273,1216,1267,149424,0.0201288244766506
2025-01-02,1200,1238,1181,1215,270941,-0.0410418310970797
2025-01-03,1217,1315,1217,1307,507223,0.0757201646090535
2025-01-06,1320,1369,1301,1344,361587,0.0283091048201988
2025-01-07,1344,1427,1331,1399,513682,0.040922619047619
2025-01-08,1390,1413,1345,1387,230775,-0.0085775553967119
2025-01-09,1385,1387,1331,1373,137358,-0.0100937274693583
2025-01-10,1373,1400,1312,1338,176902,-0.0254916241806263
2025-01-13,1338,1351,1303,1304,145798,-0.0254110612855007
2025-01-14,1300,1420,1290,1404,961440,0.0766871165644171
2025-01-15,1536,1536,1387,1393,1820872,-0.0078347578347578
2025-01-16,1394,1478,1393,1413,554534,0.0143575017946877
2025-01-17,1415,1435,1359,1375,308727,-0.0268931351733899
2025-01-20,1245,1283,1218,1279,1943829,-0.0698181818181817
2025-01-21,1272,1398,1270,1309,1114662,0.0234558248631744
2025-01-22,1284,1345,1275,1308,293438,-0.0007639419404125
2025-01-23,1292,1301,1240,1271,358257,-0.0282874617737003
2025-01-24,1270,1292,1251,1251,186736,-0.01573564122738
2025-01-31,1245,1294,1230,1268,223749,0.0135891286970424
2025-02-03,1268,1500,1249,1413,2476118,0.114353312302839
2025-02-04,1399,1472,1378,1394,586219,-0.0134465675866949
2025-02-05,1395,1444,1381,1400,341813,0.0043041606886657
2025-02-06,1429,1525,1412,1423,1018759,0.0164285714285714
2025-02-07,1423,1439,1390,1438,232793,0.0105411103302881
2025-02-10,1438,1505,1391,1492,530196,0.0375521557719054
2025-02-11,1516,1568,1455,1510,576128,0.0120643431635387
2025-02-12,1510,1541,1411,1420,411958,-0.0596026490066224
2025-02-13,1421,1474,1415,1456,261131,0.0253521126760563
2025-02-14,1486,1890,1486,1795,13088988,0.2328296703296704
2025-02-17,1799,1839,1699,1770,1858319,-0.0139275766016713
2025-02-18,1787,1990,1773,1891,3795593,0.068361581920904
2025-02-19,1929,2345,1880,2265,8313422,0.1977789529349549
2025-02-20,2225,2650,2205,2395,7954489,0.0573951434878587
2025-02-21,2380,2380,2220,2360,1245994,-0.0146137787056367
2025-02-24,2370,2420,2135,2135,2764624,-0.0953389830508474
2025-02-25,2120,2230,2035,2205,1538304,0.0327868852459016
2025-02-26,2165,2205,2080,2140,491741,-0.0294784580498865
2025-02-27,2140,2235,2100,2140,457756,0.0
2025-02-28,2130,2130,1949,1967,724545,-0.080841121495327
2025-03-04,2000,2060,1880,1995,341974,0.0142348754448398
2025-03-05,2055,2060,1912,1921,499219,-0.0370927318295739
2025-03-06,1913,1918,1741,1839,701921,-0.0426861009890682
2025-03-07,1811,1825,1732,1773,217511,-0.0358890701468189
2025-03-10,1746,1880,1735,1770,237093,-0.0016920473773265
2025-03-11,1747,1830,1630,1823,294128,0.0299435028248586
2025-03-12,1883,1883,1775,1788,191309,-0.0191991223258365
2025-03-13,1788,1806,1700,1741,291560,-0.0262863534675614
