Date,Open,High,Low,Close,Volume,Change
2025-02-07,6230,6300,6150,6250,18984,-0.0031897926634768
2025-02-10,6250,6250,6150,6170,17616,-0.0128
2025-02-11,6170,6290,6160,6260,21562,0.0145867098865477
2025-02-12,6260,6280,6100,6170,52434,-0.0143769968051118
2025-02-13,6320,6470,6220,6420,62284,0.0405186385737439
2025-02-14,6410,6410,6290,6330,13169,-0.0140186915887849
2025-02-17,6330,6360,6270,6280,21303,-0.0078988941548183
2025-02-18,6280,6490,6270,6440,33486,0.0254777070063694
2025-02-19,6430,6500,6350,6470,16040,0.0046583850931676
2025-02-20,6470,6560,6400,6490,28698,0.0030911901081915
2025-02-21,6450,6560,6440,6520,12563,0.0046224961479199
2025-02-24,6430,6510,6410,6500,14498,-0.0030674846625766
2025-02-25,6440,6600,6430,6530,47366,0.0046153846153846
2025-02-26,6490,6580,6480,6510,14630,-0.003062787136294
2025-02-27,6510,6580,6430,6500,16086,-0.0015360983102918
2025-02-28,6500,6510,6270,6420,43787,-0.0123076923076923
2025-03-04,6400,6430,6220,6270,24942,-0.0233644859813083
2025-03-05,6200,6450,6200,6420,34166,0.0239234449760765
2025-03-06,6420,6460,6360,6440,13540,0.0031152647975076
2025-03-07,6320,6460,6320,6460,22785,0.0031055900621117
2025-03-10,6430,6430,6290,6340,29220,-0.0185758513931888
2025-03-11,6300,6310,6170,6300,33838,-0.0063091482649841
2025-03-12,6270,6340,6220,6320,14090,0.0031746031746031
2025-03-13,6340,6360,6150,6270,18024,-0.0079113924050633
2025-03-14,6270,6300,6180,6280,40618,0.0015948963317384
2025-03-17,6310,6340,6240,6280,9919,0.0
2025-03-18,6280,6370,6230,6270,11899,-0.0015923566878981
2025-03-19,6310,6320,6240,6290,2672,0.0031897926634769
2025-03-20,6350,6350,6250,6290,13313,0.0
2025-03-21,6290,6300,6200,6280,10613,-0.0015898251192368
2025-03-24,6280,6280,6190,6200,27352,-0.0127388535031847
2025-03-25,6240,6250,6120,6210,12329,0.0016129032258065
2025-03-26,6210,6210,6110,6140,24489,-0.0112721417069243
2025-03-27,6140,6210,6080,6140,17961,0.0
2025-03-28,6140,6150,6010,6090,48549,-0.00814332247557
2025-03-31,6080,6680,5770,5800,275108,-0.0476190476190476
2025-04-01,5840,6060,5830,5930,78374,0.0224137931034482
2025-04-02,5930,5990,5800,5900,43313,-0.0050590219224283
2025-04-03,5900,5970,5800,5910,20623,0.0016949152542373
2025-04-04,5900,6330,5840,6280,75573,0.0626057529610828
2025-04-07,6150,6210,5900,6090,75555,-0.0302547770700637
2025-04-08,6090,6600,6090,6480,125477,0.0640394088669951
2025-04-09,6470,6470,6170,6220,45221,-0.0401234567901234
2025-04-10,6270,6500,6270,6380,19280,0.0257234726688102
2025-04-11,6380,6440,6330,6400,16130,0.0031347962382444
2025-04-14,6360,6620,6360,6570,39431,0.0265625
2025-04-15,6520,6680,6520,6650,21856,0.0121765601217656
2025-04-16,6650,6690,6490,6510,15615,-0.0210526315789473
2025-04-17,6510,6720,6500,6680,16477,0.0261136712749616
2025-04-18,6680,7020,6650,7000,62818,0.0479041916167664
2025-04-21,6950,7330,6930,7210,126146,0.03
2025-04-22,7220,7360,7000,7030,89486,-0.0249653259361997
2025-04-23,7030,7210,6940,7170,67546,0.0199146514935988
2025-04-24,7220,7330,7140,7220,104334,0.0069735006973501
2025-04-25,7220,7280,7150,7230,13625,0.0013850415512466
2025-04-28,7320,7630,7150,7420,103632,0.0262793914246195
2025-04-29,7420,7450,7330,7400,20806,-0.0026954177897574
2025-04-30,7480,7480,7150,7200,48475,-0.0270270270270269
2025-05-02,7200,7270,7080,7120,34817,-0.011111111111111
2025-05-07,7120,7330,7090,7300,41461,0.0252808988764043
2025-05-08,7280,7330,7130,7230,26153,-0.0095890410958904
2025-05-09,7290,7290,7140,7210,14421,-0.0027662517289073
2025-05-12,7300,7650,7240,7600,70218,0.0540915395284327
2025-05-13,7540,7650,7420,7470,28388,-0.0171052631578947
2025-05-14,7480,7780,7420,7540,52189,0.0093708165997321
2025-05-15,7460,7590,7390,7590,74898,0.0066312997347479
2025-05-16,7580,7850,7500,7650,88123,0.0079051383399209
2025-05-19,7530,7810,7500,7720,61261,0.0091503267973855
2025-05-20,7720,7900,7680,7710,36264,-0.0012953367875647
2025-05-21,7740,7950,7710,7850,37414,0.0181582360570686
2025-05-22,7850,7860,7680,7680,22304,-0.021656050955414
2025-05-23,7670,8050,7670,8040,66877,0.046875
2025-05-26,8070,8210,8000,8200,58297,0.0199004975124377
2025-05-27,8210,8530,8200,8460,90652,0.0317073170731707
2025-05-28,8480,8600,8300,8310,90138,-0.0177304964539006
2025-05-29,8310,8420,8230,8350,45159,0.0048134777376653
2025-05-30,8420,8480,8220,8300,38467,-0.0059880239520958
2025-06-02,8310,8500,8100,8150,37919,-0.0180722891566265
2025-06-04,8250,8840,8200,8770,112017,0.0760736196319018
2025-06-05,9350,9350,8860,8980,256611,0.0239452679589509
2025-06-09,9030,9270,8660,8820,165004,-0.0178173719376392
2025-06-10,8770,9020,8690,8830,63341,0.0011337868480725
2025-06-11,8850,9090,8660,8960,63147,0.0147225368063419
2025-06-12,8960,9050,8840,8890,52515,-0.0078125
2025-06-13,8920,8920,8310,8590,86507,-0.0337457817772778
2025-06-16,8590,8910,8480,8830,46892,0.0279394644935973
2025-06-17,8830,8960,8490,8760,45526,-0.0079275198187995
2025-06-18,8620,9000,8500,8680,68505,-0.0091324200913242
2025-06-19,8690,8840,8510,8750,31992,0.0080645161290322
2025-06-20,8750,8870,8550,8730,36637,-0.0022857142857143
2025-06-23,8700,8700,8400,8490,40871,-0.0274914089347079
2025-06-24,8600,8720,8440,8570,40936,0.0094228504122497
2025-06-25,8580,8780,8490,8700,38691,0.015169194865811
2025-06-26,8710,8730,8290,8480,42374,-0.025287356321839
2025-06-27,8480,8540,8260,8300,22750,-0.0212264150943396
2025-06-30,8300,8340,8100,8180,28096,-0.0144578313253012
2025-07-01,8270,8480,8200,8350,60064,0.0207823960880195
2025-07-02,8470,8470,8060,8350,36854,0.0
2025-07-03,8350,8700,8270,8650,72973,0.0359281437125749
2025-07-04,8650,8700,8240,8330,30709,-0.0369942196531791
2025-07-07,8320,8350,8120,8280,28764,-0.0060024009603841
2025-07-08,8280,8470,8180,8460,23800,0.0217391304347827
2025-07-09,8460,8580,8360,8560,15903,0.011820330969267
2025-07-10,8560,8670,8480,8660,34326,0.0116822429906542
2025-07-11,8660,8800,8560,8660,37073,0.0
2025-07-14,8680,8900,8490,8850,64465,0.0219399538106235
2025-07-15,8850,8850,8590,8760,25305,-0.0101694915254236
2025-07-16,8760,8760,8440,8490,30103,-0.0308219178082191
2025-07-17,8590,8600,8410,8530,30790,0.0047114252061248
2025-07-18,8530,8620,8400,8600,29573,0.0082063305978898
2025-07-21,8600,8610,8390,8560,20618,-0.0046511627906976
2025-07-22,8570,8600,8310,8380,23852,-0.0210280373831776
2025-07-23,8380,8480,8060,8320,37219,-0.0071599045346062
2025-07-24,8390,8390,8150,8260,23854,-0.0072115384615384
2025-07-25,8300,8300,8090,8130,33557,-0.0157384987893463
2025-07-28,8130,8130,7750,7910,27070,-0.0270602706027059
2025-07-29,7830,8600,7740,8500,131698,0.0745891276864727
2025-07-30,8500,8560,8350,8460,34081,-0.0047058823529412
2025-07-31,8460,8580,8380,8530,29049,0.0082742316784869
2025-08-01,8510,8510,8170,8360,38439,-0.0199296600234466
2025-08-04,8360,8480,8200,8430,29204,0.0083732057416268
2025-08-05,8480,8570,8390,8460,17432,0.00355871886121
2025-08-06,8400,8600,8400,8490,22178,0.00354609929078
2025-08-07,8460,8550,8390,8530,17913,0.0047114252061248
2025-08-08,8530,8660,8470,8650,31314,0.0140679953106681
2025-08-11,8650,8690,8430,8520,44521,-0.015028901734104
2025-08-12,8500,8710,8500,8550,16237,0.0035211267605634
2025-08-13,8550,8640,8210,8320,40869,-0.0269005847953216
2025-08-14,8320,8380,8170,8380,7818,0.0072115384615385
2025-08-18,8380,8380,7940,7950,25722,-0.0513126491646778
2025-08-19,8000,8040,7830,7970,22408,0.0025157232704402
2025-08-20,7760,7940,7670,7930,37486,-0.0050188205771644
2025-08-21,7930,8120,7910,8040,14926,0.0138713745271121
2025-08-22,8140,8170,8000,8080,15171,0.0049751243781095
2025-08-25,8080,8250,8080,8160,10600,0.0099009900990099
2025-08-26,8210,8250,8080,8200,7758,0.0049019607843137
2025-08-27,8200,8220,8060,8090,9117,-0.0134146341463414
2025-08-28,8090,8210,7960,8090,13188,0.0
2025-08-29,8090,8220,8040,8040,11188,-0.0061804697156984
2025-09-01,8040,8050,7800,7830,13995,-0.0261194029850746
2025-09-02,7830,7840,7610,7680,18764,-0.0191570881226054
2025-09-03,7780,7790,7600,7660,14135,-0.0026041666666666
2025-09-04,7770,7900,7700,7870,17285,0.0274151436031331
2025-09-05,7860,7910,7770,7780,14539,-0.0114358322744599
2025-09-08,7810,8320,7810,8140,76630,0.0462724935732647
2025-09-09,8140,8220,7990,8040,24037,-0.0122850122850123
2025-09-10,8120,8130,7980,8120,22976,0.0099502487562188
2025-09-11,8260,8260,8020,8020,18850,-0.0123152709359606
2025-09-12,8040,8150,8020,8100,22645,0.0099750623441396
2025-09-15,8150,8150,8000,8120,13387,0.0024691358024691
2025-09-16,8150,8170,8010,8120,21755,0.0
2025-09-17,8150,8150,8040,8040,15276,-0.0098522167487684
2025-09-18,8040,8110,7970,8070,37717,0.0037313432835821
2025-09-19,8080,8080,7950,8000,13876,-0.0086741016109045
2025-09-22,8010,8050,7900,7910,21763,-0.0112499999999999
2025-09-23,7860,7970,7800,7850,26371,-0.0075853350189633
2025-09-24,7920,7920,7760,7760,20831,-0.0114649681528662
2025-09-25,7760,7850,7700,7720,10118,-0.0051546391752577
2025-09-26,7700,7730,7540,7670,16700,-0.0064766839378238
2025-09-29,7710,7750,7600,7700,17765,0.0039113428943937
2025-09-30,7700,7820,7600,7710,20156,0.0012987012987013
2025-10-01,7820,7820,7620,7720,28915,0.0012970168612191
2025-10-02,7780,7780,7630,7760,18799,0.005181347150259
2025-10-10,7760,7810,7570,7700,22607,-0.0077319587628865
2025-10-13,7580,7640,7480,7590,34178,-0.0142857142857142
2025-10-14,7660,7660,7420,7460,45252,-0.0171277997364953
2025-10-15,7590,7700,7530,7690,18499,0.0308310991957103
2025-10-16,7710,7780,7630,7650,18070,-0.0052015604681404
2025-10-17,7650,7700,7460,7460,33709,-0.0248366013071895
2025-10-20,7620,7630,7380,7590,38952,0.0174262734584449
2025-10-21,7590,7630,7400,7550,48400,-0.005270092226614
2025-10-22,7590,7880,7400,7870,52111,0.0423841059602649
2025-10-23,7900,7940,7600,7900,24730,0.0038119440914865
2025-10-24,7940,8710,7840,8600,175945,0.0886075949367088
2025-10-27,8590,8720,8210,8320,67491,-0.0325581395348837
2025-10-28,8220,8240,7960,8100,42292,-0.0264423076923077
2025-10-29,8100,8100,7810,8050,28060,-0.0061728395061728
2025-10-30,7970,8000,7650,7720,59480,-0.0409937888198758
2025-10-31,7700,7710,7490,7570,38846,-0.0194300518134714
2025-11-03,7600,7650,7530,7580,29311,0.0013210039630118
2025-11-04,7600,7700,7490,7590,25349,0.0013192612137202
2025-11-05,7610,7610,7280,7490,45833,-0.0131752305665349
2025-11-06,7490,7920,7440,7780,50405,0.0387182910547396
2025-11-07,7780,7840,7430,7460,39671,-0.0411311053984575
2025-11-10,7460,7840,7440,7690,39180,0.0308310991957103
2025-11-11,7720,7850,7520,7550,27209,-0.0182054616384915
2025-11-12,7550,7860,7550,7830,39778,0.0370860927152318
2025-11-13,7830,7900,7760,7850,9590,0.0025542784163474
2025-11-14,7900,7900,7690,7830,30065,-0.0025477707006369
2025-11-17,7860,8020,7690,8010,48050,0.0229885057471264
2025-11-18,8010,8200,7750,8010,75583,0.0
2025-11-19,8010,8410,7850,8400,80991,0.0486891385767789
2025-11-20,8390,8590,8340,8500,50803,0.0119047619047618
2025-11-21,8430,8430,8160,8370,34620,-0.0152941176470587
2025-11-24,8420,8470,8160,8450,24157,0.0095579450418159
2025-11-25,8360,8580,8300,8360,43936,-0.011820330969267157
2025-11-26,8420,8850,8360,8750,111426,0.046650717703349276
2025-11-27,8670,8750,8550,8570,26550,-0.020571428571428574
2025-11-28,8600,8640,8350,8360,54245,-0.02450408401400228
2025-12-01,8360,8450,8260,8360,27009,0.0
2025-12-02,8290,8540,8290,8500,29524,0.01674641148325362
2025-12-03,8500,11050,8480,11050,3826642,0.30000000000000004
2025-12-04,11700,13450,11170,12140,7588038,0.09864253393665168
2025-12-05,12210,12530,11200,11200,1888922,-0.07742998352553543
2025-12-08,11480,11580,10530,10810,649724,-0.03482142857142856
