Date,Open,High,Low,Close,Volume,Change
2025-02-05,10540,10720,10540,10600,60094,0.0066476733143399
2025-02-06,10620,10730,10480,10540,92613,-0.0056603773584905
2025-02-07,10480,10700,10460,10560,84161,0.0018975332068311
2025-02-10,10580,10580,10320,10530,93855,-0.002840909090909
2025-02-11,10590,10730,10540,10670,76617,0.01329534662868
2025-02-12,10600,10870,10500,10610,93252,-0.0056232427366448
2025-02-13,10710,11290,10710,11220,238179,0.057492931196984
2025-02-14,11190,11190,10750,10830,218101,-0.03475935828877
2025-02-17,10830,10930,10760,10800,120638,-0.002770083102493
2025-02-18,10810,10830,9570,9580,1922184,-0.1129629629629629
2025-02-19,9690,9890,9640,9800,707404,0.022964509394572
2025-02-20,9800,10050,9670,9930,392372,0.013265306122449
2025-02-21,10020,10170,9890,9940,418251,0.0010070493454179
2025-02-24,9910,10090,9810,10080,187735,0.0140845070422535
2025-02-25,10050,10050,9880,9890,261790,-0.0188492063492063
2025-02-26,9870,9920,9800,9890,211953,0.0
2025-02-27,9870,9990,9760,9770,212132,-0.0121334681496461
2025-02-28,9680,9690,9310,9310,837983,-0.0470829068577277
2025-03-04,9350,9350,9060,9090,242785,-0.0236305048335123
2025-03-05,9000,9210,9000,9160,182820,0.0077007700770077
2025-03-06,9260,9370,9030,9070,248470,-0.009825327510917
2025-03-07,9070,9130,8950,9010,228898,-0.0066152149944873
2025-03-10,8980,9060,8860,8890,222466,-0.0133185349611543
2025-03-11,8730,8800,8550,8760,250190,-0.014623172103487
2025-03-12,8770,8950,8760,8900,105566,0.0159817351598172
2025-03-13,8950,9070,8930,9010,154633,0.0123595505617977
2025-03-14,9010,9020,8900,8940,110721,-0.0077691453940066
2025-03-17,8950,9010,8870,8950,137939,0.0011185682326622
2025-03-18,8950,9090,8940,9000,108639,0.0055865921787709
2025-03-19,8900,9070,8900,9030,154061,0.0033333333333334
2025-03-20,9050,9080,8890,8930,172492,-0.0110741971207087
2025-03-21,8910,8940,8680,8860,209554,-0.0078387458006718
2025-03-24,8860,9140,8830,9010,228462,0.0169300225733635
2025-03-25,9230,9750,9170,9180,860571,0.0188679245283018
2025-03-26,9180,9430,9150,9260,220736,0.0087145969498909
2025-03-27,9100,9150,8920,9000,216844,-0.0280777537796976
2025-03-28,8980,8980,8810,8820,155705,-0.02
2025-03-31,8710,8720,8370,8370,153092,-0.0510204081632652
2025-04-01,8320,8500,8210,8370,112129,0.0
2025-04-02,8350,8450,8080,8200,150347,-0.020310633213859
2025-04-03,8000,8100,7850,7890,175033,-0.0378048780487805
2025-04-04,7760,8170,7610,8120,149497,0.0291508238276299
2025-04-07,7700,7910,7690,7700,179340,-0.0517241379310344
2025-04-08,7770,7920,7450,7450,157253,-0.0324675324675324
2025-04-09,7200,7480,7110,7240,203593,-0.0281879194630872
2025-04-10,7700,7700,7350,7420,152996,0.0248618784530387
2025-04-11,7290,7370,7180,7370,137447,-0.0067385444743934
2025-04-14,7380,7550,7370,7530,83302,0.021709633649932
2025-04-15,7940,7990,7700,7700,182409,0.0225763612217795
2025-04-16,7750,7750,7610,7660,72231,-0.0051948051948051
2025-04-17,7550,7760,7550,7700,51069,0.0052219321148825
2025-04-18,7760,7790,7650,7790,46462,0.0116883116883117
2025-04-21,7740,7870,7670,7730,47211,-0.0077021822849807
2025-04-22,7730,7790,7630,7710,24375,-0.0025873221216041
2025-04-23,7790,7890,7790,7890,137315,0.0233463035019454
2025-04-24,8050,8080,7960,8040,109644,0.0190114068441065
2025-04-25,8090,8130,8000,8120,106362,0.0099502487562188
2025-04-28,8150,8250,8070,8130,59787,0.001231527093596
2025-04-29,8220,8260,8130,8260,82645,0.015990159901599
2025-04-30,8280,8530,8190,8340,160479,0.0096852300242131
2025-05-02,8250,8340,8060,8100,106491,-0.0287769784172662
2025-05-07,8070,8140,7950,8040,89665,-0.0074074074074074
2025-05-08,8030,8130,8000,8040,62023,0.0
2025-05-09,8030,8450,7970,7980,96099,-0.0074626865671642
2025-05-12,8020,8320,8020,8310,82600,0.0413533834586465
2025-05-13,8340,8660,8340,8610,205646,0.036101083032491
2025-05-14,8570,8680,8400,8610,195658,0.0
2025-05-15,8610,8610,8440,8500,117250,-0.0127758420441347
2025-05-16,8430,8490,8210,8230,77902,-0.0317647058823529
2025-05-19,8240,8310,8110,8170,61176,-0.0072904009720534
2025-05-20,8170,8280,8030,8050,53934,-0.0146878824969399
2025-05-21,8020,8140,8020,8060,31247,0.0012422360248447
2025-05-22,8060,8090,7910,7980,53660,-0.009925558312655
2025-05-23,7960,8150,7420,7870,92770,-0.0137844611528822
2025-05-26,7920,8150,7870,8100,48470,0.0292249047013977
2025-05-27,8010,8090,7950,8060,47295,-0.0049382716049383
2025-05-28,8080,8440,8050,8380,123840,0.0397022332506202
2025-05-29,8390,8550,8340,8530,105193,0.0178997613365154
2025-05-30,8530,8530,8340,8360,60328,-0.0199296600234466
2025-06-02,8490,8490,8080,8110,95343,-0.0299043062200956
2025-06-04,8050,8320,8050,8320,86997,0.0258939580764487
2025-06-05,8220,8440,8190,8370,147608,0.0060096153846154
2025-06-09,8370,8470,8300,8340,178305,-0.003584229390681
2025-06-10,8450,8930,8200,8480,694369,0.0167865707434051
2025-06-11,8500,8570,8420,8470,157033,-0.0011792452830188
2025-06-12,8480,8610,8480,8570,189338,0.0118063754427391
2025-06-13,8570,8580,8110,8210,331634,-0.0420070011668611
2025-06-16,8170,8240,8020,8200,166617,-0.0012180267965895
2025-06-17,8200,8400,8180,8300,195818,0.0121951219512195
2025-06-18,8290,8340,8130,8290,152075,-0.0012048192771084
2025-06-19,8300,8390,8210,8340,172399,0.0060313630880579
2025-06-20,8340,8560,8230,8490,203422,0.0179856115107914
2025-06-23,8400,8410,8130,8170,214663,-0.0376914016489988
2025-06-24,8320,8590,8300,8530,293764,0.04406364749082
2025-06-25,8600,8710,8440,8610,204222,0.0093786635404455
2025-06-26,8610,8610,8290,8410,167092,-0.0232288037166086
2025-06-27,8410,8420,8190,8310,236927,-0.0118906064209274
2025-06-30,8220,8290,8140,8200,132821,-0.01323706377858
2025-07-01,8190,8350,8170,8260,139944,0.0073170731707317
2025-07-02,8270,8320,8150,8280,137624,0.0024213075060532
2025-07-03,8350,8450,8280,8440,152674,0.0193236714975846
2025-07-04,8440,8500,8260,8280,93722,-0.0189573459715639
2025-07-07,8270,8270,8120,8120,141937,-0.0193236714975845
2025-07-08,8110,8300,8110,8230,71927,0.0135467980295567
2025-07-09,8300,8300,8190,8210,65009,-0.0024301336573511
2025-07-10,8310,8370,8220,8280,93690,0.0085261875761266
2025-07-11,8390,8390,8300,8320,70455,0.0048309178743961
2025-07-14,8350,8470,8310,8440,130641,0.0144230769230768
2025-07-15,8520,8520,8310,8440,86866,0.0
2025-07-16,8450,8450,8310,8320,84481,-0.014218009478673
2025-07-17,8330,8380,8190,8380,81703,0.0072115384615385
2025-07-18,8390,8680,8390,8590,233890,0.0250596658711217
2025-07-21,8620,8760,8620,8690,181473,0.0116414435389988
2025-07-22,8740,8740,8430,8460,133688,-0.0264672036823935
2025-07-23,8560,9150,8550,8640,466635,0.0212765957446807
2025-07-24,8680,8760,8460,8490,156862,-0.0173611111111111
2025-07-25,8470,8480,8370,8410,116391,-0.0094228504122496
2025-07-28,8420,8520,8350,8500,92594,0.0107015457788346
2025-07-29,8500,8500,8330,8430,85373,-0.008235294117647
2025-07-30,8470,8740,8470,8690,196037,0.0308422301304862
2025-07-31,8800,8810,8420,8460,179298,-0.0264672036823935
2025-08-01,8400,8440,8120,8130,218214,-0.0390070921985815
2025-08-04,8130,8230,8120,8160,72143,0.0036900369003689
2025-08-05,8290,8310,8160,8200,83083,0.0049019607843137
2025-08-06,8170,8430,8170,8390,78189,0.023170731707317
2025-08-07,8430,8520,8370,8490,79644,0.0119189511323003
2025-08-08,8500,8700,8500,8530,104374,0.0047114252061248
2025-08-11,8560,8710,8530,8700,118238,0.0199296600234466
2025-08-12,8760,9130,8670,8910,375977,0.0241379310344826
2025-08-13,9070,9150,8920,9030,133067,0.0134680134680134
2025-08-14,9090,9150,8930,9010,154812,-0.0022148394241418
2025-08-18,9000,9000,8790,8850,114009,-0.0177580466148723
2025-08-19,8900,9200,8830,9170,203714,0.0361581920903955
2025-08-20,9090,9240,8940,9220,173190,0.005452562704471
2025-08-21,9250,9600,9170,9390,382137,0.0184381778741864
2025-08-22,9490,9500,9310,9400,147626,0.0010649627263046
2025-08-25,9400,9440,9030,9160,191813,-0.025531914893617
2025-08-26,9060,9250,9060,9140,104563,-0.002183406113537
2025-08-27,9200,9220,9060,9110,59608,-0.0032822757111596
2025-08-28,9090,9200,9000,9030,100183,-0.0087815587266739
2025-08-29,9100,9100,8850,8870,90654,-0.0177187153931339
2025-09-01,8800,8890,8560,8600,121599,-0.0304396843291995
2025-09-02,8700,8720,8590,8650,44262,0.0058139534883721
2025-09-03,8740,8790,8590,8750,60332,0.0115606936416186
2025-09-04,8750,8900,8750,8820,85499,0.008
2025-09-05,8890,8890,8680,8690,123265,-0.0147392290249432
2025-09-08,8720,8800,8600,8780,58345,0.0103567318757191
2025-09-09,8760,9140,8760,9030,123439,0.0284738041002277
2025-09-10,9080,9170,8980,9080,130391,0.0055370985603544
2025-09-11,9130,9360,9130,9360,170926,0.0308370044052863
2025-09-12,9370,9370,9160,9240,179073,-0.0128205128205127
2025-09-15,9280,9300,9070,9090,94603,-0.0162337662337662
2025-09-16,9210,9220,9080,9110,83251,0.0022002200220021
2025-09-17,9100,9200,9060,9150,60053,0.004390779363337
2025-09-18,9210,9300,9090,9250,97904,0.0109289617486338
2025-09-19,9340,9340,9010,9110,115595,-0.015135135135135
2025-09-22,9080,9140,8960,8990,86507,-0.0131723380900109
2025-09-23,8990,9030,8860,8980,63108,-0.0011123470522803
2025-09-24,8980,9020,8780,8910,73449,-0.0077951002227171
2025-09-25,8940,8940,8800,8830,60332,-0.0089786756453422
2025-09-26,8840,8880,8530,8640,111123,-0.0215175537938845
2025-09-29,8600,8640,8450,8550,89128,-0.0104166666666666
2025-09-30,8560,8590,8470,8470,52861,-0.0093567251461987
2025-10-01,8410,8650,8410,8510,61928,0.0047225501770955
2025-10-02,8530,8670,8410,8470,150201,-0.0047003525264395
2025-10-10,8380,8490,8170,8220,185635,-0.0295159386068476
2025-10-13,8110,8280,8000,8230,96251,0.0012165450121655
2025-10-14,8320,8650,8300,8480,119563,0.0303766707168893
2025-10-15,8480,8740,8450,8740,110671,0.0306603773584905
2025-10-16,9010,9140,8830,8910,224517,0.0194508009153318
2025-10-17,8890,9490,8860,9400,510143,0.0549943883277217
2025-10-20,9620,9680,9170,9540,312741,0.0148936170212765
2025-10-21,9560,9790,9400,9420,254764,-0.0125786163522012
2025-10-22,9550,9700,9210,9700,216607,0.0297239915074309
2025-10-23,9500,9520,9290,9340,176746,-0.0371134020618556
2025-10-24,9400,9440,9280,9440,107662,0.0107066381156317
2025-10-27,9590,9600,9350,9460,138355,0.0021186440677967
2025-10-28,9390,9480,9290,9360,104027,-0.0105708245243129
2025-10-29,9410,9410,9230,9310,89549,-0.0053418803418803
2025-10-30,9860,9870,9060,9100,340379,-0.0225563909774436
2025-10-31,9240,9640,9200,9340,266542,0.0263736263736262
2025-11-03,9370,9380,9090,9190,191740,-0.0160599571734475
2025-11-04,9190,9480,9020,9380,309771,0.0206746463547333
2025-11-05,9240,9280,8720,8860,303280,-0.0554371002132195
2025-11-06,9000,9010,8785,8870,91093,0.0011286681715576
2025-11-07,8710,8780,8490,8560,170863,-0.0349492671927846
2025-11-10,8570,8830,8550,8770,67651,0.0245327102803738
2025-11-11,8750,8920,8610,8720,82650,-0.0057012542759407
2025-11-12,8730,8880,8700,8800,98395,0.0091743119266054
2025-11-13,8770,9150,8670,8900,177133,0.0113636363636364
2025-11-14,8790,8790,8580,8580,157694,-0.0359550561797752
2025-11-17,8730,8830,8530,8550,86072,-0.0034965034965035
2025-11-18,8510,8580,8190,8230,139747,-0.0374269005847953
2025-11-19,8330,8380,8170,8260,116497,0.0036452004860267
2025-11-20,8360,8540,8360,8500,61404,0.0290556900726393
2025-11-21,8360,8370,8220,8230,55206,-0.0317647058823529
2025-11-24,8280,8330,8160,8180,69150,-0.0060753341433779
2025-11-25,8230,8300,8120,8150,72626,-0.003667481662591676
2025-11-26,8200,8370,8170,8370,78885,0.026993865030674913
2025-11-27,8370,8540,8320,8480,83127,0.0131421744324971
2025-11-28,8510,8800,8480,8600,136166,0.014150943396226356
2025-12-01,8700,8750,8560,8560,63034,-0.0046511627906976605
2025-12-02,8730,8840,8570,8730,115253,0.01985981308411211
2025-12-03,8800,9070,8500,8960,257791,0.026345933562428314
2025-12-04,8990,9090,8760,8820,160285,-0.015625
2025-12-05,9020,9340,8930,9240,382425,0.04761904761904767
2025-12-08,9450,9450,9090,9150,136528,-0.009740259740259716
