Date,Open,High,Low,Close,Volume,Change
2018-06-05,14700,15500,14450,15050,38833,0.0168918918918918
2018-06-07,15150,15300,15050,15200,15305,0.0099667774086378
2018-06-08,15500,15800,15200,15700,50739,0.0328947368421053
2018-06-11,15700,15850,15350,15450,24341,-0.0159235668789808
2018-06-12,15450,15450,15000,15400,29199,-0.0032362459546925
2018-06-14,15400,15600,14550,14600,33527,-0.0519480519480519
2018-06-15,14600,15150,14600,14950,30068,0.023972602739726
2018-06-18,14950,15050,14100,14200,33520,-0.0501672240802675
2018-06-19,14200,14300,13700,13850,13947,-0.0246478873239436
2018-06-20,14050,14050,13700,13800,17694,-0.0036101083032491
2018-06-21,13850,14000,13450,13450,11858,-0.0253623188405797
2018-06-22,13500,13750,13250,13750,8395,0.0223048327137547
2018-06-25,13800,14200,13550,13750,21119,0.0
2018-06-26,13450,13750,13400,13550,23794,-0.0145454545454545
2018-06-27,13700,14000,13650,14000,12360,0.033210332103321
2018-06-28,14000,14000,13650,13750,10616,-0.0178571428571429
2018-06-29,13850,14500,13600,14500,27777,0.0545454545454544
2018-07-02,14450,14500,13850,13900,15072,-0.0413793103448275
2018-07-03,13850,14200,13800,14050,13873,0.0107913669064747
2018-07-04,14050,14200,13850,13900,11741,-0.0106761565836298
2018-07-05,13900,14050,13350,14000,18881,0.0071942446043165
2018-07-06,14000,14350,13700,14100,17036,0.0071428571428571
2018-07-09,14100,14150,13700,13700,8413,-0.0283687943262411
2018-07-10,13650,13950,13650,13900,8159,0.0145985401459853
2018-07-11,13950,13950,13550,13800,9536,-0.0071942446043165
2018-07-12,13800,13900,13600,13800,7901,0.0
2018-07-13,13900,13950,13700,13850,6465,0.0036231884057971
2018-07-16,13850,13900,13600,13650,15001,-0.0144404332129963
2018-07-17,13650,13700,13300,13700,22063,0.0036630036630036
2018-07-18,13700,13700,13450,13650,10504,-0.0036496350364964
2018-07-19,13600,13750,13550,13550,10720,-0.0073260073260073
2018-07-20,13550,13750,13400,13550,8037,0.0
2018-07-23,13650,13800,13250,13500,19286,-0.0036900369003689
2018-07-24,13350,14750,13350,14700,61303,0.0888888888888888
2018-07-25,14600,14700,14000,14050,21926,-0.0442176870748299
2018-07-26,14050,14500,14050,14450,11625,0.0284697508896796
2018-07-27,14500,14600,14250,14400,13380,-0.0034602076124568
2018-07-30,14350,14450,13850,14150,17991,-0.0173611111111111
2018-07-31,13850,14500,13850,14150,22482,0.0
2018-08-01,14150,14350,13900,14250,12899,0.0070671378091873
2018-08-02,14400,14400,14050,14300,8995,0.0035087719298245
2018-08-03,14300,14400,14150,14250,7059,-0.0034965034965035
2018-08-06,14250,15050,14200,14800,28172,0.03859649122807
2018-08-07,14850,15050,14150,14200,31224,-0.0405405405405405
2018-08-08,14200,14250,13700,13900,18344,-0.0211267605633802
2018-08-09,14000,14800,13700,14500,43308,0.0431654676258992
2018-08-10,14600,14850,14400,14500,9782,0.0
2018-08-13,14600,14750,14050,14350,17981,-0.0103448275862069
2018-08-14,14200,14600,14150,14350,20372,0.0
2018-08-16,14300,14350,13950,14300,8430,-0.0034843205574912
2018-08-17,14400,14450,14050,14300,9177,0.0
2018-08-20,14350,14800,14300,14600,18052,0.020979020979021
2018-08-21,14650,15050,14600,15000,22455,0.0273972602739727
2018-08-22,15050,15100,14600,14800,10140,-0.0133333333333333
2018-08-23,14900,15300,14450,15000,48843,0.0135135135135135
2018-08-24,15250,15550,14600,15000,63173,0.0
2018-08-27,15500,15900,15150,15250,59235,0.0166666666666666
2018-08-28,15400,15550,14050,14200,76222,-0.0688524590163934
2018-08-29,14700,16150,14250,16000,163777,0.1267605633802817
2018-08-30,16050,16350,15100,15700,84405,-0.01875
2018-08-31,15500,15700,15050,15100,64220,-0.0382165605095541
2018-09-03,14700,14700,13500,13500,190553,-0.1059602649006622
2018-09-04,13500,13750,13300,13750,45117,0.0185185185185186
2018-09-05,13700,13700,12900,13150,104152,-0.0436363636363635
2018-09-06,13150,13200,12800,13100,22696,-0.0038022813688213
2018-09-07,12950,13300,12700,12900,25855,-0.0152671755725191
2018-09-10,12750,12950,12450,12650,25064,-0.0193798449612403
2018-09-11,12800,12800,12400,12500,19332,-0.0118577075098814
2018-09-12,12500,12650,12150,12500,17164,0.0
2018-09-13,12400,12800,12400,12800,9113,0.024
2018-09-14,12900,12900,12100,12350,26735,-0.03515625
2018-09-17,12300,12400,11350,11550,58834,-0.0647773279352226
2018-09-18,11750,11900,11450,11550,12651,0.0
2018-09-19,11750,11750,11300,11550,11203,0.0
2018-09-20,11700,11700,11200,11450,15486,-0.0086580086580086
2018-09-21,11550,11850,11400,11850,10699,0.0349344978165939
2018-09-27,11850,12000,11500,12000,13677,0.0126582278481013
2018-09-28,11800,11900,11400,11500,24740,-0.0416666666666666
2018-10-01,11500,11750,11350,11350,9834,-0.0130434782608696
2018-10-02,11150,11600,11150,11400,19655,0.0044052863436123
2018-10-04,11600,11600,11200,11600,10342,0.0175438596491228
2018-10-05,11500,11500,10700,11100,30699,-0.0431034482758621
2018-10-08,11100,11150,10850,11100,12568,0.0
2018-10-10,10850,11300,10300,10550,44057,-0.0495495495495496
2018-10-11,10100,10550,9860,9990,47089,-0.0530805687203791
2018-10-12,9900,10350,9800,10000,15057,0.001001001001001
2018-10-15,10000,10350,9990,10000,10097,0.0
2018-10-16,10200,10500,10000,10100,9827,0.01
2018-10-17,10350,10700,10200,10550,9928,0.0445544554455445
2018-10-18,10450,10600,10400,10500,1789,-0.004739336492891
2018-10-19,10500,10500,9990,10150,19587,-0.0333333333333333
2018-10-22,10000,10350,9990,10350,15849,0.0197044334975369
2018-10-23,10100,10450,10100,10250,4997,-0.0096618357487923
2018-10-24,10250,10300,9960,10050,8949,-0.0195121951219512
2018-10-25,9800,10050,9800,9960,12780,-0.0089552238805969
2018-10-26,9960,10000,9500,9690,12225,-0.0271084337349397
2018-10-29,9690,9890,9520,9550,36891,-0.0144478844169246
2018-10-30,9510,9600,9050,9270,48950,-0.0293193717277486
2018-10-31,9370,9470,9180,9300,13213,0.0032362459546926
2018-11-01,9380,9750,9180,9250,20986,-0.0053763440860215
2018-11-02,9330,9740,9300,9620,23434,0.04
2018-11-05,9900,9900,9480,9690,5537,0.0072765072765073
2018-11-06,9900,9900,9360,9490,9253,-0.0206398348813209
2018-11-07,9390,9570,9380,9540,18417,0.0052687038988408
2018-11-08,9510,9820,9450,9550,2526,0.00104821802935
2018-11-09,9550,9680,9450,9590,9200,0.0041884816753927
2018-11-12,9400,9660,9400,9500,8461,-0.0093847758081334
2018-11-13,9400,9550,9260,9330,5601,-0.0178947368421052
2018-11-14,9370,9500,8730,9120,38625,-0.022508038585209
2018-11-15,8940,9250,8940,9170,4253,0.0054824561403508
2018-11-16,9260,9400,9060,9250,8220,0.0087241003271538
2018-11-19,9250,9640,9250,9570,11052,0.0345945945945946
2018-11-20,9390,9550,9390,9450,3079,-0.012539184952978
2018-11-21,9410,9440,9150,9390,4115,-0.0063492063492063
2018-11-22,9390,9470,9200,9260,12488,-0.0138445154419595
2018-11-23,9330,9340,9140,9170,4442,-0.009719222462203
2018-11-26,9170,9230,9090,9170,3217,0.0
2018-11-27,9170,9290,8990,9080,10933,-0.0098146128680479
2018-11-28,9180,9200,9030,9110,5757,0.0033039647577093
2018-11-29,9230,9230,9020,9110,7401,0.0
2018-11-30,9130,9240,9010,9070,5018,-0.0043907793633369
2018-12-03,9150,9160,8990,9050,7629,-0.002205071664829
2018-12-04,9170,9170,8950,9020,5386,-0.0033149171270717
2018-12-05,8950,8960,8800,8850,472199,-0.0188470066518846
2018-12-06,9020,9460,9010,9010,38218,0.0180790960451977
2018-12-07,9010,9200,8840,8980,9113,-0.0033296337402886
2018-12-10,8980,9060,8390,8690,15568,-0.032293986636971
2018-12-11,8760,8780,8300,8420,39411,-0.0310701956271576
2018-12-12,8420,8520,8300,8460,6259,0.004750593824228
2018-12-13,8370,8540,8370,8490,3224,0.00354609929078
2018-12-14,8560,8560,8000,8120,28510,-0.0435806831566548
2018-12-17,8000,8040,7700,7840,25458,-0.0344827586206896
2018-12-18,7750,7980,7640,7970,6705,0.0165816326530612
2018-12-19,8070,8070,7780,7920,3803,-0.0062735257214554
2018-12-20,7920,7940,7750,7870,5960,-0.0063131313131312
2018-12-21,7750,7920,7750,7900,2107,0.0038119440914865
2018-12-24,7900,8260,7830,8100,6406,0.0253164556962024
2018-12-26,7790,8060,7750,8020,3941,-0.0098765432098765
2018-12-27,8020,8410,7870,8100,8194,0.0099750623441396
2018-12-28,8300,8300,8000,8200,5705,0.0123456790123457
2019-01-02,8290,8390,8120,8190,3855,-0.0012195121951219
2019-01-03,8150,8260,8100,8190,5402,0.0
2019-01-04,8230,8790,7890,8300,15204,0.0134310134310133
2019-01-07,8450,8630,8360,8560,8441,0.0313253012048193
2019-01-08,8400,8650,8400,8580,6612,0.0023364485981307
2019-01-09,8470,8830,8470,8690,10956,0.0128205128205127
2019-01-10,8690,8760,8590,8750,13185,0.006904487917146
2019-01-11,8750,8840,8670,8790,3226,0.0045714285714286
2019-01-14,8800,8800,8640,8740,747,-0.0056882821387941
2019-01-15,8780,8790,8600,8610,7833,-0.0148741418764302
2019-01-16,8620,8700,8520,8550,2126,-0.0069686411149826
2019-01-17,8460,8590,8410,8500,2062,-0.0058479532163743
2019-01-18,8500,8700,8350,8700,2909,0.0235294117647058
2019-01-21,8700,8740,8520,8610,5466,-0.0103448275862069
2019-01-22,8540,8660,8540,8620,6998,0.0011614401858304
2019-01-23,8610,8670,8500,8610,3918,-0.0011600928074245
2019-01-24,8610,8660,8420,8610,2344,0.0
2019-01-25,8650,8700,8260,8650,3363,0.0046457607433216
2019-01-28,8700,8860,8550,8830,7870,0.0208092485549133
2019-01-29,8800,8910,8780,8840,1876,0.0011325028312569
2019-01-30,8910,9070,8780,9000,16208,0.0180995475113121
2019-01-31,9000,9200,8930,8950,9798,-0.0055555555555555
2019-02-01,8990,9090,8860,9000,4646,0.0055865921787709
2019-02-07,9000,9000,8810,8960,6551,-0.0044444444444444
2019-02-08,8900,9050,8900,9040,7560,0.0089285714285713
2019-02-11,9090,9090,8820,8930,6585,-0.0121681415929203
2019-02-12,8780,8930,8710,8930,9609,0.0
2019-02-13,8930,8930,8700,8860,15248,-0.0078387458006718
2019-02-14,8860,8880,8660,8720,3556,-0.0158013544018058
2019-02-15,8700,8800,8630,8720,3990,0.0
2019-02-18,8640,8820,8640,8790,15866,0.0080275229357797
2019-02-19,8840,8920,8750,8800,7238,0.0011376564277587
2019-02-20,8750,8820,8680,8800,4198,0.0
2019-02-21,8770,8870,8770,8810,2174,0.0011363636363637
2019-02-22,8860,9100,8740,9080,17101,0.0306469920544836
2019-02-25,9140,9220,8890,9110,5914,0.0033039647577093
2019-02-26,9050,9050,8840,8930,6041,-0.0197585071350164
2019-02-27,8920,9170,8870,9090,4397,0.0179171332586787
2019-02-28,8990,9170,8830,8830,11711,-0.0286028602860286
2019-03-04,8720,9000,8700,8930,6519,0.0113250283125707
2019-03-05,8910,9100,8830,8930,4679,0.0
2019-03-06,8930,9080,8830,8950,6922,0.0022396416573349
2019-03-07,8910,9070,8840,8970,18274,0.0022346368715084
2019-03-08,8950,9010,8840,8930,1804,-0.0044593088071348
2019-03-11,8810,8970,8720,8900,5437,-0.0033594624860022
2019-03-12,8810,8970,8740,8900,4100,0.0
2019-03-13,8900,9020,8730,9000,5898,0.0112359550561798
2019-03-14,9000,9150,8520,9000,5863,0.0
2019-03-15,9080,9160,8900,8980,6036,-0.0022222222222222
2019-03-18,9010,9160,8910,9160,11738,0.0200445434298441
2019-03-19,9210,9250,8960,9190,19723,0.0032751091703056
2019-03-20,9070,9170,8940,9080,8888,-0.0119695321001087
2019-03-21,9080,9100,8920,9080,8538,0.0
2019-03-22,9030,9110,8810,8910,7066,-0.0187224669603524
2019-03-25,8800,8860,8540,8610,4950,-0.0336700336700336
2019-03-26,8710,8710,8410,8570,9387,-0.0046457607433216
2019-03-27,8460,8940,8260,8600,9338,0.0035005834305716
2019-03-28,8510,8830,8420,8420,5217,-0.0209302325581395
2019-03-29,8470,8470,8300,8410,5629,-0.001187648456057
2019-04-01,8450,8750,8340,8650,9728,0.028537455410226
2019-04-02,8630,8750,8500,8600,5440,-0.0057803468208093
2019-04-03,8540,8740,8480,8720,5984,0.013953488372093
2019-04-04,8720,8800,8670,8790,2894,0.0080275229357797
2019-04-05,8750,8970,8750,8960,6686,0.0193401592718998
2019-04-08,8870,9000,8870,8950,3886,-0.0011160714285713
2019-04-09,8980,8980,8850,8940,2940,-0.0011173184357542
2019-04-10,8920,9100,8850,8980,3691,0.0044742729306488
2019-04-11,9160,9200,8980,9060,6640,0.0089086859688196
2019-04-12,9040,9390,8900,9170,11277,0.0121412803532008
2019-04-15,9160,9190,9070,9130,5614,-0.0043620501635769
2019-04-16,9140,9220,8930,9110,7670,-0.0021905805038334
2019-04-17,9090,9630,9090,9350,17057,0.0263446761800218
2019-04-18,9600,9600,9210,9250,6681,-0.0106951871657754
2019-04-19,9300,9530,9300,9440,7549,0.0205405405405405
2019-04-22,9500,9580,9300,9350,8415,-0.0095338983050847
2019-04-23,9150,9500,9150,9260,6182,-0.0096256684491978
2019-04-24,9310,9510,9310,9470,8510,0.0226781857451403
2019-04-25,9550,9550,9220,9290,2527,-0.0190073917634635
2019-04-26,9280,9290,8960,9190,5865,-0.0107642626480085
2019-04-29,9240,9240,8900,9170,4872,-0.002176278563656
2019-04-30,9220,9220,9000,9080,2928,-0.0098146128680479
2019-05-02,9080,9120,8940,9080,2065,0.0
2019-05-03,9070,9240,8950,9230,5388,0.0165198237885462
2019-05-07,9190,9300,9150,9270,4363,0.0043336944745395
2019-05-08,9390,9390,9100,9200,1538,-0.0075512405609492
2019-05-09,9190,9190,8890,8960,9267,-0.026086956521739
2019-05-10,9000,9010,8700,8720,6368,-0.0267857142857143
2019-05-13,8660,9000,8510,8620,11362,-0.0114678899082568
2019-05-14,8500,9190,8460,8830,16349,0.0243619489559163
2019-05-15,8990,9260,8850,9230,12027,0.045300113250283
2019-05-16,9230,9490,9140,9340,16773,0.0119176598049837
2019-05-17,9460,9570,9330,9450,5691,0.0117773019271949
2019-05-20,9460,9550,9000,9020,13091,-0.0455026455026454
2019-05-21,9020,9100,8900,8910,5019,-0.0121951219512195
2019-05-22,8970,9180,8960,9100,1428,0.021324354657688
2019-05-23,9150,9230,9020,9230,1446,0.0142857142857142
2019-05-24,9220,9280,8970,9060,2457,-0.018418201516793
2019-05-27,8910,9050,8830,8880,2956,-0.0198675496688741
2019-05-28,8890,8940,8700,8940,3193,0.0067567567567567
2019-05-29,8800,8940,8580,8690,7913,-0.0279642058165547
2019-05-30,8690,8990,8550,8610,2062,-0.0092059838895282
2019-05-31,8610,8700,8470,8630,5330,0.0023228803716608
2019-06-03,8680,8700,8510,8660,2180,0.0034762456546928
2019-06-04,8680,8680,8510,8530,2222,-0.0150115473441108
2019-06-05,8530,8710,8530,8630,1582,0.0117233294255567
2019-06-07,8590,8770,8560,8760,3028,0.0150637311703361
2019-06-10,8830,9020,8760,8990,6975,0.0262557077625571
2019-06-11,9070,9070,8880,9010,3349,0.0022246941045607
2019-06-12,9050,9050,8950,9040,1342,0.0033296337402886
2019-06-13,9040,9090,8770,9010,6735,-0.0033185840707964
2019-06-14,8990,9000,8840,8910,2124,-0.0110987791342952
2019-06-17,8980,8980,8500,8610,5041,-0.0336700336700336
2019-06-18,8610,8740,8610,8650,2372,0.0046457607433216
2019-06-19,8740,8780,8630,8730,4685,0.0092485549132947
2019-06-20,8760,8800,8530,8530,10471,-0.0229095074455899
2019-06-21,8540,8800,8500,8800,7934,0.0316529894490034
2019-06-24,8920,8920,8710,8830,1770,0.0034090909090909
2019-06-25,8840,8840,8640,8750,3418,-0.0090600226500566
2019-06-26,8720,8890,8500,8680,3253,-0.008
2019-06-27,8680,8700,8460,8460,5767,-0.0253456221198156
2019-06-28,8460,8680,8460,8600,4568,0.0165484633569739
2019-07-01,8650,8650,8470,8520,7670,-0.0093023255813953
2019-07-02,8520,8580,8400,8520,5591,0.0
2019-07-03,8420,8500,8190,8240,12476,-0.0328638497652582
2019-07-04,8240,8420,8210,8380,3443,0.016990291262136
2019-07-05,8380,9040,8330,8600,10752,0.026252983293556
2019-07-08,8600,8780,8490,8530,6559,-0.0081395348837208
2019-07-09,8620,8620,8330,8350,2278,-0.0211019929660023
2019-07-10,8360,8530,8310,8480,2445,0.015568862275449
2019-07-11,8480,8800,8480,8720,7050,0.0283018867924529
2019-07-12,8820,8890,8630,8790,8049,0.0080275229357797
2019-07-15,8800,9370,8720,9150,27916,0.0409556313993173
2019-07-16,9100,9230,9000,9000,5517,-0.0163934426229508
2019-07-17,9040,9040,8650,8760,10207,-0.0266666666666666
2019-07-18,8710,8760,8600,8600,2207,-0.0182648401826484
2019-07-19,8600,8780,8570,8780,3709,0.0209302325581395
2019-07-22,8780,8850,8490,8610,3124,-0.0193621867881549
2019-07-23,8610,8670,8430,8550,3616,-0.0069686411149826
2019-07-24,8550,8620,8120,8160,14219,-0.0456140350877193
2019-07-25,8210,8260,7800,7900,3198,-0.0318627450980392
2019-07-26,7930,8100,7870,8100,4788,0.0253164556962024
2019-07-29,8170,8170,7510,7800,8462,-0.037037037037037
2019-07-30,7790,7830,7660,7660,22927,-0.0179487179487179
2019-07-31,7560,7720,7560,7700,9662,0.0052219321148825
2019-08-01,7750,8290,7580,7700,7901,0.0
2019-08-02,7760,7760,7260,7290,17524,-0.0532467532467532
2019-08-05,7290,7290,6700,6980,32147,-0.0425240054869684
2019-08-06,6600,6990,6310,6980,14011,0.0
2019-08-07,6610,7050,6610,6990,9530,0.001432664756447
2019-08-08,7000,7280,6990,7260,5000,0.0386266094420599
2019-08-09,7260,7480,7000,7330,10606,0.0096418732782368
2019-08-12,7380,7440,7280,7340,713,0.0013642564802183
2019-08-13,7340,7500,7120,7500,2599,0.0217983651226159
2019-08-14,7590,7800,7370,7410,3316,-0.012
2019-08-16,7180,7300,6960,7240,8804,-0.0229419703103913
2019-08-19,7290,7370,7010,7300,3415,0.0082872928176795
2019-08-20,7310,7310,6960,7100,11981,-0.0273972602739726
2019-08-21,7090,7200,6990,7120,1923,0.0028169014084507
2019-08-22,7020,7230,7000,7210,3933,0.0126404494382021
2019-08-23,7250,7300,7090,7190,1466,-0.0027739251040221
2019-08-26,7140,7290,6840,6930,1992,-0.0361613351877607
2019-08-27,6980,7380,6830,7120,3312,0.0274170274170273
2019-08-28,7120,7220,6930,7170,299,0.0070224719101124
2019-08-29,7210,7270,7010,7220,1109,0.0069735006973501
2019-08-30,7330,7330,6600,6950,24389,-0.0373961218836564
2019-09-02,6950,7030,6770,6860,6727,-0.0129496402877697
2019-09-03,6860,7000,6770,6860,6491,0.0
2019-09-04,6870,7180,6800,6940,8421,0.0116618075801748
2019-09-05,6940,7170,6920,7050,4769,0.0158501440922189
2019-09-06,7030,7180,7000,7110,1770,0.0085106382978723
2019-09-09,7170,7190,6820,7120,1727,0.0014064697609001
2019-09-10,7180,7250,7040,7230,2305,0.0154494382022472
2019-09-11,7240,7350,7050,7350,3510,0.0165975103734439
2019-09-16,7430,7450,7340,7450,3759,0.0136054421768707
2019-09-17,7450,7740,7290,7680,5923,0.0308724832214766
2019-09-18,7740,7950,7680,7870,10027,0.0247395833333332
2019-09-19,7760,7910,7760,7860,841,-0.0012706480304955
2019-09-20,7860,8000,7750,7900,382,0.0050890585241729
2019-09-23,7900,7910,7700,7820,3807,-0.010126582278481
2019-09-24,7790,7880,7700,7800,2531,-0.0025575447570332
2019-09-25,7770,7840,7600,7700,476,-0.0128205128205127
2019-09-26,7550,7870,7430,7440,3503,-0.0337662337662337
2019-09-27,7440,7500,7300,7350,2509,-0.0120967741935483
2019-09-30,7350,7450,7210,7380,5091,0.0040816326530612
2019-10-01,7500,7500,7210,7260,2262,-0.0162601626016259
2019-10-02,7260,7330,7070,7280,1933,0.002754820936639
2019-10-04,7250,7290,7210,7290,1019,0.0013736263736263
2019-10-07,7320,7500,7290,7480,5655,0.0260631001371742
2019-10-08,7540,7570,7350,7460,1641,-0.0026737967914438
2019-10-10,7670,7670,7300,7430,2980,-0.0040214477211796
2019-10-11,7340,7490,7340,7440,949,0.0013458950201883
2019-10-14,7440,7560,7200,7300,4893,-0.0188172043010752
2019-10-15,7300,7380,7010,7240,4470,-0.0082191780821917
2019-10-16,7170,7350,7170,7310,1097,0.0096685082872927
2019-10-17,7210,7480,7210,7340,737,0.0041039671682625
2019-10-18,7340,7420,7010,7100,5796,-0.0326975476839237
2019-10-21,7100,7170,6880,7170,12129,0.0098591549295774
2019-10-22,7210,7210,6990,7140,3030,-0.0041841004184099
2019-10-23,7050,7190,6960,7040,3397,-0.0140056022408963
2019-10-24,7040,7130,7000,7100,1660,0.0085227272727272
2019-10-25,7070,7150,7020,7120,2197,0.0028169014084507
2019-10-28,7120,7140,6970,7060,7006,-0.0084269662921347
2019-10-29,6970,7220,6880,7080,4268,0.0028328611898016
2019-10-30,7050,7200,7050,7190,3743,0.0155367231638419
2019-10-31,7160,7200,7100,7200,2743,0.0013908205841446
2019-11-01,7260,7260,7110,7210,2426,0.0013888888888888
2019-11-04,7210,7380,7160,7360,6999,0.0208044382801664
2019-11-05,7280,7380,7200,7360,4683,0.0
2019-11-06,7270,7380,7210,7320,1706,-0.0054347826086956
2019-11-07,7300,7380,7300,7330,3742,0.0013661202185792
2019-11-08,7310,7400,7310,7400,5597,0.009549795361528
2019-11-11,7340,7480,7340,7440,1072,0.0054054054054053
2019-11-12,7360,7460,7330,7440,4671,0.0
2019-11-13,7440,7440,7240,7370,4315,-0.0094086021505376
2019-11-14,7340,7400,7150,7150,1783,-0.0298507462686566
2019-11-15,7140,7380,7120,7170,1105,0.0027972027972027
2019-11-18,7140,7320,7140,7250,2703,0.0111576011157601
2019-11-19,7150,7330,7150,7280,852,0.0041379310344826
2019-11-20,7350,7350,7150,7200,3955,-0.0109890109890109
2019-11-21,7200,7640,7200,7640,17674,0.0611111111111111
2019-11-22,7640,8080,7510,7520,26193,-0.0157068062827224
2019-11-25,7520,7880,7450,7740,8100,0.0292553191489362
2019-11-26,7660,7900,7360,7610,5479,-0.0167958656330748
2019-11-27,7630,7820,7500,7630,5941,0.002628120893561
2019-11-28,7630,7700,7520,7670,2040,0.0052424639580603
2019-11-29,7640,7790,7520,7660,6028,-0.0013037809647978
2019-12-02,7660,7780,7460,7590,6633,-0.0091383812010443
2019-12-03,7690,7780,7520,7590,772,0.0
2019-12-04,7770,7770,7400,7400,4050,-0.0250329380764163
2019-12-05,7640,7800,7250,7490,4961,0.0121621621621621
2019-12-06,7400,7590,7400,7580,1933,0.0120160213618156
2019-12-09,7620,7620,7330,7560,2144,-0.0026385224274406
2019-12-10,7550,7550,7400,7500,2248,-0.0079365079365079
2019-12-11,7380,7500,7370,7420,2182,-0.0106666666666667
2019-12-12,7350,7450,7300,7420,444,0.0
2019-12-13,7420,7470,7300,7420,3741,0.0
2019-12-16,7420,7420,7320,7410,1551,-0.0013477088948786
2019-12-17,7370,7600,7300,7380,1299,-0.0040485829959514
2019-12-18,7310,7370,7270,7370,2649,-0.0013550135501354
2019-12-19,7300,7420,7300,7420,3939,0.0067842605156038
2019-12-20,7410,7520,7400,7450,4435,0.0040431266846361
2019-12-23,7450,7590,7280,7380,4776,-0.0093959731543624
2019-12-24,7300,7470,7250,7320,3763,-0.008130081300813
2019-12-26,7270,7400,7270,7350,1888,0.0040983606557376
2019-12-27,7300,7530,7250,7360,2611,0.0013605442176871
2019-12-30,7250,7350,7150,7290,7933,-0.0095108695652174
2020-01-02,7290,7410,7240,7410,7471,0.0164609053497941
2020-01-03,7430,7460,7180,7430,3284,0.0026990553306343
2020-01-06,7290,7400,7290,7370,1498,-0.0080753701211305
2020-01-07,7370,7650,7370,7500,5014,0.0176390773405699
2020-01-08,7580,7580,7230,7410,4686,-0.012
2020-01-09,7440,7620,7440,7610,8681,0.0269905533063428
2020-01-10,7510,7690,7510,7690,8117,0.0105124835742445
2020-01-13,7690,7870,7680,7830,9777,0.0182054616384914
2020-01-14,7880,7910,7760,7870,3892,0.0051085568326947
2020-01-15,7750,7890,7750,7880,4285,0.0012706480304955
2020-01-16,7950,7990,7760,7990,18875,0.013959390862944
2020-01-17,7990,8100,7900,8090,10977,0.0125156445556946
2020-01-20,8200,8500,8120,8500,26715,0.0506798516687267
2020-01-21,8500,8710,8200,8690,26413,0.0223529411764706
2020-01-22,8710,8760,8600,8620,10343,-0.0080552359033371
2020-01-23,8600,8750,8580,8640,6989,0.0023201856148491
2020-01-28,8640,8640,8100,8300,9803,-0.0393518518518518
2020-01-29,8300,8300,8000,8030,8784,-0.0325301204819277
2020-01-30,7980,8000,7540,7700,15044,-0.0410958904109589
2020-01-31,7700,7760,7600,7700,6991,0.0
2020-02-03,7700,7890,7500,7890,5398,0.0246753246753246
2020-02-04,7760,8040,7760,8030,2791,0.017743979721166
2020-02-05,8030,8090,7830,7950,2932,-0.0099626400996264
2020-02-06,7820,7940,7800,7870,3550,-0.010062893081761
2020-02-07,7870,7970,7720,7790,4598,-0.0101651842439643
2020-02-10,7790,7790,7640,7750,3923,-0.0051347881899871
2020-02-11,7630,7760,7630,7720,3518,-0.0038709677419355
2020-02-12,7780,7780,7540,7620,9816,-0.0129533678756477
2020-02-13,7600,8080,7600,7880,9294,0.0341207349081364
2020-02-14,7800,7960,7790,7800,9059,-0.0101522842639594
2020-02-17,7840,7980,7750,7890,11255,0.0115384615384614
2020-02-18,7890,7890,7620,7760,10102,-0.0164765525982255
2020-02-19,7760,7820,7670,7790,7151,0.0038659793814432
2020-02-20,7680,8060,7680,7870,5643,0.0102695763799742
2020-02-21,7700,7880,7700,7860,3952,-0.0012706480304955
2020-02-24,7850,7970,7350,7860,10243,0.0
2020-02-25,7790,7860,7660,7800,2549,-0.0076335877862595
2020-02-26,7700,7780,7550,7780,9848,-0.0025641025641025
2020-02-27,7780,7780,7470,7640,18397,-0.0179948586118251
2020-02-28,7580,7580,7200,7270,15928,-0.0484293193717277
2020-03-02,7270,7370,7130,7300,6110,0.0041265474552958
2020-03-03,7400,7470,7250,7350,9269,0.0068493150684931
2020-03-04,7350,7460,7200,7400,28120,0.0068027210884353
2020-03-05,7400,7470,7300,7470,1475,0.0094594594594594
2020-03-06,7450,7480,7220,7300,12681,-0.0227576974564925
2020-03-09,7300,7340,7050,7160,15083,-0.0191780821917808
2020-03-10,7160,7280,6800,7240,10759,0.0111731843575419
2020-03-11,7240,7350,6900,7230,20954,-0.0013812154696132
2020-03-12,7220,7230,6770,6890,25301,-0.0470262793914246
2020-03-13,6220,6500,5490,5790,84597,-0.1596516690856313
2020-03-16,5890,6080,5520,5940,30286,0.0259067357512954
2020-03-17,5650,5950,5500,5840,42032,-0.0168350168350168
2020-03-18,5910,5910,5320,5450,32413,-0.0667808219178082
2020-03-19,5450,5450,3875,4510,49734,-0.1724770642201835
2020-03-20,4590,4680,4300,4590,43912,0.0177383592017739
2020-03-23,4450,4450,3965,4010,67678,-0.1263616557734205
2020-03-24,4110,4480,4010,4460,47101,0.112219451371571
2020-03-25,4660,5150,4520,5000,28354,0.1210762331838564
2020-03-26,4995,5300,4995,5060,15844,0.012
2020-03-27,5120,5360,5020,5230,12193,0.033596837944664
2020-03-30,5120,5450,5090,5410,5183,0.034416826003824
2020-03-31,5520,5850,5500,5700,14432,0.0536044362292051
2020-04-01,5550,6100,5550,5870,18417,0.0298245614035088
2020-04-02,5860,6100,5520,6100,15455,0.039182282793867
2020-04-03,5930,6480,5930,6480,13412,0.062295081967213
2020-04-06,6680,6960,6480,6790,26143,0.0478395061728396
2020-04-07,6920,7030,6800,6970,13256,0.0265095729013253
