Date,Open,High,Low,Close,Volume,Change
2025-04-17,404,410,399,401,68624,-0.0074257425742574
2025-04-18,401,412,401,408,49103,0.0174563591022443
2025-04-21,412,422,406,407,163198,-0.0024509803921568
2025-04-22,407,411,400,400,92394,-0.0171990171990171
2025-04-23,403,520,400,520,12269346,0.3
2025-04-24,498,591,468,476,10971890,-0.0846153846153846
2025-04-25,478,484,446,454,1019456,-0.0462184873949579
2025-04-28,454,499,450,464,1101036,0.0220264317180616
2025-04-29,464,510,464,471,1173446,0.0150862068965518
2025-04-30,471,473,454,463,370561,-0.0169851380042462
2025-05-02,463,496,453,460,628954,-0.0064794816414687
2025-05-07,463,468,453,468,190996,0.0173913043478259
2025-05-08,468,481,462,463,311184,-0.0106837606837606
2025-05-09,463,478,446,454,321540,-0.019438444924406
2025-05-12,453,460,446,455,243642,0.002202643171806
2025-05-13,455,460,446,449,133764,-0.0131868131868131
2025-05-14,449,474,431,474,254777,0.0556792873051223
2025-05-15,461,470,445,450,124926,-0.0506329113924051
2025-05-16,450,450,430,430,185825,-0.0444444444444444
2025-05-19,430,430,403,405,287219,-0.0581395348837209
2025-05-20,405,430,400,400,217579,-0.0123456790123457
2025-05-21,425,425,400,406,85344,0.0149999999999999
2025-05-22,417,420,390,395,217598,-0.0270935960591133
2025-05-23,398,414,390,410,163044,0.0379746835443037
2025-05-26,410,418,406,411,62269,0.0024390243902439
2025-05-27,411,415,403,408,102684,-0.0072992700729926
2025-05-28,419,420,401,402,81789,-0.0147058823529411
2025-05-29,403,418,396,402,177813,0.0
2025-05-30,417,417,402,403,109065,0.0024875621890547
2025-06-02,406,417,403,408,207607,0.0124069478908188
2025-06-04,410,428,408,416,176860,0.0196078431372548
2025-06-05,416,429,416,425,92085,0.0216346153846154
2025-06-09,429,448,418,426,126292,0.0023529411764706
2025-06-10,426,436,392,415,324219,-0.0258215962441314
2025-06-11,419,432,415,423,96103,0.0192771084337348
2025-06-12,427,509,413,450,834755,0.0638297872340425
2025-06-13,446,454,431,434,159193,-0.0355555555555555
2025-06-16,403,417,403,405,681881,-0.0668202764976958
2025-06-17,408,413,400,407,230889,0.0049382716049382
2025-06-18,407,415,401,401,120281,-0.0147420147420147
2025-06-19,413,413,402,409,57216,0.0199501246882793
2025-06-20,412,416,401,410,163702,0.0024449877750611
2025-06-23,410,412,398,405,172835,-0.0121951219512195
2025-06-24,419,420,405,405,122933,0.0
2025-06-25,412,415,401,409,113905,0.0098765432098766
2025-06-26,409,411,400,403,98822,-0.0146699266503667
2025-06-27,403,409,400,401,46122,-0.0049627791563275
2025-06-30,401,403,397,403,107564,0.0049875311720697
2025-07-01,403,412,403,404,71805,0.0024813895781636
2025-07-02,409,409,400,401,46641,-0.0074257425742574
2025-07-03,409,410,402,406,41440,0.0124688279301745
2025-07-04,406,406,401,402,70538,-0.0098522167487684
2025-07-07,402,407,398,407,63964,0.0124378109452736
2025-07-08,412,412,395,403,75546,-0.0098280098280097
2025-07-09,408,408,403,407,39649,0.0099255583126551
2025-07-10,407,409,400,400,67713,-0.0171990171990171
2025-07-11,402,442,402,422,843444,0.0549999999999999
2025-07-14,428,435,418,424,143509,0.0047393364928909
2025-07-15,424,428,414,420,81173,-0.0094339622641509
2025-07-16,420,420,405,413,149362,-0.0166666666666667
2025-07-17,413,416,405,413,129291,0.0
2025-07-18,411,411,400,401,140786,-0.0290556900726391
2025-07-21,405,440,403,406,476008,0.0124688279301745
2025-07-22,413,413,400,402,184297,-0.0098522167487684
2025-07-23,411,411,400,400,76311,-0.0049751243781094
2025-07-24,402,407,395,399,124603,-0.0024999999999999
2025-07-25,405,405,395,399,67795,0.0
2025-07-28,399,399,392,397,73100,-0.0050125313283208
2025-07-29,393,397,390,391,104849,-0.0151133501259446
2025-07-30,387,401,387,390,71494,-0.0025575447570332
2025-07-31,402,402,389,393,145891,0.0076923076923076
2025-08-01,395,396,382,384,98073,-0.0229007633587786
2025-08-04,380,399,380,388,161083,0.0104166666666667
2025-08-05,388,397,388,390,44650,0.0051546391752577
2025-08-06,398,398,390,395,36813,0.0128205128205127
2025-08-07,395,408,395,401,53406,0.0151898734177216
2025-08-08,401,404,395,396,77085,-0.0124688279301745
2025-08-11,392,406,390,390,112128,-0.0151515151515151
2025-08-12,390,428,390,406,603401,0.0410256410256411
2025-08-13,406,408,395,395,163647,-0.0270935960591133
2025-08-14,395,407,390,391,104180,-0.010126582278481
2025-08-18,401,408,391,393,114513,0.0051150895140665
2025-08-19,393,393,371,371,126461,-0.0559796437659032
2025-08-20,371,389,371,380,150653,0.0242587601078168
2025-08-21,389,390,381,387,61036,0.0184210526315788
2025-08-22,387,392,381,385,85271,-0.0051679586563307
2025-08-25,385,391,381,384,134055,-0.0025974025974025
2025-08-26,384,387,383,383,55567,-0.0026041666666666
2025-08-27,390,390,375,375,50492,-0.02088772845953
2025-08-28,371,470,371,395,11188994,0.0533333333333332
2025-08-29,396,414,387,394,832569,-0.0025316455696202
2025-09-01,392,407,391,399,319913,0.0126903553299493
2025-09-02,392,395,384,391,138267,-0.0200501253132832
2025-09-03,391,394,388,390,97910,-0.0025575447570332
2025-09-04,390,396,389,390,208080,0.0
2025-09-05,389,396,380,388,187896,-0.0051282051282051
2025-09-08,389,400,386,388,213398,0.0
2025-09-09,388,398,380,383,143780,-0.0128865979381442
2025-09-10,381,396,381,389,74204,0.0156657963446475
2025-09-11,389,397,385,385,93905,-0.0102827763496143
2025-09-12,383,389,380,383,111013,-0.0051948051948051
2025-09-15,382,420,382,393,365599,0.0261096605744124
2025-09-16,390,398,383,387,171714,-0.0152671755725191
2025-09-17,388,393,383,393,53603,0.0155038759689922
2025-09-18,389,398,385,393,124934,0.0
2025-09-19,394,397,391,394,58538,0.0025445292620864
2025-09-22,392,402,389,389,54388,-0.0126903553299492
2025-09-23,390,398,387,389,36321,0.0
2025-09-24,389,398,385,387,42975,-0.0051413881748072
2025-09-25,384,394,380,387,76555,0.0
2025-09-26,384,398,370,370,133581,-0.0439276485788113
2025-09-29,370,389,370,382,96619,0.0324324324324323
2025-09-30,378,382,365,369,88911,-0.0340314136125654
2025-10-01,370,454,369,392,6156044,0.062330623306233
2025-10-02,392,474,386,418,3495461,0.0663265306122449
2025-10-10,414,485,411,447,1296556,0.0693779904306219
2025-10-13,438,467,424,440,575755,-0.0156599552572707
2025-10-14,439,439,410,410,267048,-0.0681818181818182
2025-10-15,410,533,410,533,10852768,0.3
2025-10-16,542,570,405,405,14590975,-0.2401500938086304
2025-10-17,418,444,384,386,4913919,-0.0469135802469136
2025-10-20,390,410,380,388,1195692,0.005181347150259
2025-10-21,393,399,381,388,620384,0.0
2025-10-22,388,401,386,399,361850,0.0283505154639174
2025-10-23,399,401,389,389,289185,-0.025062656641604
2025-10-24,402,402,382,383,300168,-0.0154241645244216
2025-10-27,383,391,371,376,375627,-0.0182767624020887
2025-10-28,378,389,374,382,166980,0.0159574468085106
2025-10-29,387,389,370,374,253835,-0.0209424083769633
2025-10-30,374,384,370,374,217787,0.0
2025-10-31,384,384,370,370,201310,-0.0106951871657754
2025-11-03,373,379,370,370,213301,0.0
2025-11-04,370,373,366,370,264777,0.0
2025-11-05,378,379,359,364,234932,-0.0162162162162161
2025-11-06,364,364,353,356,232415,-0.021978021978022
2025-11-07,356,365,351,355,170214,-0.0028089887640448
2025-11-10,356,380,356,365,182167,0.028169014084507
2025-11-11,365,372,361,362,224706,-0.0082191780821917
2025-11-12,373,373,364,373,154530,0.0303867403314916
2025-11-13,373,386,370,381,281586,0.0214477211796246
2025-11-14,381,386,370,380,128288,-0.0026246719160104
2025-11-17,378,414,378,403,1002324,0.0605263157894737
2025-11-18,400,403,388,390,188078,-0.032258064516129
2025-11-19,390,405,378,389,311745,-0.0025641025641025
2025-11-20,389,400,384,386,173539,-0.0077120822622107
2025-11-21,386,400,381,382,354428,-0.0103626943005181
2025-11-24,382,382,359,361,280583,-0.0549738219895288
2025-11-25,360,395,356,369,1103269,0.02499999999999991
2025-11-26,369,384,369,375,59838,0.016260162601626105
2025-11-27,375,383,363,371,137163,-0.010666666666666713
2025-11-28,371,374,365,372,87718,0.0026954177897573484
2025-12-01,372,385,370,372,116806,0.0
2025-12-02,372,379,369,374,57518,0.005376344086021501
2025-12-03,377,384,369,372,155605,-0.005347593582887722
2025-12-04,375,397,370,370,328689,-0.005376344086021501
2025-12-05,373,385,355,358,488734,-0.032432432432432434
2025-12-08,358,375,352,362,427979,0.011173184357541999
