Date,Open,High,Low,Close,Volume,Change
2025-02-05,9660,9730,9300,9620,14873,0.0010405827263266
2025-02-06,9530,9820,9390,9800,27795,0.0187110187110186
2025-02-07,9820,9900,9700,9790,16543,-0.0010204081632653
2025-02-10,9790,9840,9270,9760,44752,-0.0030643513789581
2025-02-11,9780,9820,9500,9520,17579,-0.0245901639344262
2025-02-12,9550,9670,9450,9520,8408,0.0
2025-02-13,9570,10400,9220,10400,115150,0.0924369747899158
2025-02-14,10370,10650,10300,10450,96839,0.0048076923076922
2025-02-17,10450,10530,10270,10360,19808,-0.0086124401913875
2025-02-18,10350,10600,10330,10540,60882,0.0173745173745174
2025-02-19,10600,11250,10600,10900,110025,0.0341555977229601
2025-02-20,10900,11000,10510,10590,41765,-0.028440366972477
2025-02-21,10620,10620,10280,10420,19171,-0.0160528800755429
2025-02-24,10500,10500,10100,10280,25080,-0.0134357005758157
2025-02-25,10240,10550,10130,10390,18901,0.0107003891050583
2025-02-26,10450,10500,10110,10390,20763,0.0
2025-02-27,10390,10550,10220,10370,21110,-0.0019249278152069
2025-02-28,10290,10300,9800,10100,44675,-0.026036644165863
2025-03-04,10110,10160,9820,9920,37544,-0.0178217821782178
2025-03-05,9940,10200,9880,10200,27964,0.0282258064516129
2025-03-06,10300,10450,9950,10040,92679,-0.0156862745098039
2025-03-07,11000,11300,10490,10490,884424,0.044820717131474
2025-03-10,10150,10420,9940,9990,86750,-0.0476644423260247
2025-03-11,9810,9950,9490,9770,62809,-0.0220220220220219
2025-03-12,9900,10470,9890,10340,66491,0.0583418628454452
2025-03-13,10350,10470,9890,9940,48010,-0.0386847195357833
2025-03-14,9810,10320,9810,10220,48902,0.028169014084507
2025-03-17,10300,10630,10160,10450,68171,0.022504892367906
2025-03-18,10420,10440,10060,10110,30076,-0.032535885167464
2025-03-19,10010,10350,10010,10320,43570,0.0207715133531156
2025-03-20,10210,10380,10160,10180,25620,-0.0135658914728682
2025-03-21,10110,10640,9990,10450,132452,0.0265225933202357
2025-03-24,10340,10410,10070,10290,60097,-0.0153110047846889
2025-03-25,10340,10340,9780,9870,69978,-0.0408163265306122
2025-03-26,10000,10040,9520,9840,44106,-0.0030395136778115
2025-03-27,9830,9840,9070,9190,182740,-0.0660569105691056
2025-03-28,9180,9290,8790,9130,153989,-0.0065288356909684
2025-03-31,9090,9290,8850,9090,63909,-0.004381161007667
2025-04-01,9400,10000,9090,9310,216974,0.0242024202420241
2025-04-02,9190,9300,8870,8940,84670,-0.0397422126745434
2025-04-03,8720,9090,8710,9000,36040,0.0067114093959732
2025-04-04,8880,9120,8660,8950,73333,-0.0055555555555555
2025-04-07,8730,8730,8330,8580,58025,-0.041340782122905
2025-04-08,8670,8930,8520,8600,21677,0.0023310023310023
2025-04-09,8680,8690,8170,8310,23952,-0.0337209302325581
2025-04-10,8990,8990,8630,8980,30772,0.0806257521058966
2025-04-11,8880,8980,8770,8980,9645,0.0
2025-04-14,8980,9300,8960,9290,35731,0.034521158129176
2025-04-15,9290,9380,9060,9300,18239,0.0010764262648008
2025-04-16,9230,9330,8900,8970,21622,-0.0354838709677419
2025-04-17,8900,9300,8900,9200,18799,0.0256410256410255
2025-04-18,9200,9380,9000,9330,29959,0.0141304347826087
2025-04-21,9310,9500,9200,9500,32684,0.0182207931404072
2025-04-22,9400,10150,9330,10140,148345,0.0673684210526315
2025-04-23,10060,10580,10060,10360,97467,0.0216962524654833
2025-04-24,10500,10580,10160,10220,76543,-0.0135135135135134
2025-04-25,10310,10400,10160,10360,42944,0.0136986301369863
2025-04-28,10230,10340,9860,10010,64088,-0.0337837837837837
2025-04-29,10010,10240,9800,9920,51252,-0.008991008991009
2025-04-30,9920,10050,9780,9960,20860,0.0040322580645162
2025-05-02,9960,10220,9790,10070,37627,0.0110441767068272
2025-05-07,10070,10150,9740,9810,34722,-0.025819265143992
2025-05-08,9910,10260,9910,10170,65336,0.036697247706422
2025-05-09,10180,10430,10060,10320,48641,0.0147492625368732
2025-05-12,10270,10460,10270,10330,40768,0.000968992248062
2025-05-13,10410,11050,10410,10850,243923,0.0503388189738625
2025-05-14,10850,11400,10850,11350,329475,0.0460829493087557
2025-05-15,11440,11440,11090,11370,125103,0.0017621145374449
2025-05-16,11170,11170,9810,9860,468229,-0.1328056288478452
2025-05-19,9860,10000,9410,9510,170967,-0.0354969574036511
2025-05-20,9520,10030,9520,9720,62941,0.0220820189274448
2025-05-21,9620,9970,9620,9830,45905,0.0113168724279835
2025-05-22,9840,10080,9400,9980,150194,0.0152594099694811
2025-05-23,10170,10170,9200,9390,178994,-0.0591182364729458
2025-05-26,9310,9440,9160,9260,120136,-0.0138445154419595
2025-05-27,9360,9370,9180,9280,32622,0.0021598272138227
2025-05-28,9330,9480,9270,9310,42403,0.0032327586206897
2025-05-29,9350,9690,9330,9650,105405,0.0365198711063372
2025-05-30,9650,9680,9390,9600,60526,-0.005181347150259
2025-06-02,9600,9770,9500,9700,59595,0.0104166666666667
2025-06-04,9770,9970,9700,9930,79667,0.0237113402061854
2025-06-05,10000,10390,10000,10260,130261,0.0332326283987916
2025-06-09,10330,10510,10290,10390,95640,0.0126705653021441
2025-06-10,10500,10500,10190,10370,38224,-0.0019249278152069
2025-06-11,10370,10460,10270,10300,58715,-0.0067502410800385
2025-06-12,10200,10350,9990,10080,85789,-0.0213592233009708
2025-06-13,10080,10280,9790,9910,80386,-0.0168650793650794
2025-06-16,9990,10090,9750,9960,66224,0.0050454086781028
2025-06-17,10010,10430,9910,10110,72700,0.0150602409638553
2025-06-18,10110,10310,10010,10130,36259,0.0019782393669633
2025-06-19,10110,10210,9980,9990,38021,-0.0138203356367225
2025-06-20,10080,10130,9910,10020,29510,0.003003003003003
2025-06-23,9830,10090,9600,9860,46417,-0.0159680638722554
2025-06-24,9880,10500,9880,10440,90246,0.0588235294117647
2025-06-25,10550,11440,10470,11320,393239,0.0842911877394636
2025-06-26,11430,12450,11430,12250,795241,0.082155477031802
2025-06-27,12280,12510,11940,12160,262304,-0.0073469387755101
2025-06-30,12160,12950,12000,12850,302676,0.0567434210526316
2025-07-01,13000,13750,12500,12500,378070,-0.0272373540856031
2025-07-02,12510,12570,12180,12410,145980,-0.0071999999999999
2025-07-03,12400,12930,12060,12290,142043,-0.0096696212731668
2025-07-04,12750,13330,11970,11990,389679,-0.0244100895036615
2025-07-07,11880,11990,11575,11700,111421,-0.02418682235196
2025-07-08,11740,13230,11560,12970,632301,0.1085470085470086
2025-07-09,12670,12970,12520,12680,236845,-0.0223592906707786
2025-07-10,12840,13160,12410,12590,383356,-0.0070977917981072
2025-07-11,12600,12810,11780,12050,278736,-0.0428911834789516
2025-07-14,12050,12490,11950,12210,114972,0.0132780082987551
2025-07-15,12160,12380,11790,11900,148957,-0.0253890253890254
2025-07-16,11990,12280,11610,12270,137152,0.0310924369747898
2025-07-17,12510,12510,11500,11580,181641,-0.0562347188264058
2025-07-18,11700,11980,11280,11630,163140,0.0043177892918826
2025-07-21,11920,11950,11620,11850,60918,0.0189165950128977
2025-07-22,11860,11910,11410,11730,70368,-0.010126582278481
2025-07-23,11730,12090,11440,12040,99259,0.0264279624893435
2025-07-24,12150,12150,11790,11970,60692,-0.0058139534883721
2025-07-25,12180,12180,11850,11900,69939,-0.0058479532163743
2025-07-28,12010,12020,11490,11800,87597,-0.0084033613445377
2025-07-29,11800,12400,11670,12230,103524,0.0364406779661017
2025-07-30,12210,12210,11820,11830,113945,-0.0327064595257563
2025-07-31,11830,12890,11380,11770,396864,-0.0050718512256974
2025-08-01,11770,11770,11120,11550,136167,-0.0186915887850467
2025-08-04,11500,11540,11190,11260,68179,-0.025108225108225
2025-08-05,11270,11700,11270,11590,82346,0.0293072824156306
2025-08-06,11590,11590,11160,11350,66886,-0.0207075064710957
2025-08-07,11470,11610,11300,11560,55075,0.0185022026431718
2025-08-08,11730,11800,11400,11460,99651,-0.0086505190311418
2025-08-11,11540,11590,11290,11490,54018,0.0026178010471205
2025-08-12,11590,11800,11400,11460,71684,-0.0026109660574412
2025-08-13,11590,11900,11500,11870,132440,0.0357766143106457
2025-08-14,11760,11760,11540,11690,52687,-0.0151642796967144
2025-08-18,11360,11660,10400,11030,208103,-0.0564585115483319
2025-08-19,11040,11180,10710,11140,47400,0.0099728014505893
2025-08-20,10910,11150,10660,10900,44969,-0.0215439856373429
2025-08-21,10900,11860,10700,10710,270427,-0.0174311926605504
2025-08-22,10800,11730,10740,11490,196196,0.072829131652661
2025-08-25,11540,12500,11510,12200,368206,0.0617928633594428
2025-08-26,12120,12310,11790,12210,84292,0.0008196721311475
2025-08-27,12200,12450,11910,11990,95472,-0.018018018018018
2025-08-28,12180,12460,11880,12220,104095,0.0191826522101752
2025-08-29,12280,12950,12070,12070,262094,-0.0122749590834697
2025-09-01,11750,12550,11730,12280,160157,0.0173985086992543
2025-09-02,12250,12360,11800,12100,76571,-0.014657980456026
2025-09-03,12060,12370,11970,12090,51635,-0.0008264462809917
2025-09-04,12250,12370,12000,12080,57232,-0.0008271298593879
2025-09-05,12250,12290,12060,12290,62464,0.0173841059602648
2025-09-08,12300,13260,12250,12980,408698,0.0561432058584214
2025-09-09,12990,13350,12840,13070,105501,0.0069337442218797
2025-09-10,13340,13500,13090,13350,202572,0.0214231063504208
2025-09-11,13350,14640,13120,14640,707505,0.0966292134831461
2025-09-12,14670,15100,14370,14410,279172,-0.0157103825136611
2025-09-15,14590,16510,14590,16480,1170420,0.1436502428868842
2025-09-16,16350,16360,15240,16220,640098,-0.0157766990291262
2025-09-17,16390,17430,15900,16630,803163,0.0252774352651048
2025-09-18,17350,20550,16840,19650,2166524,0.1815995189416717
2025-09-19,19400,20450,18650,19480,895066,-0.0086513994910941
2025-09-22,21000,21800,19740,20150,1276930,0.0343942505133469
2025-09-23,20550,20550,19310,19800,508972,-0.0173697270471464
2025-09-24,19710,20400,18990,19980,484433,0.009090909090909
2025-09-25,19780,21600,19300,20200,705960,0.011011011011011
2025-09-26,19700,20050,19240,19340,235813,-0.0425742574257426
2025-09-29,19120,21500,19120,20200,404130,0.0444674250258532
2025-09-30,19730,20450,18630,19500,547084,-0.0346534653465346
2025-10-01,19500,20400,19410,20100,299482,0.0307692307692306
2025-10-02,21000,21150,19930,20100,463961,0.0
2025-10-10,20900,21450,19460,19600,426666,-0.0248756218905472
2025-10-13,18980,19500,18650,18770,312705,-0.0423469387755102
2025-10-14,18910,19200,16570,16930,852498,-0.098028769312733
2025-10-15,16950,17320,16420,17300,249374,0.021854695806261
2025-10-16,16960,18000,16500,16650,171511,-0.0375722543352601
2025-10-17,16800,17070,16455,16590,170814,-0.0036036036036035
2025-10-20,16710,17080,16100,16670,258898,0.0048221820373719
2025-10-21,16800,17820,16770,16810,285914,0.0083983203359327
2025-10-22,16700,17990,16290,17880,377118,0.0636525877453897
2025-10-23,17870,18900,17120,18810,427537,0.0520134228187918
2025-10-24,19300,19560,18120,18490,271493,-0.0170122275385433
2025-10-27,19200,20550,18830,20250,476910,0.0951865873445105
2025-10-28,20100,20900,19200,20600,330660,0.0172839506172839
2025-10-29,20750,22400,19900,21900,577435,0.0631067961165048
2025-10-30,21900,22500,20350,21700,315618,-0.0091324200913242
2025-10-31,21200,21700,20550,21050,212396,-0.0299539170506912
2025-11-03,21100,21450,19910,20600,398531,-0.021377672209026
2025-11-04,20750,22000,20050,21400,279238,0.0388349514563106
2025-11-05,20800,21000,19360,20550,308443,-0.0397196261682243
2025-11-06,20650,21750,20050,20350,185852,-0.0097323600973235
2025-11-07,19950,20450,19270,19450,196177,-0.0442260442260442
2025-11-10,19600,19650,18800,19020,211526,-0.0221079691516709
2025-11-11,19160,20350,18660,18910,278083,-0.0057833859095688
2025-11-12,19090,19110,18220,18580,192742,-0.017451084082496
2025-11-13,18670,18800,17880,18600,153425,0.0010764262648008
2025-11-14,17700,18490,17500,17700,118426,-0.0483870967741935
2025-11-17,18370,19250,18150,18310,215635,0.0344632768361581
2025-11-18,17700,18300,17250,17590,163644,-0.0393227744401966
2025-11-19,17570,17720,16340,16880,140293,-0.0403638430926662
2025-11-20,17500,17780,17000,17210,102481,0.0195497630331753
2025-11-21,16440,16550,15730,15770,215402,-0.083672283556072
2025-11-24,15800,16590,15770,16390,71224,0.0393151553582751
2025-11-25,16420,17110,16180,16300,44021,-0.00791235544735236
2025-11-26,16350,16650,15800,16580,65912,0.01717791411042935
2025-11-27,16580,16750,16310,16660,62720,0.004825090470446325
2025-11-28,16740,16880,16220,16650,45079,-0.0006002400960384291
2025-12-01,16910,17110,16280,16800,121869,0.009009009009008917
2025-12-02,17050,17160,16220,16560,107954,-0.014285714285714235
2025-12-03,16560,17090,16360,17000,76513,0.02657004830917864
2025-12-04,16970,16970,15860,16050,148106,-0.055882352941176494
2025-12-05,16050,16190,15730,16080,73365,0.0018691588785046953
2025-12-08,16080,16100,15300,15680,114026,-0.02487562189054726
