Date,Open,High,Low,Close,Volume,Change
2015-09-02,130000,135000,130000,132500,494,-0.0148698884758364
2015-09-03,134500,134500,131000,134000,587,0.0113207547169811
2015-09-04,131500,135500,130500,134000,1090,0.0
2015-09-07,131000,133000,130000,132000,100,-0.0149253731343284
2015-09-08,129500,132000,127500,127500,140,-0.034090909090909
2015-09-09,129000,130000,128000,130000,34,0.0196078431372548
2015-09-10,129500,134000,127000,130000,44,0.0
2015-09-11,129000,129000,129000,129000,0,-0.0076923076923076
2015-09-14,129000,129000,126500,126500,27,-0.0193798449612403
2015-09-15,127000,127000,125500,125500,14,-0.0079051383399209
2015-09-16,127000,134500,127000,128500,18,0.0239043824701195
2015-09-17,128000,128000,128000,128000,0,-0.0038910505836575
2015-09-18,128000,128000,128000,128000,70,0.0
2015-09-21,127000,134000,126000,130000,39,0.015625
2015-09-22,128000,130000,128000,130000,70,0.0
2015-09-23,128500,130000,128000,130000,45,0.0
2015-09-24,129500,129500,127500,127500,16,-0.0192307692307692
2015-09-25,126000,129000,125500,127500,14,0.0
2015-09-30,127500,127500,127500,127500,4,0.0
2015-10-01,127500,127500,127500,127500,57,0.0
2015-10-02,129000,130500,126000,126000,33,-0.0117647058823529
2015-10-05,126500,127000,126000,126000,61,0.0
2015-10-06,126000,126000,124500,124500,103,-0.0119047619047618
2015-10-07,134500,134500,125000,125500,18,0.0080321285140563
2015-10-08,125500,126000,124000,126000,67,0.0039840637450199
2015-10-12,126000,126000,123000,124000,92,-0.0158730158730159
2015-10-13,125000,125000,125000,125000,3,0.0080645161290322
2015-10-14,123000,123000,123000,123000,111,-0.016
2015-10-15,123000,123500,123000,123500,21,0.0040650406504065
2015-10-16,123500,124000,120000,122000,232,-0.0121457489878542
2015-10-19,122000,124000,119500,119500,82,-0.0204918032786884
2015-10-20,120000,125500,118000,125000,822,0.0460251046025104
2015-10-21,125000,125500,122000,124500,1139,-0.004
2015-10-22,125000,125000,123000,124500,61,0.0
2015-10-23,123000,124000,122000,123000,80,-0.0120481927710843
2015-10-26,123000,123000,121000,122500,26,-0.0040650406504064
2015-10-27,122500,123000,119500,121500,58,-0.0081632653061224
2015-10-28,121000,122000,121000,121000,145,-0.0041152263374485
2015-10-29,121000,121000,119500,120000,19,-0.0082644628099173
2015-10-30,120000,124000,118500,119000,295,-0.0083333333333333
2015-11-02,119000,119000,118000,118500,60,-0.0042016806722688
2015-11-03,118500,119000,114000,119000,615,0.0042194092827003
2015-11-04,116000,118000,116000,117500,202,-0.0126050420168066
2015-11-05,120000,120000,117000,118500,366,0.0085106382978723
2015-11-06,118500,118500,116000,117500,120,-0.0084388185654008
2015-11-09,116000,116000,113500,113500,292,-0.0340425531914894
2015-11-10,113500,114500,112500,114500,30,0.0088105726872247
2015-11-11,114500,114500,113500,113500,25,-0.0087336244541484
2015-11-12,113000,114000,112000,113500,27,0.0
2015-11-13,112000,112000,109500,110000,253,-0.0308370044052863
2015-11-16,111000,111000,107500,109000,151,-0.009090909090909
2015-11-17,109000,109000,105000,108000,280,-0.0091743119266054
2015-11-18,108000,108000,106500,107500,65,-0.0046296296296296
2015-11-19,107500,109000,107000,109000,19,0.013953488372093
2015-11-20,109000,111000,108000,111000,72,0.0183486238532109
2015-11-23,111500,115500,111000,115000,185,0.0360360360360361
2015-11-24,115000,116000,114000,114000,27,-0.0086956521739129
2015-11-25,114500,114500,112500,112500,14,-0.0131578947368421
2015-11-26,112500,112500,109500,112500,139,0.0
2015-11-27,111000,114500,107000,114500,470,0.0177777777777776
2015-11-30,116500,118500,115000,116000,144,0.0131004366812226
2015-12-01,116000,119000,114500,119000,54,0.0258620689655173
2015-12-02,118000,118000,115000,115000,67,-0.0336134453781512
2015-12-03,112500,116000,111500,116000,619,0.0086956521739129
2015-12-04,114000,114000,110500,110500,219,-0.0474137931034482
2015-12-07,109500,112500,107500,108000,1476,-0.0226244343891403
2015-12-08,107500,107500,105000,106000,52,-0.0185185185185184
2015-12-09,105500,105500,101500,102000,160,-0.0377358490566037
2015-12-10,102000,102000,98100,99600,854,-0.0235294117647059
2015-12-11,101000,102000,99000,102000,118,0.0240963855421687
2015-12-14,102000,102000,98400,99700,66,-0.0225490196078431
2015-12-15,102000,102000,99800,101000,116,0.013039117352056
2015-12-16,101000,104500,100000,104500,201,0.0346534653465346
2015-12-17,104500,111000,101000,111000,461,0.062200956937799
2015-12-18,109000,113000,109000,112500,16,0.0135135135135135
2015-12-21,112500,113500,112000,113500,99,0.0088888888888889
2015-12-22,114000,118000,114000,118000,22,0.0396475770925111
2015-12-23,118000,118000,116000,118000,132,0.0
2015-12-24,118000,118000,115000,116500,231,-0.0127118644067796
2015-12-28,116500,117500,116000,117500,222,0.0085836909871244
2015-12-29,120000,120000,115500,116000,262,-0.0127659574468085
2015-12-30,115500,116000,113000,113500,229,-0.021551724137931
2016-01-04,112500,112500,112000,112000,42,-0.0132158590308369
2016-01-05,111000,112000,110000,111000,233,-0.0089285714285713
2016-01-06,110500,111500,110000,110000,230,-0.009009009009009
2016-01-07,109500,111000,109500,110000,336,0.0
2016-01-08,109000,111500,109000,110000,140,0.0
2016-01-11,110000,110000,108000,108500,942,-0.0136363636363636
2016-01-12,109000,109500,108500,108500,109,0.0
2016-01-13,109000,110000,109000,109500,194,0.0092165898617511
2016-01-14,110000,110000,108500,109000,291,-0.0045662100456621
2016-01-15,111000,111000,109500,110500,467,0.0137614678899082
2016-01-18,109000,111000,107500,108500,31,-0.0180995475113122
2016-01-19,109000,109000,107000,107000,34,-0.0138248847926267
2016-01-20,107000,107000,93100,93100,3567,-0.1299065420560747
2016-01-21,93000,94000,88500,90000,1664,-0.033297529538131
2016-01-22,89300,89700,87800,89600,398,-0.0044444444444444
2016-01-25,89900,91500,87500,89000,1334,-0.0066964285714286
2016-01-26,88900,89100,87300,89000,319,0.0
2016-01-27,89200,89200,87600,87900,262,-0.0123595505617977
2016-01-28,88600,88600,87700,88100,171,0.0022753128555177
2016-01-29,89000,89000,87700,88000,155,-0.0011350737797957
2016-02-01,88000,88000,87900,88000,18,0.0
2016-02-02,88000,88400,87400,88400,202,0.0045454545454546
2016-02-03,88000,88300,86900,87500,370,-0.010180995475113
2016-02-04,86800,87700,86600,87100,419,-0.0045714285714285
2016-02-05,87100,88500,86300,86500,297,-0.0068886337543053
2016-02-11,86500,86500,83500,83900,359,-0.030057803468208
2016-02-12,86200,86200,81500,83000,695,-0.0107270560190703
2016-02-15,82500,83200,81300,81700,350,-0.0156626506024096
2016-02-16,81800,82000,79100,80200,727,-0.018359853121175
2016-02-17,81500,84500,80000,80200,640,0.0
2016-02-18,80300,80300,77600,80200,455,0.0
2016-02-19,80100,80100,74400,75100,3947,-0.0635910224438902
2016-02-22,76000,76300,75100,75700,1207,0.0079893475366179
2016-02-23,75900,77700,75400,76300,3547,0.0079260237780713
2016-02-24,76300,76400,75200,76300,900,0.0
2016-02-25,76700,77000,75100,75400,1420,-0.0117955439056356
2016-02-26,75500,76500,75200,75700,962,0.0039787798408488
2016-02-29,76000,78500,76000,77000,2835,0.0171730515191546
2016-03-02,77100,78500,76700,77100,1235,0.0012987012987013
2016-03-03,76700,79500,76700,79100,1199,0.0259403372243838
2016-03-04,79900,81000,79200,79300,1617,0.0025284450063212
2016-03-07,79400,80900,77600,79300,2520,0.0
2016-03-08,79000,79500,78300,78800,738,-0.0063051702395964
2016-03-09,78800,79400,78400,79000,525,0.0025380710659899
2016-03-10,79000,80000,78600,80000,544,0.0126582278481013
2016-03-11,79900,81100,79900,80600,592,0.0075
2016-03-14,81000,83800,80600,82400,991,0.022332506203474
2016-03-15,82400,82400,80800,82100,1419,-0.0036407766990291
2016-03-16,82100,82100,80600,80900,692,-0.0146163215590743
2016-03-17,80900,81000,79100,79600,2749,-0.0160692212608157
2016-03-18,79600,80200,79200,80200,438,0.0075376884422111
2016-03-21,80200,80400,79400,80400,627,0.0024937655860348
2016-03-22,79800,80500,79300,79700,549,-0.0087064676616915
2016-03-23,79700,80900,79600,80600,164,0.0112923462986198
2016-03-24,80000,80600,80000,80300,124,-0.0037220843672456
2016-03-25,80000,80700,80000,80500,420,0.0024906600249066
2016-03-28,82300,82300,80000,80200,120,-0.0037267080745341
2016-03-29,80000,80800,80000,80800,137,0.0074812967581048
2016-03-30,80800,81700,80200,81500,475,0.0086633663366335
2016-03-31,81500,81600,80400,81600,725,0.0012269938650306
2016-04-01,81600,82000,80700,82000,354,0.0049019607843137
2016-04-04,82000,83000,81000,82300,274,0.0036585365853658
2016-04-05,83300,83300,81200,82500,278,0.0024301336573511
2016-04-06,81200,82200,81200,81900,171,-0.0072727272727273
2016-04-07,81900,83000,81000,83000,512,0.0134310134310133
2016-04-08,81600,83000,81500,82900,444,-0.0012048192771084
2016-04-11,83400,83500,82200,83500,278,0.0072376357056693
2016-04-12,83400,85500,83400,85500,991,0.0239520958083832
2016-04-14,87500,87900,86000,87900,914,0.0280701754385965
2016-04-15,88000,92000,88000,91400,1368,0.0398179749715585
2016-04-18,94000,95000,92400,93400,981,0.0218818380743981
2016-04-19,93400,93400,92200,92300,645,-0.0117773019271948
2016-04-20,92100,93500,92100,93200,463,0.0097508125677139
2016-04-21,93200,93200,92200,93100,193,-0.0010729613733905
2016-04-22,91800,93100,91800,93000,290,-0.0010741138560687
2016-04-25,93000,94000,91600,91900,473,-0.0118279569892473
2016-04-26,91800,91800,90000,90100,2024,-0.0195865070729053
2016-04-27,90100,90100,87700,89000,1690,-0.0122086570477247
2016-04-28,89000,89000,87700,87700,478,-0.0146067415730336
2016-04-29,87500,88600,87300,87400,668,-0.0034207525655644
2016-05-02,87400,88200,87100,87900,116,0.005720823798627
2016-05-03,87900,88000,86500,88000,229,0.0011376564277587
2016-05-04,88000,88100,87400,88000,149,0.0
2016-05-09,88200,88200,87500,88200,167,0.0022727272727272
2016-05-10,88200,88500,88200,88300,62,0.0011337868480725
2016-05-11,88300,88400,87200,88400,131,0.0011325028312569
2016-05-12,88000,88500,87000,88500,127,0.001131221719457
2016-05-13,88600,89800,88600,89800,264,0.0146892655367232
2016-05-16,89900,90100,89800,90000,262,0.0022271714922048
2016-05-17,90000,90100,89900,90100,137,0.001111111111111
2016-05-18,89100,90000,89000,89900,802,-0.002219755826859
2016-05-19,90000,90000,87100,89000,412,-0.0100111234705227
2016-05-20,87100,88600,87100,88600,58,-0.0044943820224718
2016-05-23,87800,88600,87800,88300,163,-0.0033860045146726
2016-05-24,86600,88000,86600,88000,68,-0.0033975084937711
2016-05-25,87100,88000,87000,88000,536,0.0
2016-05-26,88000,88000,85600,88000,57,0.0
2016-05-27,88000,88700,87900,88700,1467,0.0079545454545455
2016-05-30,88700,88900,88400,88400,44,-0.0033821871476887
2016-05-31,88700,88700,87000,87400,166,-0.01131221719457
2016-06-01,87000,87400,87000,87400,796,0.0
2016-06-02,87600,87600,87400,87500,155,0.0011441647597254
2016-06-03,87000,87000,86300,86400,215,-0.0125714285714285
2016-06-07,86400,87200,86200,87000,465,0.0069444444444444
2016-06-08,86600,87100,86600,87100,367,0.0011494252873562
2016-06-09,86500,87100,86500,86900,31,-0.002296211251435
2016-06-10,86900,87200,86900,87200,53,0.0034522439585731
2016-06-13,87000,87200,85300,86000,123,-0.0137614678899082
2016-06-14,87200,87200,85800,85800,60,-0.0023255813953488
2016-06-15,85200,86600,85100,85200,454,-0.0069930069930069
2016-06-16,85200,85400,85000,85000,385,-0.0023474178403756
2016-06-17,87000,87000,85200,86600,75,0.0188235294117646
2016-06-20,86600,86600,85000,85000,215,-0.0184757505773671
2016-06-21,86000,86000,85500,85500,127,0.0058823529411764
2016-06-22,85500,85500,85000,85000,455,-0.0058479532163743
2016-06-23,85300,85800,85300,85600,38,0.0070588235294117
2016-06-24,85100,85800,84000,85800,269,0.0023364485981307
2016-06-27,85300,85300,85100,85100,84,-0.0081585081585081
2016-06-28,84600,86400,84600,85200,111,0.0011750881316099
2016-06-29,84900,85500,84700,85500,12,0.0035211267605634
2016-06-30,84900,86500,84100,86400,250,0.0105263157894737
2016-07-01,85800,85800,83600,84000,1338,-0.0277777777777777
2016-07-04,84000,84000,81500,81600,1424,-0.0285714285714285
2016-07-05,81700,81700,80200,80900,1059,-0.0085784313725489
2016-07-06,81300,82000,79300,80800,1187,-0.0012360939431397
2016-07-07,79200,80800,79100,79500,1052,-0.0160891089108911
2016-07-08,80500,80800,78300,79000,1084,-0.0062893081761006
2016-07-11,79900,79900,78000,78700,1264,-0.0037974683544304
2016-07-12,79100,79100,77600,78700,1140,0.0
2016-07-13,77700,78000,77400,77900,1475,-0.0101651842439643
2016-07-14,77900,80200,77900,80000,1527,0.0269576379974325
2016-07-15,80000,80300,79400,80000,386,0.0
2016-07-18,80000,81100,79900,81100,832,0.0137499999999999
2016-07-19,81100,81100,80100,80800,169,-0.0036991368680641
2016-07-20,80800,80900,80100,80800,57,0.0
2016-07-21,80800,80800,80600,80600,302,-0.0024752475247524
2016-07-22,80500,82300,80500,80500,65,-0.0012406947890818
2016-07-25,80400,80400,79400,80300,11,-0.0024844720496894
2016-07-26,80300,81000,80100,81000,209,0.0087173100871731
2016-07-27,81000,83000,79700,80500,468,-0.0061728395061728
2016-07-28,80500,80500,79300,79500,391,-0.0124223602484472
2016-07-29,79500,80200,79200,80000,339,0.0062893081761006
2016-08-01,80000,80700,80000,80600,34,0.0075
2016-08-02,80500,81100,79000,81100,636,0.0062034739454093
2016-08-03,81100,81600,80000,80000,411,-0.0135635018495684
2016-08-04,85000,85000,80400,82000,640,0.0249999999999999
2016-08-05,81500,85000,81100,82300,632,0.0036585365853658
2016-08-08,82500,82700,82300,82300,406,0.0
2016-08-09,81000,83000,81000,82900,646,0.0072904009720533
2016-08-10,83600,85300,81300,85300,544,0.0289505428226779
2016-08-11,84700,85700,82300,83400,1418,-0.022274325908558
2016-08-12,83400,87000,82500,85800,720,0.0287769784172662
2016-08-16,85800,85800,83400,84000,871,-0.0209790209790209
2016-08-17,84000,88800,82700,86700,851,0.0321428571428572
2016-08-18,87000,87200,86000,86900,201,0.0023068050749712
2016-08-19,86900,86900,85900,86800,150,-0.0011507479861909
2016-08-22,86600,86800,86000,86700,176,-0.0011520737327188
2016-08-23,86500,86700,86000,86000,162,-0.0080738177623991
2016-08-24,85000,86300,84600,84600,184,-0.0162790697674418
2016-08-25,84600,87100,84600,86300,169,0.0200945626477542
2016-08-26,86300,86300,86000,86000,61,-0.0034762456546929
2016-08-29,85900,85900,84500,85800,172,-0.0023255813953488
2016-08-30,85800,86000,85300,85300,110,-0.0058275058275057
2016-08-31,85400,85500,85300,85300,158,0.0
2016-09-01,85400,86700,85400,86600,101,0.0152403282532238
2016-09-02,86500,86700,83000,86500,232,-0.0011547344110854
2016-09-05,86500,86500,85000,86500,328,0.0
2016-09-06,86500,86600,85500,86600,129,0.0011560693641619
2016-09-07,86300,86900,85700,85700,57,-0.010392609699769
2016-09-08,86000,87000,85500,85500,670,-0.0023337222870478
2016-09-09,85500,85500,85500,85500,35,0.0
2016-09-12,84000,84500,83300,84500,156,-0.0116959064327485
2016-09-13,84500,84800,83300,84800,27,0.0035502958579882
2016-09-19,85000,85000,84500,84800,78,0.0
2016-09-20,83100,86000,83100,85800,38,0.0117924528301887
2016-09-21,84500,85700,84500,85700,16,-0.0011655011655011
2016-09-22,85600,86500,85500,86500,215,0.0093348891481914
2016-09-23,86200,86500,84100,86300,152,-0.0023121387283236
2016-09-26,85800,86800,85800,86000,200,-0.0034762456546929
2016-09-27,86000,86600,86000,86500,93,0.0058139534883721
2016-09-28,86000,87600,86000,87600,579,0.0127167630057802
2016-09-29,86300,87600,83200,87600,183,0.0
2016-09-30,87600,87600,86000,86000,30,-0.0182648401826484
2016-10-04,86000,86700,85600,86700,948,0.0081395348837209
2016-10-05,86700,86700,84100,84600,963,-0.0242214532871972
2016-10-06,85600,85600,83000,83300,1016,-0.0153664302600472
2016-10-07,84200,84300,83200,83200,61,-0.0012004801920768
2016-10-10,80700,84800,80700,83500,190,0.0036057692307691
2016-10-11,83500,84700,82800,83400,335,-0.0011976047904191
2016-10-12,83400,83700,82900,83700,25,0.0035971223021582
2016-10-13,83800,83800,83700,83700,13,0.0
2016-10-14,83700,83800,82500,82500,60,-0.014336917562724
2016-10-17,82500,84000,82500,84000,63,0.018181818181818
2016-10-18,83900,84000,83700,83900,72,-0.0011904761904761
2016-10-19,83700,86400,83700,84800,130,0.0107270560190704
2016-10-20,84900,84900,82100,82800,85,-0.0235849056603774
2016-10-21,82800,83900,81100,83900,1047,0.0132850241545894
2016-10-24,83900,83900,81000,82500,651,-0.0166865315852204
2016-10-25,82500,82700,82500,82700,5,0.0024242424242424
2016-10-26,81000,82400,80300,82200,226,-0.0060459492140265
2016-10-27,82200,82200,82000,82000,15,-0.0024330900243308
2016-10-28,82000,82000,79300,80800,1420,-0.0146341463414634
2016-10-31,80800,81800,79900,79900,400,-0.0111386138613861
2016-11-01,79900,79900,78100,79400,999,-0.0062578222778473
2016-11-02,79400,79700,78400,78400,225,-0.0125944584382871
2016-11-03,78600,78600,78200,78200,230,-0.0025510204081632
2016-11-04,78800,79500,77900,79500,62,0.0166240409207161
2016-11-07,79500,79500,77900,79500,305,0.0
2016-11-08,79500,79500,78000,78800,110,-0.0088050314465408
2016-11-09,78800,78800,78000,78700,910,-0.0012690355329949
2016-11-10,78900,79400,78700,78900,176,0.0025412960609911
2016-11-11,79700,79900,78400,78400,30,-0.0063371356147021
2016-11-14,80600,81400,78000,79100,43,0.0089285714285713
2016-11-15,79100,79600,79100,79600,31,0.0063211125158026
2016-11-16,79600,80000,79500,79500,145,-0.0012562814070351
2016-11-17,79500,80700,79100,80700,88,0.0150943396226415
2016-11-18,80700,81600,80400,81000,832,0.003717472118959
2016-11-21,80600,81000,80200,80900,192,-0.0012345679012345
2016-11-22,80700,80700,78000,79900,170,-0.0123609394313968
2016-11-23,79900,80500,79900,80500,21,0.0075093867334168
2016-11-24,80500,80500,80500,80500,1,0.0
2016-11-25,80400,80500,79200,79200,11,-0.0161490683229813
2016-11-28,80700,80700,80600,80600,6,0.0176767676767677
2016-11-29,80600,80600,80000,80500,128,-0.0012406947890818
2016-11-30,80500,81000,80500,80900,165,0.0049689440993789
2016-12-01,79800,81000,79800,80900,116,0.0
2016-12-02,80900,80900,79400,79700,316,-0.0148331273176761
2016-12-05,80000,80000,79800,80000,834,0.0037641154328733
2016-12-06,79500,80700,79500,80700,24,0.00875
2016-12-07,80700,80700,80000,80600,227,-0.0012391573729864
2016-12-08,80600,80600,79700,80600,5,0.0
2016-12-09,80100,80100,79000,79600,405,-0.0124069478908188
2016-12-12,80100,80100,79200,79600,138,0.0
2016-12-13,79600,80100,79400,80100,269,0.0062814070351759
2016-12-14,80000,80100,79800,80100,46,0.0
2016-12-15,80000,80200,80000,80100,57,0.0
2016-12-16,79800,80000,79500,79600,88,-0.0062421972534332
2016-12-19,79600,80200,79600,80200,114,0.0075376884422111
2016-12-20,80100,80100,79600,80100,16,-0.0012468827930174
2016-12-21,79800,80900,79600,80900,85,0.0099875156054931
2016-12-22,80000,81500,80000,81100,441,0.0024721878862794
2016-12-23,80900,81100,76800,81000,171,-0.001233045622688
2016-12-26,81000,81400,81000,81400,42,0.0049382716049382
2016-12-27,81400,83500,81400,82200,566,0.0098280098280099
2016-12-28,81900,82500,81900,82500,81,0.0036496350364962
2016-12-29,82000,84700,82000,82200,229,-0.0036363636363636
2017-01-02,83000,85000,81100,81100,69,-0.0133819951338199
2017-01-03,81500,81500,81100,81200,87,0.0012330456226881
2017-01-04,81500,81800,81500,81500,24,0.0036945812807882
2017-01-05,82500,83000,82000,82000,149,0.0061349693251533
2017-01-06,82200,83000,82200,82500,269,0.0060975609756097
2017-01-09,82500,82500,82200,82300,65,-0.0024242424242424
2017-01-10,80100,82000,80100,81900,116,-0.0048602673147023
2017-01-11,81800,82800,81700,81700,1787,-0.0024420024420024
2017-01-12,81800,82500,80400,81900,108,0.0024479804161565
2017-01-13,80800,82000,80800,81200,119,-0.0085470085470085
2017-01-16,81400,82300,80700,81600,267,0.0049261083743843
2017-01-17,81000,81800,79700,81400,658,-0.0024509803921568
2017-01-18,81400,82200,80600,80800,566,-0.0073710073710073
2017-01-19,80800,81000,80300,80300,257,-0.0061881188118811
2017-01-20,80300,80500,80200,80300,143,0.0
2017-01-23,80000,80300,79900,80300,361,0.0
2017-01-24,80100,81400,80100,80400,118,0.0012453300124533
2017-01-25,80100,80200,80100,80100,123,-0.003731343283582
2017-01-26,79100,80100,79100,80100,116,0.0
2017-01-31,80100,80200,79500,80200,125,0.0012484394506866
2017-02-01,79600,80100,79600,79900,142,-0.0037406483790524
2017-02-02,80000,80300,80000,80000,132,0.0012515644555695
2017-02-03,80000,80100,78300,79000,342,-0.0124999999999999
2017-02-06,79000,79000,78500,79000,292,0.0
2017-02-07,78500,79300,78500,79300,180,0.0037974683544304
2017-02-08,78600,78800,78500,78700,169,-0.0075662042875157
2017-02-09,78200,79300,78200,79200,344,0.0063532401524777
2017-02-10,78300,79500,78300,79300,212,0.0012626262626262
2017-02-13,79300,81300,79300,81300,422,0.0252206809583859
2017-02-14,81600,83100,81000,81500,691,0.0024600246002459
2017-02-15,81500,81700,80600,81700,86,0.0024539877300613
2017-02-16,81000,81900,80700,80800,171,-0.011015911872705
2017-02-17,80800,80900,79500,80800,30,0.0
2017-02-20,80800,81000,80500,80500,282,-0.0037128712871287
2017-02-21,79300,80600,79300,80600,84,0.0012422360248447
2017-02-22,80600,80600,79600,80500,459,-0.0012406947890818
2017-02-23,80500,80500,80500,80500,33,0.0
2017-02-24,80500,80900,79000,80900,273,0.0049689440993789
2017-02-27,79000,81300,79000,79800,155,-0.0135970333745364
2017-02-28,79200,79900,79000,79900,205,0.0012531328320801
2017-03-02,80000,80200,79500,79900,325,0.0
2017-03-03,80200,80600,79100,79700,227,-0.0025031289111389
2017-03-06,79800,80000,79200,80000,95,0.0037641154328733
2017-03-07,79200,80400,79200,80000,106,0.0
2017-03-08,81700,81700,78500,78700,1457,-0.0162499999999999
2017-03-09,78700,79800,78500,79500,270,0.0101651842439645
2017-03-10,78800,79900,78800,79900,226,0.0050314465408805
2017-03-13,79900,79900,79000,79700,275,-0.0025031289111389
2017-03-14,78500,79000,78300,78600,159,-0.0138017565872019
2017-03-15,78900,78900,78200,78600,228,0.0
2017-03-16,78600,79100,78200,79100,201,0.0063613231552162
2017-03-17,79100,79400,78400,79400,128,0.0037926675094817
2017-03-20,78100,79500,77300,79300,309,-0.0012594458438287
2017-03-21,78100,79000,78000,78700,336,-0.0075662042875157
2017-03-22,78400,78400,77000,77400,4500,-0.0165184243964421
2017-03-23,77300,77700,77300,77600,196,0.0025839793281654
2017-03-24,77300,80000,77300,80000,357,0.0309278350515462
2017-03-27,78100,81000,78100,79700,336,-0.00375
2017-03-28,79300,80400,79300,79900,8,0.002509410288582
2017-03-29,80000,80700,79300,80500,88,0.0075093867334168
2017-03-30,80400,81000,80400,80800,344,0.0037267080745342
2017-03-31,81000,81100,80400,81000,112,0.0024752475247524
2017-04-03,81100,81300,80100,81200,161,0.0024691358024691
2017-04-04,80600,80600,80000,80000,204,-0.0147783251231526
2017-04-05,80000,80800,79600,79600,28,-0.005
2017-04-06,80600,80600,79800,79800,509,0.0025125628140703
2017-04-07,79700,80100,78900,79500,218,-0.0037593984962406
2017-04-10,78000,79400,77000,79000,266,-0.0062893081761006
2017-04-11,79000,79500,79000,79500,14,0.0063291139240506
2017-04-12,79500,79900,79500,79500,651,0.0
2017-04-13,79500,80200,79500,79900,528,0.0050314465408805
2017-04-14,79700,79800,79600,79700,229,-0.0025031289111389
2017-04-17,79700,80300,79700,80200,217,0.0062735257214554
2017-04-18,80200,80400,80200,80400,199,0.0024937655860348
2017-04-19,80400,80400,79500,79600,289,-0.0099502487562188
2017-04-20,79600,80200,79600,80200,14,0.0075376884422111
2017-04-21,79500,80200,79500,80200,474,0.0
2017-04-24,80200,80200,79500,80100,445,-0.0012468827930174
2017-04-25,80100,80500,80100,80200,103,0.0012484394506866
2017-04-26,81200,81200,80100,80700,686,0.0062344139650871
2017-04-27,79500,80400,79500,79700,102,-0.0123915737298636
2017-04-28,81000,81000,79500,79700,196,0.0
2017-05-02,79700,80100,79500,80100,89,0.0050188205771644
2017-05-04,80100,80400,80000,80400,75,0.0037453183520599
2017-05-08,81500,82100,81200,82000,1665,0.0199004975124377
2017-05-10,82000,83000,82000,82700,278,0.0085365853658536
2017-05-11,82700,82900,81700,82900,169,0.0024183796856105
2017-05-12,82000,83000,81100,82900,239,0.0
2017-05-15,82500,83500,81000,81100,275,-0.0217129071170084
2017-05-16,81900,82300,81100,82200,93,0.0135635018495683
2017-05-17,82000,82800,81700,82300,927,0.0012165450121655
2017-05-18,82300,82300,79600,80900,831,-0.017010935601458
2017-05-19,81000,82500,81000,82100,1991,0.014833127317676
2017-05-22,81600,82100,81500,81600,871,-0.0060901339829476
2017-05-23,81700,82900,81500,82100,548,0.0061274509803921
2017-05-24,82100,82400,81900,82400,194,0.0036540803897686
2017-05-25,82400,82800,82000,82500,913,0.0012135922330096
2017-05-26,82500,82700,82400,82700,112,0.0024242424242424
2017-05-29,82800,85900,82800,84000,433,0.0157194679564691
2017-05-30,84000,84100,83800,84000,109,0.0
2017-05-31,84000,84300,84000,84100,260,0.0011904761904761
2017-06-01,84100,84300,83300,83300,129,-0.0095124851367419
2017-06-02,83500,84500,82900,83500,111,0.0024009603841537
2017-06-05,84300,84300,83100,83900,37,0.0047904191616765
2017-06-07,84100,84900,84100,84800,397,0.0107270560190704
2017-06-08,84800,85500,84700,84700,404,-0.0011792452830188
2017-06-09,84700,86400,84700,86400,431,0.0200708382526564
2017-06-12,86400,87000,84900,86000,330,-0.0046296296296296
2017-06-13,85000,86000,83800,85900,646,-0.0011627906976744
2017-06-14,85000,85700,84600,85500,416,-0.0046565774155995
2017-06-15,84500,86000,83700,84000,932,-0.0175438596491228
2017-06-16,84300,84500,83700,84000,1335,0.0
2017-06-19,84000,84400,83400,83400,870,-0.0071428571428571
2017-06-20,83700,84000,83300,84000,433,0.0071942446043165
2017-06-21,84000,84000,83500,84000,483,0.0
2017-06-22,83500,84300,83100,83800,450,-0.0023809523809523
2017-06-23,83600,83700,83100,83300,254,-0.0059665871121717
2017-06-26,83200,84000,83200,83700,319,0.0048019207683074
2017-06-27,83200,83400,83100,83400,318,-0.003584229390681
2017-06-28,84000,84000,83200,83400,1122,0.0
2017-06-29,83400,84200,83000,84200,835,0.0095923261390886
2017-06-30,84200,84200,83300,84100,268,-0.001187648456057
2017-07-03,84100,84300,83500,84200,64,0.0011890606420927
2017-07-04,84000,84000,83500,83700,221,-0.005938242280285
2017-07-05,83700,83700,83600,83600,3,-0.001194743130227
2017-07-06,83600,83900,83400,83900,350,0.0035885167464115
2017-07-07,83200,84000,83200,83500,782,-0.0047675804529201
2017-07-10,83500,83900,83500,83500,106,0.0
2017-07-11,84000,84000,83200,83900,468,0.0047904191616765
2017-07-12,83200,84100,83200,83800,473,-0.00119189511323
2017-07-13,83800,84000,83200,83200,367,-0.0071599045346062
2017-07-14,83100,86000,83100,84500,1161,0.015625
2017-07-17,85000,85000,83900,84400,902,-0.0011834319526626
2017-07-18,84500,84500,83700,84000,550,-0.004739336492891
2017-07-19,84000,84300,83900,84200,1677,0.0023809523809523
2017-07-20,84300,86100,84300,86100,922,0.0225653206650831
2017-07-21,86100,86400,86100,86200,123,0.0011614401858304
2017-07-24,86000,88500,86000,87100,2127,0.0104408352668212
2017-07-25,86100,87800,86000,87800,1377,0.0080367393800229
2017-07-26,87700,88500,86900,88100,708,0.0034168564920273
2017-07-27,88000,89000,87000,88300,573,0.0022701475595914
