Date,Open,High,Low,Close,Volume,Change
2015-10-19,0,0,0,25935,0,0.0
2015-10-20,0,0,0,25935,0,0.0
2015-10-21,0,0,0,25935,0,0.0
2015-10-22,0,0,0,25935,0,0.0
2015-10-23,0,0,0,25935,0,0.0
2015-10-26,0,0,0,25935,0,0.0
2015-10-27,0,0,0,25935,0,0.0
2015-10-28,0,0,0,25935,0,0.0
2015-10-29,0,0,0,25935,0,0.0
2015-10-30,0,0,0,25935,0,0.0
2015-11-02,0,0,0,25935,0,0.0
2015-11-03,0,0,0,25935,0,0.0
2015-11-04,0,0,0,25935,0,0.0
2015-11-05,0,0,0,25935,0,0.0
2015-11-06,0,0,0,25935,0,0.0
2015-11-09,0,0,0,25935,0,0.0
2015-11-10,0,0,0,25935,0,0.0
2015-11-11,0,0,0,25935,0,0.0
2015-11-12,0,0,0,25935,0,0.0
2015-11-13,0,0,0,25935,0,0.0
2015-11-16,0,0,0,25935,0,0.0
2015-11-17,0,0,0,25935,0,0.0
2015-11-18,0,0,0,25935,0,0.0
2015-11-19,0,0,0,25935,0,0.0
2015-11-20,0,0,0,25935,0,0.0
2015-11-23,0,0,0,25935,0,0.0
2015-11-24,0,0,0,25935,0,0.0
2015-11-25,0,0,0,25935,0,0.0
2015-11-26,0,0,0,25935,0,0.0
2015-11-27,0,0,0,25935,0,0.0
2015-11-30,0,0,0,25935,0,0.0
2015-12-01,0,0,0,25935,0,0.0
2015-12-02,0,0,0,25935,0,0.0
2015-12-03,0,0,0,25935,0,0.0
2015-12-04,0,0,0,25935,0,0.0
2015-12-07,0,0,0,25935,0,0.0
2015-12-08,25927,33701,25927,32757,780786,0.2630422209369578
2015-12-09,30949,31076,23381,23900,769757,-0.2703849558872913
2015-12-10,24026,24889,20184,20702,340040,-0.1338075313807532
2015-12-11,20611,23773,20611,21611,218202,0.043908801082021
2015-12-14,21510,21510,19394,19876,93913,-0.0802831891166535
2015-12-15,20011,20828,18022,18885,77168,-0.0498591265848259
2015-12-16,19658,23799,19177,20957,445699,0.1097167063807253
2015-12-17,20992,21337,19867,20094,107073,-0.041179558142864
2015-12-18,19875,20438,19448,19966,61311,-0.0063700607146411
2015-12-21,19785,20302,19440,19876,41635,-0.0045076630271461
2015-12-22,20130,22681,19521,21002,134440,0.0566512376735761
2015-12-23,21046,22345,20783,21265,56673,0.0125226168936292
2015-12-24,21474,21565,20311,20575,43350,-0.0324476839877733
2015-12-28,20774,21119,19830,19921,32246,-0.031786148238153
2015-12-29,19957,20129,19094,19921,32726,0.0
2015-12-30,20139,20139,19621,19794,20859,-0.0063751819687766
2016-01-04,19448,19666,19057,19103,34627,-0.0349095685561281
2016-01-05,18931,20266,18622,19449,48587,0.0181123383761712
2016-01-06,19529,19747,19012,19103,21562,-0.0177901177438428
2016-01-07,18876,19612,18704,19013,31410,-0.0047113018897555
2016-01-08,18748,18748,18058,18495,33040,-0.027244516909483
2016-01-11,18494,19321,18240,18758,27325,0.0142200594755339
2016-01-12,18621,18966,17631,17895,37484,-0.0460070369975477
2016-01-13,17967,18875,17886,18104,41422,0.0116792400111762
2016-01-14,17885,17885,17150,17241,39909,-0.0476690234202386
2016-01-15,17276,17403,16323,16505,48392,-0.0426889391566615
2016-01-18,16332,16377,15596,15733,27821,-0.0467737049378975
2016-01-19,15899,20429,15899,20439,705853,0.2991165067056505
2016-01-20,22373,24498,21084,22773,918227,0.1141934536914721
2016-01-21,23427,24199,20012,20748,306459,-0.08892109076538
2016-01-22,20747,26970,19530,26970,1260894,0.2998843262001156
2016-01-25,27660,29041,24854,25717,651412,-0.0464590285502409
2016-01-26,25017,31973,24327,26879,1205628,0.0451841194540576
2016-01-27,27533,31675,27533,28787,625135,0.0709847836601063
2016-01-28,29385,30603,28050,28396,218045,-0.0135825198874491
2016-01-29,28959,29086,26624,26843,128479,-0.0546908015213409
2016-02-01,26351,27214,25489,25798,106949,-0.0389300748798568
2016-02-02,26107,30985,25716,27488,520417,0.0655089541824947
2016-02-03,27487,27660,25843,26234,98900,-0.0456199068684517
2016-02-04,25798,27787,25762,26407,76485,0.0065944956926127
2016-02-05,26407,26706,25934,26280,39362,-0.0048093308592418
2016-02-11,24199,25762,24199,25326,46533,-0.0363013698630136
2016-02-12,24681,27052,24681,25417,62444,0.0035931453841901
2016-02-15,25580,26224,25144,25453,44268,0.0014163748672149
2016-02-16,26270,26479,25580,25626,47322,0.0067968412367893
2016-02-17,25707,25707,24881,25063,32384,-0.0219698743463669
2016-02-18,25144,26052,25053,25626,32944,0.022463392251526
2016-02-19,25762,25762,24762,24981,37841,-0.0251697494731912
2016-02-22,25062,25062,24289,24463,28197,-0.0207357591769744
2016-02-23,24708,24708,23671,24027,39152,-0.017822834484732
2016-02-24,24453,24499,23800,24245,26785,0.0090731260665084
2016-02-25,25834,26615,24799,25235,100594,0.0408331614765931
2016-02-26,25762,25762,24635,24854,33548,-0.0150980780661779
2016-02-29,24969,24969,23844,23854,35393,-0.0402349722378692
2016-03-02,23808,24762,23772,24163,22943,0.0129538022973085
2016-03-03,24372,24717,24199,24336,22180,0.0071597069900259
2016-03-04,24717,24717,24117,24336,22165,0.0
2016-03-07,24635,24635,24117,24290,20001,-0.0018902038132807
2016-03-08,24535,24535,23972,24027,15514,-0.0108275010292301
2016-03-09,24335,24417,23944,24072,25805,0.0018728929953801
2016-03-10,24117,24335,23944,24290,21486,0.0090561648388169
2016-03-11,24635,25761,24544,24681,32788,0.0160971593248251
2016-03-14,24535,24971,24108,24372,29035,-0.0125197520359791
2016-03-15,24363,24535,24190,24545,16239,0.0070983095355325
2016-03-16,24535,24926,24363,24763,27275,0.0088816459564065
2016-03-17,25017,26787,24799,25798,83216,0.0417962282437507
2016-03-18,26872,33528,26872,33538,1193515,0.3000232576168695
2016-03-21,37899,43557,37463,43567,990703,0.29903393165961
2016-03-22,50225,51433,40805,41450,1260644,-0.0485918240870383
2016-03-23,42358,44084,39724,42404,628931,0.023015681544029
2016-03-24,43222,43485,41577,42014,244977,-0.0091972455428732
2016-03-25,42257,43992,38979,39070,293237,-0.0700718808016375
2016-03-28,38333,38333,34055,34664,353507,-0.112771947786025
2016-03-29,34664,36563,34101,34365,410173,-0.0086256635125778
2016-03-30,34364,35618,34364,34837,181165,0.0137349046995489
2016-03-31,34827,34873,33183,34056,182305,-0.0224186927691821
2016-04-01,33701,35173,33275,33711,191120,-0.0101303735024664
2016-04-04,33837,33973,32329,32720,152487,-0.0293969327519207
2016-04-05,32747,34482,32711,33538,319961,0.0249999999999999
2016-04-06,33746,33746,31929,32066,193541,-0.0438905122547558
2016-04-07,32275,32366,30422,30686,226833,-0.0430362377596207
2016-04-08,30168,30213,29432,29823,129885,-0.0281235742683959
2016-04-11,29822,30639,29177,29995,120301,0.005767360761828
2016-04-12,29985,30503,28469,28651,150490,-0.0448074679113185
2016-04-14,28687,29768,27997,28869,172389,0.0076088094656381
2016-04-15,28859,30239,28813,29041,169220,0.0059579479718729
2016-04-18,29122,29122,27732,27960,116340,-0.0372232361144588
2016-04-19,28086,28950,28042,28351,107761,0.0139842632331903
2016-04-20,28350,28350,27396,27533,121416,-0.028852597791965
2016-04-21,27260,27524,26307,26707,144419,-0.030000363200523
2016-04-22,26878,27397,26406,27016,97574,0.0115700003744336
2016-04-25,27133,27260,26352,26534,90902,-0.0178412792419306
2016-04-26,26787,26833,25878,26016,117939,-0.0195221225597347
2016-04-27,26016,26625,25888,26062,98458,0.0017681426814268
2016-04-28,26534,26879,26061,26280,139308,0.008364668866549
2016-04-29,26924,27188,25934,26062,181000,-0.0082952815829527
2016-05-02,26006,26006,24708,24890,131827,-0.0449696876678689
2016-05-03,24980,25589,24199,25153,162871,0.0105664925672961
2016-05-04,25152,25234,24335,24508,97744,-0.0256430644455929
2016-05-09,24326,24581,23246,23337,100898,-0.0477803166313041
2016-05-10,23509,26488,23463,25326,393303,0.0852294639413806
2016-05-11,25498,25498,24635,24854,108680,-0.0186369738608545
2016-05-12,24845,25271,24064,25063,107542,0.0084091091977147
2016-05-13,25062,25062,23854,24118,146326,-0.0377049834417269
2016-05-16,23763,23844,22982,23636,122992,-0.0199850733891698
2016-05-17,21864,22727,21782,22346,241846,-0.0545777627348113
2016-05-18,22346,22518,20874,21438,191714,-0.0406336704555625
2016-05-19,21302,22991,21220,21611,179199,0.0080697826289766
2016-05-20,21829,22174,21438,21611,85725,0.0
2016-05-23,21601,21647,20911,20957,101509,-0.0302623663874878
2016-05-24,20956,20956,20047,20402,123067,-0.0264827981104165
2016-05-25,19966,21656,19966,21093,169471,0.033869228507009
2016-05-26,21083,21083,19957,20048,140754,-0.0495425022519319
2016-05-27,20039,20738,19957,20312,87363,0.0131683958499599
2016-05-30,20303,22291,20130,21175,198911,0.0424871996849152
2016-05-31,21265,22001,21265,21611,128889,0.020590318772137
2016-06-01,21864,22518,21437,21656,144193,0.0020822729165703
2016-06-02,21656,21783,20920,21093,77495,-0.0259974141115626
2016-06-03,21047,21093,20357,21093,75214,0.0
2016-06-07,21428,21991,21292,21565,136754,0.0223770919262313
2016-06-08,21565,21829,21093,21829,78163,0.0122420588917226
2016-06-09,21855,21946,21211,21302,90223,-0.0241421961610701
2016-06-10,21302,22946,21220,21611,312752,0.0145056802178198
2016-06-13,21610,21692,20747,20920,108515,-0.0319744574522233
2016-06-14,20911,21555,20647,21002,59545,0.0039196940726577
2016-06-15,21001,21047,20048,20575,79841,-0.0203313970098085
2016-06-16,20647,20738,20039,20094,60107,-0.0233778857837181
2016-06-17,20138,20483,19702,19839,68887,-0.0126903553299492
2016-06-20,19838,20184,19793,19966,47858,0.006401532335299
2016-06-21,20311,20484,19920,20357,55425,0.0195832915957128
2016-06-22,20175,20692,20129,20266,54979,-0.0044702068084688
2016-06-23,20093,20610,19920,19966,63485,-0.0148031185236356
2016-06-24,20529,20529,17368,18586,139890,-0.0691174997495742
2016-06-27,18540,18794,17713,18368,56783,-0.0117292585817281
2016-06-28,18232,19176,18059,19013,53824,0.0351154181184669
2016-06-29,19357,19839,19275,19494,49876,0.025298479987377
2016-06-30,19611,19693,19048,19185,55102,-0.0158510310864881
2016-07-01,19185,19530,19148,19276,48508,0.0047432890278864
2016-07-04,19230,20184,19103,19839,92241,0.029207304420004
2016-07-05,19703,20184,19530,19794,46224,-0.0022682594888855
2016-07-06,19703,19703,18585,19149,66080,-0.0325856320096998
2016-07-07,18958,19485,18958,19358,38358,0.0109144080630843
2016-07-08,19448,21474,19321,20530,294623,0.06054344457072
2016-07-11,20747,20828,20093,20184,81656,-0.0168533852898197
2016-07-12,20302,21038,20130,21002,176330,0.0405271502179944
2016-07-13,21256,21428,20647,20657,149557,-0.0164270069517188
2016-07-14,20738,20738,19866,19921,99791,-0.0356295686692162
2016-07-15,19830,20302,19830,19876,61215,-0.002258922744842
2016-07-18,19957,20130,19658,19876,43347,0.0
2016-07-19,19920,20438,19838,20184,57964,0.0154960756691486
2016-07-20,20402,20438,19966,20012,45675,-0.0085216012683313
2016-07-21,20048,20484,19920,20357,74824,0.0172396562062762
2016-07-22,20520,21119,20084,20221,181607,-0.0066807486368325
2016-07-25,20302,20393,19911,20048,58835,-0.0085554621433163
2016-07-26,19956,20038,19693,19748,59298,-0.0149640861931364
2016-07-27,19702,20011,19575,19621,48669,-0.00643103099048
2016-07-28,19575,19793,19530,19621,40425,0.0
2016-07-29,19621,19666,19185,19276,55054,-0.0175832016716782
2016-08-01,19230,19748,19103,19449,53100,0.0089748910562357
2016-08-02,19439,19956,19266,19748,73839,0.0153735410560953
2016-08-03,19521,19612,18922,19013,86355,-0.037218958881912
2016-08-04,19094,19094,18658,18840,55397,-0.0090990375006574
2016-08-05,18840,18967,18585,18713,38935,-0.0067409766454352
2016-08-08,18712,18839,18149,18195,63904,-0.0276812910810666
2016-08-09,18240,18794,18240,18713,62654,0.0284693597142071
2016-08-10,19221,19485,18785,18795,135669,0.0043819804414044
2016-08-11,18957,18957,18312,18449,64213,-0.0184091513700451
2016-08-12,18494,18667,18412,18540,39200,0.0049325166675699
2016-08-16,18530,18576,18312,18449,34630,-0.004908306364617
2016-08-17,18312,18403,18058,18104,61653,-0.0187002005528754
2016-08-18,18140,18530,17922,18277,31186,0.0095558992487847
2016-08-19,18313,18439,18095,18150,32980,-0.0069486239536028
2016-08-22,18149,18322,17504,17505,85222,-0.0355371900826446
2016-08-23,17531,17922,17187,17714,94250,0.0119394458726078
2016-08-24,17895,17931,17504,17505,44371,-0.0117985773964096
2016-08-25,17413,17631,17331,17459,40499,-0.0026278206226791
2016-08-26,17459,17504,17241,17287,53581,-0.0098516524428661
2016-08-29,17276,17276,16668,16723,73790,-0.0326256724706426
2016-08-30,16805,17277,16714,16851,46246,0.0076541290438318
2016-08-31,16886,17704,16886,17241,91267,0.0231440270607086
2016-09-01,17277,17885,17185,17804,98878,0.0326547184038048
2016-09-02,17968,18404,17704,18277,148072,0.0265670635812176
2016-09-05,18267,18358,17795,17977,130187,-0.0164140723313453
2016-09-06,18022,18103,17541,18068,121603,0.005062023696946
2016-09-07,18059,18095,17668,17714,87272,-0.0195926499889307
2016-09-08,17749,17749,17186,17541,100183,-0.0097662865530089
2016-09-09,17495,17495,17105,17196,49662,-0.0196682059175645
2016-09-12,17068,17504,16850,17287,60100,0.0052919283554315
2016-09-13,17323,17577,17105,17541,338025,0.0146931219991901
2016-09-19,18140,18185,17495,17541,92734,0.0
2016-09-20,17531,17622,17323,17541,54933,0.0
2016-09-21,17631,18195,17459,17850,145797,0.017615871387036
2016-09-22,17839,17885,17531,17586,104343,-0.0147899159663865
2016-09-23,17577,17967,17495,17759,57830,0.0098373706357328
2016-09-26,17749,17840,17495,17541,57896,-0.0122754659609212
2016-09-27,17541,17977,17459,17850,117412,0.017615871387036
2016-09-28,17895,18195,17504,17632,155393,-0.0122128851540616
2016-09-29,17668,17704,17495,17541,103886,-0.0051610707803992
2016-09-30,17449,17449,17186,17241,97903,-0.0171027877544039
2016-10-04,16941,17159,16768,17114,102034,-0.0073661620555651
2016-10-05,17059,17403,16977,17368,100682,0.0148416501110202
2016-10-06,17404,17577,17323,17414,104467,0.0026485490557346
2016-10-07,17404,17450,17150,17196,66512,-0.0125186631445962
2016-10-10,16932,17359,16932,17196,31153,0.0
2016-10-11,17368,17586,17196,17505,103308,0.0179692951849266
2016-10-12,17323,17495,17232,17414,47798,-0.0051985147100828
2016-10-13,17459,17504,17241,17287,46598,-0.0072929826576317
2016-10-14,17286,17504,17241,17332,55521,0.0026031121652108
2016-10-17,17368,17504,16423,16987,72230,-0.0199053773367181
2016-10-18,16804,17276,16759,17023,61517,0.002119267675281
2016-10-19,16886,17104,16541,16678,71615,-0.0202666979968277
2016-10-20,16678,17195,16678,16987,45052,0.0185274013670704
2016-10-21,16987,17114,16768,16987,19829,0.0
2016-10-24,16931,17104,16759,16896,22741,-0.0053570377347382
2016-10-25,16759,16931,16632,16678,42138,-0.0129024621212121
2016-10-26,16668,16841,16414,16678,43310,0.0
2016-10-27,16496,16932,16496,16851,29243,0.0103729463964503
2016-10-28,16668,16805,16541,16678,28247,-0.0102664530294938
2016-10-31,16668,16668,16242,16333,64208,-0.0206859335651756
2016-11-01,16159,16423,16078,16378,26450,0.0027551582685361
2016-11-02,16105,16241,15678,15815,54962,-0.0343753816094761
2016-11-03,15633,17531,15633,16460,146935,0.0407840657603542
2016-11-04,16424,16642,16078,16424,38952,-0.002187120291616
2016-11-07,16714,16714,16278,16460,24113,0.0021919142717974
2016-11-08,16451,16759,16278,16678,42591,0.0132442284325637
2016-11-09,16595,16722,15641,15860,105865,-0.0490466482791701
2016-11-10,16242,16632,16069,16551,44444,0.0435687263556117
2016-11-11,16633,17922,16369,17714,259680,0.0702676575433509
2016-11-14,17850,17895,17196,17287,129687,-0.0241052275036693
2016-11-15,17359,17359,16451,16551,131248,-0.0425753456354486
2016-11-16,16632,17104,16541,16678,74340,0.0076732523714579
2016-11-17,16805,17322,16668,16678,127140,0.0
2016-11-18,17113,17159,16505,16596,82788,-0.004916656673462
2016-11-21,16804,16804,16069,16160,67047,-0.0262713906965533
2016-11-22,16323,16368,16069,16160,35162,0.0
2016-11-23,16251,16251,15860,15906,45544,-0.0157178217821781
2016-11-24,15978,15978,15633,15942,30041,0.002263296869106
2016-11-25,15860,16033,15733,15906,26004,-0.0022581859239744
2016-11-28,15905,16159,15859,16078,22490,0.0108135294857285
2016-11-29,16114,16159,15859,15860,32468,-0.0135589003607413
2016-11-30,15815,16033,15733,15906,19137,0.0029003783102143
2016-12-01,16078,16551,15860,16424,54467,0.0325663271721363
2016-12-02,16496,16841,16323,16460,49635,0.0021919142717974
2016-12-05,16459,16768,16160,16251,48644,-0.0126974483596598
2016-12-06,16596,16596,16251,16424,27931,0.0106454987385391
2016-12-07,16286,16722,16032,16078,27660,-0.0210667316122746
2016-12-08,16105,16196,15896,15942,41680,-0.0084587635278019
2016-12-09,15941,16078,15905,16078,16103,0.0085309246016811
2016-12-12,16205,16251,15987,16033,32348,-0.0027988555790521
2016-12-13,16033,16206,15987,16206,30174,0.010790245119441
2016-12-14,16251,16551,16160,16424,44216,0.013451807972356
2016-12-15,16377,16505,16287,16378,26255,-0.0028007793472966
2016-12-16,16414,16496,16278,16460,25852,0.0050067163267797
2016-12-19,16505,16505,16205,16251,24393,-0.0126974483596598
2016-12-20,16250,16377,15987,16078,38623,-0.0106454987385391
2016-12-21,16151,16151,15933,15988,30729,-0.0055977111581042
2016-12-22,16033,16033,15769,15906,42633,-0.0051288466349762
2016-12-23,15897,16024,15851,15988,23745,0.0051552873129636
2016-12-26,15905,15987,15815,15906,23297,-0.0051288466349762
2016-12-27,15905,15987,15860,15906,25864,0.0
2016-12-28,15897,15978,15851,15988,20167,0.0051552873129636
2016-12-29,16033,16078,15905,16033,14272,0.0028146109582185
2017-01-02,15896,16278,15851,16160,33806,0.0079211626021331
2017-01-03,16241,16277,16023,16287,18293,0.0078589108910891
2017-01-04,16278,16323,16105,16160,34962,-0.0077976300116657
2017-01-05,16196,16841,16069,16460,89167,0.0185643564356434
2017-01-06,16459,16677,16287,16596,34712,0.0082624544349938
2017-01-09,16596,16850,16460,16769,62367,0.0104241986020727
2017-01-10,16769,16814,16460,16642,35282,-0.0075734987178722
2017-01-11,16677,16722,15987,16078,90538,-0.0338901574330008
2017-01-12,16105,16496,16024,16460,59552,0.0237591740266203
2017-01-13,16415,17232,16415,16851,162752,0.0237545565006074
2017-01-16,16841,16977,16496,16678,35638,-0.0102664530294938
2017-01-17,16714,16759,16414,16551,25781,-0.0076148219210936
2017-01-18,16541,16713,16414,16678,18952,0.0076732523714579
2017-01-19,17185,18875,17149,17368,452649,0.0413718671303513
2017-01-20,17368,17541,16941,16987,104404,-0.0219368954398894
2017-01-23,16931,17104,16496,16678,69896,-0.018190380879496
2017-01-24,16669,17449,16496,17241,147903,0.0337570452092577
2017-01-25,17286,17367,16986,17159,52084,-0.0047561046343019
2017-01-26,17231,17358,16932,17023,46622,-0.0079258698059327
2017-01-31,16941,16941,16550,16596,48735,-0.0250837102743347
2017-02-01,16677,16986,16550,16941,35139,0.0207881417208966
2017-02-02,16896,17068,16723,16987,40625,0.0027153060622158
2017-02-03,16931,17276,16586,16723,61562,-0.0155412962853946
2017-02-06,16840,16840,16414,16505,47667,-0.013035938527776
2017-02-07,16541,16668,16414,16505,22687,0.0
2017-02-08,16459,16550,16114,16251,44517,-0.0153892759769767
2017-02-09,16160,16378,16078,16251,31149,0.0
2017-02-10,16333,16505,16251,16424,25392,0.0106454987385391
2017-02-13,16459,16459,16114,16251,34981,-0.0105333658061373
2017-02-14,16287,16287,16078,16206,48983,-0.0027690603655159
2017-02-15,16278,16369,16106,16333,46478,0.0078366037270147
2017-02-16,16423,16459,16205,16251,26604,-0.0050205106226657
2017-02-17,16251,16287,16160,16251,20928,0.0
2017-02-20,16251,16332,16160,16251,29438,0.0
2017-02-21,16278,16414,16196,16333,39857,0.005045843332718
2017-02-22,16414,16496,16278,16333,62823,0.0
2017-02-23,17368,17676,16595,16814,586997,0.0294495806036858
2017-02-24,16805,16805,16242,16333,131842,-0.028607113120019
2017-02-27,16251,16423,16033,16033,101706,-0.0183677217902406
2017-02-28,16105,16196,15805,15942,97157,-0.0056757936755441
2017-03-02,15933,16023,15760,15815,72187,-0.0079663781206874
2017-03-03,15760,15805,15379,15470,117834,-0.0218147328485615
2017-03-06,15342,15342,14996,15215,89081,-0.0164835164835165
2017-03-07,15197,15460,15070,15297,95596,0.0053894183371672
2017-03-08,15251,15469,15215,15388,60656,0.0059488788651369
2017-03-09,15505,15505,15287,15297,38751,-0.005913698986223
2017-03-10,15215,15596,15033,15515,121078,0.0142511603582402
2017-03-13,15415,15896,15415,15597,107923,0.005285207863358
2017-03-14,15642,15642,15343,15343,75026,-0.016285183048022
2017-03-15,15215,15469,15215,15388,61564,0.0029329335853482
2017-03-16,15469,15515,15342,15388,58864,0.0
2017-03-17,15424,15733,15342,15733,162404,0.0224200675851313
2017-03-20,15805,15805,15415,15470,42762,-0.0167164558571155
2017-03-21,15561,15597,15388,15561,63018,0.0058823529411764
2017-03-22,15379,15678,15379,15597,62242,0.0023134759976866
2017-03-23,15597,15733,15560,15688,64529,0.0058344553439764
2017-03-24,15688,15688,15215,15343,97636,-0.021991330953595
2017-03-27,15388,15388,15079,15125,76661,-0.0142084338134653
2017-03-28,15115,15206,14988,15034,69741,-0.0060165289256198
2017-03-29,15069,15069,14724,14861,108359,-0.0115072502328056
2017-03-30,14770,15024,14770,14861,54234,0.0
2017-03-31,14861,14906,14779,14825,48365,-0.0024224480183029
2017-04-03,14779,14861,14734,14825,43975,0.0
2017-04-04,14861,14997,14779,14825,65033,0.0
2017-04-05,14815,14942,14770,14861,93072,0.0024283305227656
2017-04-06,14897,15115,14816,14907,87813,0.0030953502456092
2017-04-07,14906,15215,14906,15215,111960,0.0206614342255315
2017-04-10,15342,15388,14733,15170,125715,-0.0029576076240551
2017-04-11,14988,15115,14770,14907,75092,-0.0173368490441661
2017-04-12,14997,15033,14824,14952,37154,0.0030187160394445
2017-04-13,15024,15024,14770,14861,49819,-0.0060861423220973
2017-04-14,14861,15342,14779,14952,153309,0.0061234102684879
2017-04-17,14988,15070,14897,15034,76435,0.0054842161583734
2017-04-18,15024,15333,14942,15079,105846,0.0029932153784755
2017-04-19,15033,15079,14779,14825,148499,-0.0168446183433914
2017-04-20,14815,14988,14815,14861,73545,0.0024283305227656
2017-04-21,14997,15124,14906,14952,107285,0.0061234102684879
2017-04-24,14988,15024,14815,14861,80008,-0.0060861423220973
2017-04-25,14906,14952,14734,14825,112497,-0.0024224480183029
2017-04-26,14815,14942,14815,14861,81700,0.0024283305227656
2017-04-27,14851,14988,14770,14861,97147,0.0
2017-04-28,14851,14988,14851,14861,70894,0.0
2017-05-02,14824,14951,14733,14779,62786,-0.0055177982639122
2017-05-04,14779,15033,14779,14825,88371,0.0031125245280465
2017-05-08,14816,15115,14816,14907,156488,0.005531197301855
2017-05-10,14997,15078,14860,14997,89037,0.0060374320788891
2017-05-11,15024,15333,14943,15034,140407,0.0024671600986863
2017-05-12,15024,15115,14897,15079,85400,0.0029932153784755
2017-05-15,15079,15215,14997,15125,77563,0.0030506001724253
2017-05-16,15124,15170,14824,14952,105428,-0.0114380165289256
2017-05-17,14861,15033,14861,14952,80375,0.0
2017-05-18,14814,14814,13298,13435,891710,-0.101457998929909
2017-05-19,13479,13479,12962,13053,376532,-0.0284331968738369
2017-05-22,13044,13252,12435,12572,360114,-0.0368497663372404
2017-05-23,12617,12880,12489,12708,157634,0.0108176901049952
2017-05-24,12780,12780,12344,12399,129402,-0.0243153918791312
2017-05-25,12435,12435,11872,12009,302082,-0.0314541495281877
2017-05-26,11963,12262,11963,12054,118360,0.003747189607794
2017-05-29,12090,12135,11790,11836,137364,-0.0180852828936453
2017-05-30,11836,12318,11836,12100,139477,0.0223048327137547
2017-05-31,12090,12135,11917,12054,75422,-0.0038016528925619
2017-06-01,12008,12053,11881,11972,68555,-0.0068027210884353
2017-06-02,11972,12181,11927,12100,71473,0.0106916137654526
2017-06-05,12044,12171,11999,12054,77502,-0.0038016528925619
2017-06-07,12099,12180,11972,11972,82596,-0.0068027210884353
2017-06-08,11972,12008,11627,11627,216081,-0.0288172402271967
2017-06-09,11618,11918,11482,11882,90040,0.0219317106734324
2017-06-12,11926,11972,11708,11754,52246,-0.0107725972058575
2017-06-13,11826,11826,11699,11836,59997,0.0069763484771141
2017-06-14,11872,11963,11745,11882,100600,0.0038864481243663
2017-06-15,11972,12789,11926,12272,472238,0.0328227571115973
2017-06-16,12708,13089,12444,12663,456931,0.0318611473272489
2017-06-19,12562,12608,12136,12227,129024,-0.0344310195056464
2017-06-20,12217,12308,11827,12054,118314,-0.0141490144761593
2017-06-21,12045,12517,11918,12227,120283,0.0143520822963332
2017-06-22,12272,12318,12009,12100,57077,-0.0103868487772961
2017-06-23,12090,12090,11963,12009,46051,-0.0075206611570247
2017-06-26,12090,12090,11827,11882,64144,-0.0105754017819967
2017-06-27,11872,11963,11790,11836,46944,-0.0038714021208551
2017-06-28,11799,11881,11754,11754,42848,-0.0069280162216964
2017-06-29,11836,11881,11709,11800,36017,0.0039135613408201
2017-06-30,11827,12389,11827,12054,153289,0.0215254237288136
2017-07-03,12090,12217,11999,12054,39013,0.0
2017-07-04,12099,12144,11972,11972,30825,-0.0068027210884353
2017-07-05,11927,12181,11927,12100,46862,0.0106916137654526
2017-07-06,12172,12217,11963,12009,36230,-0.0075206611570247
2017-07-07,12008,12099,11799,11927,67756,-0.0068282121742027
2017-07-10,11972,11972,11709,11800,41602,-0.0106481093317682
2017-07-11,11799,11835,11663,11754,36559,-0.0038983050847457
2017-07-12,11791,11827,11654,11664,43647,-0.0076569678407351
2017-07-13,11663,11754,11536,11582,54177,-0.0070301783264745
2017-07-14,11573,11827,11573,11664,46066,0.0070799516491106
2017-07-17,11700,12045,11655,11882,66611,0.0186899862825788
2017-07-18,11826,12044,11745,11836,49120,-0.0038714021208551
2017-07-19,11800,11836,11663,11800,34280,-0.0030415680973301
2017-07-20,11708,11835,11663,11754,32720,-0.0038983050847457
2017-07-21,11699,11826,11654,11836,29882,0.0069763484771141
2017-07-24,11827,11827,11618,11664,37010,-0.0145319364650219
2017-07-25,11653,11699,11481,11536,47653,-0.0109739368998628
2017-07-26,11572,11653,11227,11318,80091,-0.0188973647711512
2017-07-27,11272,11363,10582,10891,146881,-0.0377275136949991
2017-07-28,10927,11018,10582,10719,55506,-0.0157928564870075
2017-07-31,10745,10918,10618,10755,40688,0.0033585222502099
2017-08-01,10718,10891,10718,10846,34407,0.0084611808461181
2017-08-02,10891,10927,10582,10673,55005,-0.015950580859303
2017-08-03,10618,10709,10318,10455,92618,-0.0204253724351166
2017-08-04,10409,10546,10327,10546,37003,0.0087039693926351
2017-08-07,10500,10718,10409,10673,38166,0.0120424805613503
2017-08-08,10719,10755,10628,10719,23401,0.0043099409725475
2017-08-09,10845,12707,10800,11972,1302772,0.1168952327642502
2017-08-10,11754,11800,11064,11237,258629,-0.0613932509188105
2017-08-11,11091,11136,10710,10801,138934,-0.0388003915635846
2017-08-14,10800,11754,10719,11582,335999,0.0723081196185537
2017-08-16,11753,12398,11753,11972,341189,0.0336729407701605
2017-08-17,11917,12262,11527,12181,127156,0.0174574006014032
2017-08-18,11999,12217,11872,12181,69391,0.0
2017-08-21,12435,12735,12217,12354,234361,0.0142024464329693
2017-08-22,12271,12353,11972,11972,95290,-0.0309211591387404
2017-08-23,11972,12099,11836,11927,69460,-0.0037587704644169
2017-08-24,11872,12217,11872,12054,68303,0.0106481093317682
2017-08-25,12099,12145,11881,12145,63685,0.0075493612078978
2017-08-28,12145,12317,12054,12145,50289,0.0
