Date,Open,High,Low,Close,Volume,Change
2025-02-06,5710,5780,5710,5750,126175,0.007005253940455258
2025-02-07,5770,5780,5740,5750,49578,0.0
2025-02-10,5750,5770,5730,5730,115131,-0.003478260869565264
2025-02-11,5730,5780,5690,5770,90551,0.00698080279232105
2025-02-12,5780,5800,5740,5800,116900,0.005199306759098743
2025-02-13,5790,5800,5730,5750,90854,-0.008620689655172376
2025-02-14,5750,5790,5750,5760,70197,0.0017391304347826875
2025-02-17,5750,5810,5750,5790,132239,0.005208333333333259
2025-02-18,5790,5820,5760,5820,110942,0.005181347150259086
2025-02-19,5790,5900,5790,5890,251128,0.012027491408934665
2025-02-20,5890,5950,5850,5910,239249,0.00339558573853993
2025-02-21,5910,6000,5910,6000,204566,0.015228426395939021
2025-02-24,5990,6090,5990,6040,184722,0.006666666666666599
2025-02-25,6020,6090,6000,6030,212011,-0.0016556291390728006
2025-02-26,6030,6070,6000,6000,191409,-0.00497512437810943
2025-02-27,6040,6070,6000,6070,168324,0.011666666666666714
2025-02-28,6070,6080,6000,6000,218784,-0.011532125205930832
2025-03-04,6060,6120,6000,6100,210120,0.016666666666666607
2025-03-05,6130,6130,6070,6110,145238,0.0016393442622950616
2025-03-06,6070,6160,6070,6160,216348,0.008183306055646433
2025-03-07,6160,6210,6060,6080,225390,-0.012987012987012991
2025-03-10,6110,6110,6000,6030,107198,-0.008223684210526327
2025-03-11,5990,5990,5910,5960,125004,-0.011608623548922004
2025-03-12,5990,5990,5840,5860,180447,-0.016778523489932917
2025-03-13,5860,5910,5830,5900,110449,0.006825938566553003
2025-03-14,5920,5930,5840,5920,143493,0.003389830508474523
2025-03-17,5890,5920,5860,5910,84445,-0.0016891891891891442
2025-03-18,5910,5940,5900,5940,136813,0.0050761421319796
2025-03-19,5940,6070,5920,6070,220501,0.02188552188552184
2025-03-20,6070,6100,6030,6030,134781,-0.00658978583196046
2025-03-21,6030,6120,5940,6030,288633,0.0
2025-03-24,6030,6030,5840,5860,267528,-0.028192371475953548
2025-03-25,5870,5910,5820,5860,183233,0.0
2025-03-26,5870,5910,5770,5800,191101,-0.010238907849829393
2025-03-27,5820,5830,5750,5770,211314,-0.005172413793103403
2025-03-28,5620,5750,5550,5670,256729,-0.017331022530329254
2025-03-31,5660,5670,5480,5510,274954,-0.02821869488536155
2025-04-01,5520,5580,5500,5510,149833,0.0
2025-04-02,5540,5620,5530,5540,137467,0.005444646098003547
2025-04-03,5540,5600,5480,5510,133171,-0.005415162454873612
2025-04-04,5520,5540,5470,5530,136927,0.003629764065335772
2025-04-07,5470,5480,5320,5350,261713,-0.032549728752260365
2025-04-08,5400,5480,5370,5470,95661,0.02242990654205612
2025-04-09,5420,5550,5290,5370,196785,-0.018281535648994485
2025-04-10,5450,5520,5430,5500,125458,0.024208566108007368
2025-04-11,5500,5540,5410,5530,94057,0.005454545454545379
2025-04-14,5530,5590,5520,5590,93596,0.010849909584086825
2025-04-15,5640,5680,5580,5660,314144,0.012522361359570633
2025-04-16,5670,5710,5660,5670,91878,0.0017667844522968323
2025-04-17,5670,5750,5660,5700,139632,0.005291005291005346
2025-04-18,5670,5770,5670,5700,133748,0.0
2025-04-21,5750,5790,5680,5730,99579,0.0052631578947368585
2025-04-22,5750,5750,5610,5620,108781,-0.01919720767888311
2025-04-23,5680,5720,5600,5690,120203,0.01245551601423478
2025-04-24,5700,5730,5670,5700,46453,0.0017574692442883233
2025-04-25,5700,5740,5680,5700,89113,0.0
2025-04-28,5780,5780,5690,5690,99194,-0.0017543859649122862
2025-04-29,5750,5750,5680,5720,94713,0.005272407732864748
2025-04-30,5720,5830,5720,5810,163114,0.01573426573426584
2025-05-02,5830,5850,5770,5830,81062,0.0034423407917383297
2025-05-07,5860,5880,5750,5780,123613,-0.00857632933104635
2025-05-08,5820,5830,5770,5800,54857,0.0034602076124568004
2025-05-09,5800,5860,5430,5740,125346,-0.010344827586206917
2025-05-12,5760,5780,5705,5740,95964,0.0
2025-05-13,5790,5790,5670,5770,121762,0.005226480836237002
2025-05-14,5770,5800,5670,5730,252560,-0.006932409012131768
2025-05-15,5730,5730,5660,5710,138390,-0.003490401396160525
2025-05-16,5710,5740,5650,5740,110710,0.005253940455341555
2025-05-19,5740,5770,5680,5770,119047,0.005226480836237002
2025-05-20,5710,5760,5690,5730,101843,-0.006932409012131768
2025-05-21,5710,5740,5700,5720,76179,-0.0017452006980802626
2025-05-22,5710,5710,5650,5690,103197,-0.005244755244755206
2025-05-23,5710,5710,5650,5680,83676,-0.0017574692442882123
2025-05-26,5730,5730,5650,5710,102683,0.005281690140845008
2025-05-27,5700,5720,5670,5700,97527,-0.0017513134851138146
2025-05-28,5720,5720,5640,5660,158134,-0.007017543859649145
2025-05-29,5690,5700,5620,5660,161969,0.0
2025-05-30,5680,5680,5610,5660,197774,0.0
2025-06-02,5680,5690,5590,5630,148090,-0.005300353356890497
2025-06-04,5640,5730,5610,5680,317804,0.008880994671403242
2025-06-05,5680,5720,5630,5680,248908,0.0
2025-06-09,5680,5710,5580,5670,371178,-0.0017605633802817433
2025-06-10,5670,5670,5490,5540,537047,-0.022927689594356315
2025-06-11,5540,5550,5500,5510,412133,-0.005415162454873612
2025-06-12,5510,5670,5500,5550,1035414,0.007259528130671544
2025-06-13,5600,5600,5480,5520,366617,-0.00540540540540535
2025-06-16,5540,5540,5400,5400,418917,-0.021739130434782594
2025-06-17,5420,5510,5390,5510,440236,0.020370370370370372
2025-06-18,5510,5560,5430,5460,329932,-0.00907441016333943
2025-06-19,5490,5490,5410,5430,328615,-0.005494505494505475
2025-06-20,5430,5500,5370,5370,1077041,-0.011049723756906049
2025-06-23,5370,5450,5370,5410,318259,0.007448789571694592
2025-06-24,5460,5490,5400,5480,417054,0.012939001848428777
2025-06-25,5500,5610,5490,5600,326405,0.021897810218978186
2025-06-26,5600,5800,5550,5620,297161,0.0035714285714285587
2025-06-27,5620,5670,5610,5660,262409,0.007117437722419906
2025-06-30,5670,5720,5610,5640,208182,-0.0035335689045936647
2025-07-01,5610,5690,5610,5630,182562,-0.0017730496453900457
2025-07-02,5680,5680,5580,5640,228364,0.001776198934280604
2025-07-03,5640,5680,5560,5570,244161,-0.012411347517730542
2025-07-04,5570,5680,5570,5590,235836,0.0035906642728904536
2025-07-07,5590,5630,5540,5630,148862,0.007155635062611854
2025-07-08,5630,5670,5550,5590,234593,-0.007104795737122527
2025-07-09,5600,5650,5580,5650,116408,0.01073345259391778
2025-07-10,5660,5660,5580,5630,283612,-0.0035398230088495852
2025-07-11,5660,5660,5560,5600,267280,-0.005328596802841923
2025-07-14,5600,5600,5490,5530,348003,-0.012499999999999956
2025-07-15,5560,5560,5370,5450,594266,-0.01446654611211573
2025-07-16,5450,5490,5390,5390,294334,-0.011009174311926606
2025-07-17,5370,5420,5370,5410,244592,0.0037105751391466324
2025-07-18,5410,5450,5400,5450,197436,0.007393715341959428
2025-07-21,5450,5470,5310,5350,453998,-0.01834862385321101
2025-07-22,5400,5440,5380,5410,276822,0.01121495327102795
2025-07-23,5410,5430,5380,5430,173431,0.003696857670979714
2025-07-24,5430,5450,5400,5410,189657,-0.0036832412523020164
2025-07-25,5410,5450,5370,5420,236874,0.001848428835489857
2025-07-28,5430,5430,5390,5420,190059,0.0
2025-07-29,5410,5500,5390,5470,315023,0.009225092250922495
2025-07-30,5480,5520,5460,5520,184937,0.009140767824497242
2025-07-31,5520,5550,5500,5510,148852,-0.0018115942028985588
2025-08-01,5510,5510,5420,5460,164413,-0.00907441016333943
2025-08-04,5460,5490,5430,5460,179305,0.0
2025-08-05,5460,5550,5460,5550,234355,0.016483516483516425
2025-08-06,5540,5580,5510,5580,161477,0.00540540540540535
2025-08-07,5580,5580,5510,5580,169054,0.0
2025-08-08,5570,5590,5520,5550,109202,-0.005376344086021501
2025-08-11,5550,5550,5510,5550,198749,0.0
2025-08-12,5560,5580,5530,5570,142454,0.003603603603603567
2025-08-13,5580,5630,5570,5610,238472,0.007181328545780907
2025-08-14,5610,5650,5390,5470,1501238,-0.024955436720142554
2025-08-18,5470,5560,5450,5520,329031,0.009140767824497242
2025-08-19,5520,5540,5430,5480,211261,-0.007246376811594235
2025-08-20,5450,5500,5430,5490,164774,0.0018248175182482562
2025-08-21,5490,5500,5450,5500,136924,0.0018214936247722413
2025-08-22,5500,5520,5460,5480,183652,-0.0036363636363636598
2025-08-25,5510,5540,5500,5530,169928,0.009124087591240837
2025-08-26,5540,5560,5510,5510,172287,-0.003616636528028905
2025-08-27,5540,5560,5460,5500,213949,-0.001814882032667886
2025-08-28,5500,5530,5480,5530,143929,0.005454545454545379
2025-08-29,5530,5570,5520,5550,177388,0.003616636528029016
2025-09-01,5560,5600,5540,5580,165153,0.00540540540540535
2025-09-02,5580,5590,5540,5570,134745,-0.0017921146953404632
2025-09-03,5600,5600,5550,5600,182905,0.0053859964093356805
2025-09-04,5610,5610,5550,5590,176249,-0.0017857142857142794
2025-09-05,5590,5610,5540,5590,199444,0.0
2025-09-08,5590,5650,5550,5650,276406,0.01073345259391778
2025-09-09,5660,5670,5610,5640,172563,-0.001769911504424737
2025-09-10,5650,5660,5620,5650,169739,0.0017730496453900457
2025-09-11,5660,5690,5630,5670,204395,0.003539823008849474
2025-09-12,5680,5700,5670,5690,163248,0.003527336860670305
2025-09-15,5700,5710,5670,5700,197215,0.0017574692442883233
2025-09-16,5700,5700,5650,5650,159886,-0.00877192982456143
2025-09-17,5680,5680,5650,5680,172137,0.005309734513274433
2025-09-18,5670,5690,5650,5680,191915,0.0
2025-09-19,5680,5710,5650,5710,396078,0.005281690140845008
2025-09-22,5710,5720,5640,5670,254413,-0.007005253940455369
2025-09-23,5670,5680,5550,5590,309644,-0.014109347442680775
2025-09-24,5600,5600,5520,5590,201736,0.0
2025-09-25,5610,5620,5540,5610,177859,0.003577817531305927
2025-09-26,5620,5630,5540,5590,298427,-0.0035650623885917776
2025-09-29,5580,5580,5470,5560,271595,-0.00536672629695889
2025-09-30,5550,5590,5520,5580,175876,0.003597122302158251
2025-10-01,5590,5600,5520,5570,179432,-0.0017921146953404632
2025-10-02,5570,5580,5550,5580,170110,0.0017953321364452268
2025-10-10,5580,5590,5510,5540,207229,-0.007168458781361964
2025-10-13,5530,5540,5480,5540,244582,0.0
2025-10-14,5540,5550,5500,5530,146318,-0.0018050541516245744
2025-10-15,5500,5560,5500,5560,166432,0.005424954792043302
2025-10-16,5550,5560,5510,5560,241864,0.0
2025-10-17,5560,5570,5495,5550,192576,-0.0017985611510791255
2025-10-20,5560,5570,5510,5550,184344,0.0
2025-10-21,5550,5550,5510,5540,266497,-0.0018018018018017834
2025-10-22,5520,5540,5495,5530,184999,-0.0018050541516245744
2025-10-23,5510,5580,5510,5560,283151,0.005424954792043302
2025-10-24,5570,5590,5500,5530,251783,-0.0053956834532373765
2025-10-27,5530,5540,5440,5500,411181,-0.005424954792043413
2025-10-28,5500,5540,5460,5540,243987,0.0072727272727273196
2025-10-29,5550,5630,5540,5590,302164,0.00902527075812265
2025-10-30,5640,5640,5560,5620,280767,0.005366726296958779
2025-10-31,5620,5640,5530,5560,248395,-0.010676156583629859
2025-11-03,5560,5560,5200,5460,466877,-0.017985611510791366
2025-11-04,5460,5460,5410,5440,192693,-0.00366300366300365
2025-11-05,5440,5490,5390,5440,182634,0.0
2025-11-06,5450,5480,5390,5480,203861,0.007352941176470562
2025-11-07,5480,5485,5420,5460,190446,-0.0036496350364964014
2025-11-10,5460,5530,5440,5490,216222,0.005494505494505475
2025-11-11,5520,5570,5490,5520,194091,0.005464480874316946
2025-11-12,5550,5550,5510,5510,135152,-0.0018115942028985588
2025-11-13,5540,5580,5510,5550,122162,0.007259528130671544
2025-11-14,5560,5580,5510,5510,139475,-0.007207207207207245
2025-11-17,5500,5530,5490,5530,97546,0.003629764065335772
2025-11-18,5550,5550,5480,5530,166544,0.0
2025-11-19,5540,5580,5510,5570,165175,0.00723327305605781
2025-11-20,5570,5600,5560,5600,168724,0.0053859964093356805
2025-11-21,5600,5600,5550,5580,140216,-0.0035714285714285587
2025-11-24,5580,5610,5550,5590,114606,0.0017921146953405742
