Date,Open,High,Low,Close,Volume,Change
2017-10-19,6640,6710,6400,6400,555627,-0.044776119402985
2017-10-20,6400,6630,6260,6290,542635,-0.0171875
2017-10-23,6200,6450,6170,6320,444528,0.0047694753577105
2017-10-24,6360,6990,6360,6430,3412274,0.0174050632911393
2017-10-25,6520,6600,6340,6500,474928,0.0108864696734058
2017-10-26,6420,6490,6270,6270,302783,-0.0353846153846153
2017-10-27,6280,6590,6270,6370,625690,0.0159489633173843
2017-10-30,6370,6630,6340,6630,332828,0.0408163265306122
2017-10-31,6670,6720,6360,6440,473700,-0.028657616892911
2017-11-01,6510,6680,6450,6500,739728,0.0093167701863354
2017-11-02,6660,6870,6500,6530,1445320,0.0046153846153846
2017-11-03,6590,7200,6530,6850,2933382,0.0490045941807044
2017-11-06,6780,6980,6600,6970,822922,0.0175182481751825
2017-11-07,7090,7090,6830,6870,748058,-0.0143472022955524
2017-11-08,6740,6930,6690,6800,577545,-0.0101892285298398
2017-11-09,6750,6870,6640,6730,556799,-0.0102941176470587
2017-11-10,6630,6990,6620,6680,671211,-0.0074294205052005
2017-11-13,6760,6880,6650,6880,569972,0.0299401197604789
2017-11-14,6880,6990,6780,6910,649186,0.0043604651162789
2017-11-15,6850,7390,6750,7120,3031444,0.0303907380607815
2017-11-16,7450,7480,7070,7110,1341369,-0.0014044943820225
2017-11-17,7120,7130,6800,6920,612719,-0.0267229254571026
2017-11-20,7010,7870,6980,7460,4536406,0.0780346820809247
2017-11-21,7530,7620,7330,7380,1321013,-0.0107238605898123
2017-11-22,7400,7650,6720,6890,1547327,-0.0663956639566395
2017-11-23,6920,7020,6710,6980,425709,0.0130624092888242
2017-11-24,6930,7020,6670,6720,705162,-0.0372492836676218
2017-11-27,6650,6800,6550,6580,348233,-0.0208333333333333
2017-11-28,6620,6750,6400,6400,340879,-0.0273556231003039
2017-11-29,6310,6800,6170,6460,806140,0.0093749999999999
2017-11-30,6470,6830,6390,6690,770578,0.0356037151702786
2017-12-01,6790,6850,6690,6770,386196,0.0119581464872944
2017-12-04,6750,7000,6650,6920,477232,0.0221565731166912
2017-12-05,6940,7200,6780,6920,1088185,0.0
2017-12-06,6920,7170,6810,6820,479760,-0.0144508670520231
2017-12-07,6800,6870,6460,6600,376678,-0.032258064516129
2017-12-08,6550,6680,6300,6400,281136,-0.0303030303030302
2017-12-11,6280,6490,6280,6370,185256,-0.0046874999999999
2017-12-12,6380,6440,6200,6300,204619,-0.0109890109890109
2017-12-13,6300,6570,6200,6440,158717,0.0222222222222221
2017-12-14,6450,6490,6250,6330,151347,-0.0170807453416148
2017-12-15,6230,6550,6230,6350,174516,0.0031595576619274
2017-12-18,6370,6430,6140,6140,220952,-0.0330708661417322
2017-12-19,6140,6190,5850,6040,260926,-0.01628664495114
2017-12-20,6030,6250,5880,5980,181842,-0.0099337748344371
2017-12-21,5960,6300,5920,5920,202340,-0.0100334448160535
2017-12-22,5940,6060,5940,6030,97839,0.0185810810810811
2017-12-26,6040,6280,6040,6060,194883,0.0049751243781095
2017-12-27,6140,6240,6070,6120,186931,0.0099009900990099
2017-12-28,6100,6440,6100,6420,293256,0.0490196078431373
2018-01-02,6420,6630,6350,6600,324844,0.0280373831775699
2018-01-03,6570,6660,6450,6580,243531,-0.003030303030303
2018-01-04,6540,6670,6410,6420,254538,-0.0243161094224924
2018-01-05,6450,6580,6400,6550,214805,0.0202492211838005
2018-01-08,6480,6620,6410,6510,317372,-0.0061068702290076
2018-01-09,6510,6560,6320,6380,227264,-0.0199692780337941
2018-01-10,6380,6420,6180,6350,156741,-0.0047021943573667
2018-01-11,6290,6720,6290,6680,422667,0.0519685039370079
2018-01-12,6760,7580,6680,7080,4268488,0.0598802395209581
2018-01-15,7260,7300,6890,7040,1011756,-0.0056497175141242
2018-01-16,7160,7390,7040,7220,951179,0.0255681818181818
2018-01-17,7160,7300,7090,7140,455670,-0.0110803324099723
2018-01-18,7120,7230,7000,7150,500585,0.0014005602240896
2018-01-19,7460,8200,7000,7010,4211374,-0.0195804195804195
2018-01-22,6900,7330,6890,7200,722913,0.0271041369472182
2018-01-23,7410,7430,7220,7350,538485,0.0208333333333332
2018-01-24,7350,7820,7320,7650,1276849,0.0408163265306122
2018-01-25,7730,7820,7490,7670,682562,0.0026143790849673
2018-01-26,8050,8170,7740,7780,1241224,0.014341590612777
2018-01-29,8000,8480,7930,8160,1653543,0.0488431876606683
2018-01-30,8160,9270,7930,8620,2939721,0.0563725490196078
2018-01-31,8440,8790,8100,8400,895308,-0.025522041763341
2018-02-01,8310,8480,7700,7750,1249199,-0.0773809523809523
2018-02-02,7740,7800,7380,7470,616314,-0.0361290322580645
2018-02-05,7700,9490,7650,8380,12587137,0.1218206157965193
2018-02-06,8040,9060,7560,8550,7013033,0.0202863961813841
2018-02-07,8710,9430,7960,7960,4803127,-0.0690058479532164
2018-02-08,8050,8390,7970,8170,1248477,0.0263819095477386
2018-02-09,7710,8540,7700,8060,2960937,-0.0134638922888616
2018-02-12,8200,8400,8000,8020,1302476,-0.0049627791563275
2018-02-13,8100,8140,7390,7390,1246764,-0.0785536159600998
2018-02-14,7450,9480,7390,9400,20807815,0.2719891745602165
2018-02-19,9300,9720,8960,9680,6131384,0.0297872340425531
2018-02-20,9370,9430,8830,8910,3164034,-0.0795454545454545
2018-02-21,8950,9300,8800,8830,2129062,-0.0089786756453422
2018-02-22,8820,9010,8740,8880,1060837,0.0056625141562853
2018-02-23,8890,8970,8490,8530,974465,-0.0394144144144144
2018-02-26,8570,8720,8380,8470,703985,-0.007033997655334
2018-02-27,8470,8740,8450,8460,797794,-0.0011806375442738
2018-02-28,8530,8540,7980,8020,761942,-0.0520094562647753
2018-03-02,7800,8090,7800,7960,473472,-0.0074812967581047
2018-03-05,7960,8080,7650,7680,396123,-0.0351758793969849
2018-03-06,7800,7880,7660,7760,317428,0.0104166666666667
2018-03-07,7840,8030,7670,7680,503018,-0.0103092783505154
2018-03-08,7720,7960,7700,7810,310315,0.0169270833333332
2018-03-09,7890,8050,7810,8010,467693,0.025608194622279
2018-03-12,8100,8370,8030,8260,425794,0.0312109862671661
2018-03-13,8260,8260,8010,8090,256636,-0.0205811138014527
2018-03-14,8000,8280,7970,8060,307421,-0.003708281829419
2018-03-15,8100,8250,8000,8040,261075,-0.0024813895781637
2018-03-16,8180,8350,8110,8110,475387,0.0087064676616914
2018-03-19,8000,8050,7680,7800,785788,-0.0382244143033292
2018-03-20,7750,8150,7730,7940,571804,0.0179487179487178
2018-03-21,8190,8340,8010,8050,782412,0.0138539042821159
2018-03-22,8000,8630,7920,8230,2415133,0.0223602484472049
2018-03-23,8010,8090,7610,7700,763631,-0.0643985419198055
2018-03-26,7780,7930,7460,7800,387114,0.0129870129870128
2018-03-27,7980,8280,7830,8190,658037,0.05
2018-03-28,8150,8630,8050,8180,1691824,-0.0012210012210012
2018-03-29,8270,8550,8220,8310,951655,0.0158924205378974
2018-03-30,8460,8510,8300,8450,612919,0.016847172081829
2018-04-02,8590,8670,8250,8330,540225,-0.0142011834319526
2018-04-03,8250,8410,8100,8210,400349,-0.0144057623049219
2018-04-04,8300,8800,8200,8740,2137222,0.0645554202192448
2018-04-05,8910,8930,8560,8620,1125779,-0.0137299771167047
2018-04-06,8570,8720,8450,8500,551848,-0.0139211136890951
2018-04-09,8420,9140,8420,9060,2062563,0.0658823529411765
2018-04-10,9150,9170,8800,9050,1023009,-0.0011037527593819
2018-04-11,8900,9280,8690,9130,1530599,0.0088397790055247
2018-04-12,9170,9190,8590,8590,961552,-0.0591456736035049
2018-04-13,8600,9850,8300,8820,3006646,0.0267753201396974
2018-04-16,8900,9300,8700,8960,1810994,0.0158730158730158
2018-04-17,8970,9010,8680,8710,800323,-0.0279017857142857
2018-04-18,8710,8800,8140,8290,832546,-0.0482204362801377
2018-04-19,8190,8270,7720,7740,774594,-0.0663449939686369
2018-04-20,7800,7960,7660,7740,390280,0.0
2018-04-23,7670,7700,7290,7330,529252,-0.0529715762273901
2018-04-24,7400,8740,7380,7900,6332679,0.0777626193724421
2018-04-25,7710,8120,7660,7940,877334,0.0050632911392405
2018-04-26,8140,8170,7880,7880,468961,-0.0075566750629723
2018-04-27,7960,7990,7710,7740,450218,-0.0177664974619289
2018-04-30,7700,7730,7290,7350,568281,-0.0503875968992247
2018-05-02,7150,7310,6850,7110,575315,-0.0326530612244897
2018-05-03,7150,7240,7030,7070,294724,-0.0056258790436005
2018-05-04,7080,7080,6780,6780,316431,-0.0410183875530409
2018-05-08,6780,6970,6390,6420,297087,-0.0530973451327433
2018-05-09,6330,6760,6260,6730,338653,0.0482866043613707
2018-05-10,6650,6800,6510,6740,187545,0.0014858841010401
2018-05-11,6830,6990,6710,6770,211071,0.0044510385756677
2018-05-14,6770,6770,6480,6540,224598,-0.03397341211226
2018-05-15,6580,6900,6520,6690,220071,0.0229357798165137
2018-05-16,6910,7230,6660,6730,716843,0.0059790732436473
2018-05-17,6730,6840,6600,6670,149913,-0.0089153046062406
2018-05-18,6670,6970,6630,6770,215784,0.0149925037481259
2018-05-21,6790,6940,6710,6740,214926,-0.0044313146233382
2018-05-23,6790,6790,6580,6600,161405,-0.0207715133531157
2018-05-24,6600,6770,6600,6650,132808,0.0075757575757575
2018-05-25,6610,6760,6570,6700,192198,0.0075187969924812
2018-05-28,6650,6650,6500,6520,219306,-0.0268656716417911
2018-05-29,6530,6950,6530,6700,446892,0.0276073619631902
2018-05-30,6700,6760,6500,6510,147562,-0.0283582089552238
2018-05-31,6520,6590,6370,6420,147898,-0.0138248847926267
2018-06-01,6490,6600,6400,6470,159176,0.0077881619937694
2018-06-04,6450,6530,6290,6350,159343,-0.0185471406491499
2018-06-05,6430,6430,6250,6270,128600,-0.0125984251968503
2018-06-07,6240,6400,6240,6350,114538,0.0127591706539074
2018-06-08,6350,6440,6310,6360,118352,0.0015748031496063
2018-06-11,6370,6420,6190,6230,128509,-0.020440251572327
2018-06-12,6260,6310,6050,6080,162592,-0.0240770465489567
2018-06-14,6170,6190,6010,6040,128808,-0.006578947368421
2018-06-15,6060,6150,6030,6060,126791,0.0033112582781456
2018-06-18,6060,6140,5700,5760,245727,-0.0495049504950495
2018-06-19,5860,5880,5490,5640,105809,-0.0208333333333333
2018-06-20,5640,5860,5560,5840,99544,0.0354609929078013
2018-06-21,5850,6050,5730,5830,71394,-0.0017123287671232
2018-06-22,5730,5940,5660,5850,89552,0.0034305317324185
2018-06-25,5880,6220,5830,6100,163307,0.0427350427350428
2018-06-26,6100,6190,5930,6000,72612,-0.0163934426229508
2018-06-27,6010,6420,6000,6080,221748,0.0133333333333334
2018-06-28,6080,6150,5790,5820,122112,-0.0427631578947368
2018-06-29,5810,5880,5600,5760,65113,-0.0103092783505154
2018-07-02,5670,5800,5530,5530,87951,-0.0399305555555555
2018-07-03,5530,5630,5210,5380,184045,-0.0271247739602169
2018-07-04,5390,5890,5390,5720,105261,0.0631970260223049
2018-07-05,5790,5850,5620,5680,101069,-0.0069930069930069
2018-07-06,5700,6030,5690,5850,90674,0.0299295774647887
2018-07-09,5640,6700,5620,6120,1148549,0.0461538461538462
2018-07-10,6220,6310,6100,6300,296469,0.0294117647058822
2018-07-11,6340,6560,6100,6100,458938,-0.0317460317460317
2018-07-12,6110,6340,6020,6320,208621,0.0360655737704918
2018-07-13,6200,6350,6200,6300,123035,-0.0031645569620253
2018-07-16,6300,6340,6160,6190,74270,-0.0174603174603175
2018-07-17,6270,6270,6050,6080,60684,-0.0177705977382875
2018-07-18,6090,6110,5750,5850,124339,-0.037828947368421
2018-07-19,5850,5930,5620,5710,99715,-0.0239316239316239
2018-07-20,5810,6000,5730,5840,106358,0.0227670753064799
2018-07-23,5890,6450,5880,5880,746574,0.0068493150684931
2018-07-24,5920,6010,5710,5800,151201,-0.0136054421768707
2018-07-25,5900,5900,5550,5580,192353,-0.0379310344827585
2018-07-26,5610,5750,5520,5650,113319,0.0125448028673835
2018-07-27,5700,5900,5640,5780,81981,0.023008849557522
2018-07-30,5850,5850,5670,5790,68983,0.0017301038062282
2018-07-31,5750,6080,5750,5840,237879,0.008635578583765
2018-08-01,5910,6000,5870,5960,102437,0.0205479452054795
2018-08-02,5960,5960,5810,5830,68186,-0.0218120805369127
2018-08-03,5850,6000,5850,5940,85599,0.0188679245283018
2018-08-06,5860,5990,5860,5890,63195,-0.0084175084175084
2018-08-07,5870,6230,5800,6200,522097,0.0526315789473683
2018-08-08,6160,6230,6060,6110,164657,-0.014516129032258
2018-08-09,6150,6150,5960,6040,102555,-0.011456628477905
2018-08-10,6000,6130,5950,6000,78886,-0.0066225165562914
2018-08-13,5930,5930,5560,5650,208034,-0.0583333333333333
2018-08-14,5650,5800,5570,5650,68917,0.0
2018-08-16,5520,5580,5400,5520,118836,-0.0230088495575221
2018-08-17,5500,5700,5500,5660,60902,0.0253623188405796
2018-08-20,5660,5850,5630,5750,73346,0.0159010600706712
2018-08-21,5750,6440,5750,6000,1771871,0.0434782608695651
2018-08-22,6020,6080,5900,6010,196959,0.0016666666666667
2018-08-23,5990,6090,5940,6060,131813,0.0083194675540765
2018-08-24,6130,6220,6000,6190,235097,0.0214521452145215
2018-08-27,6350,6350,6190,6240,365379,0.0080775444264944
2018-08-28,6290,6720,6290,6480,1652662,0.0384615384615385
2018-08-29,6480,6480,6290,6360,273088,-0.0185185185185184
2018-08-30,6340,6390,6200,6210,200310,-0.0235849056603774
2018-08-31,6200,6370,6200,6290,128107,0.0128824476650564
2018-09-03,6250,6420,6220,6370,172683,0.012718600953895
2018-09-04,6400,6500,6300,6350,115368,-0.0031397174254317
2018-09-05,6380,6440,6230,6260,104103,-0.0141732283464567
2018-09-06,6260,6340,6170,6210,116201,-0.0079872204472843
2018-09-07,6200,6280,6120,6230,113462,0.0032206119162641
2018-09-10,6240,6360,6160,6160,104386,-0.0112359550561798
2018-09-11,6120,6260,6060,6190,116716,0.0048701298701299
2018-09-12,6240,6250,6110,6190,88749,0.0
2018-09-13,6210,6480,6200,6320,438879,0.0210016155088852
2018-09-14,6470,6530,6360,6390,422405,0.0110759493670886
2018-09-17,6460,6460,6290,6290,135154,-0.0156494522691705
2018-09-18,6390,6620,6340,6620,743770,0.0524642289348171
2018-09-19,6690,6690,6440,6560,347463,-0.0090634441087613
2018-09-20,6570,6760,6410,6430,672014,-0.0198170731707316
2018-09-21,6460,6480,6280,6460,294715,0.0046656298600311
2018-09-27,6390,6520,6330,6490,172777,0.0046439628482972
2018-09-28,6500,6850,6500,6700,1641042,0.0323574730354392
2018-10-01,6680,6690,6490,6510,271455,-0.0283582089552238
2018-10-02,6560,6690,6300,6310,262208,-0.0307219662058372
2018-10-04,6260,6320,6010,6050,291315,-0.0412044374009509
2018-10-05,5950,6030,5710,5770,231714,-0.0462809917355372
2018-10-08,5700,5850,5680,5710,99596,-0.0103986135181975
2018-10-10,5730,5760,5440,5470,178956,-0.0420315236427319
2018-10-11,5070,5300,5030,5030,257789,-0.0804387568555758
2018-10-12,4905,5200,4890,5160,296062,0.025844930417495
2018-10-15,5160,5180,5030,5070,101350,-0.0174418604651163
2018-10-16,5060,5220,5040,5130,92712,0.0118343195266272
2018-10-17,5190,5270,5080,5110,76348,-0.0038986354775828
2018-10-18,5120,5340,5090,5300,119321,0.0371819960861057
2018-10-19,5230,5350,5140,5340,102713,0.0075471698113207
2018-10-22,5330,5340,5200,5310,40225,-0.0056179775280899
2018-10-23,5230,5280,4985,4995,138425,-0.059322033898305
2018-10-24,5020,5140,4820,4820,92883,-0.035035035035035
2018-10-25,4560,4715,4460,4560,155136,-0.0539419087136929
2018-10-26,4610,4695,4200,4250,124249,-0.0679824561403509
2018-10-29,4195,4315,3860,3860,202660,-0.0917647058823529
2018-10-30,3600,4120,3600,4110,205086,0.0647668393782383
2018-10-31,4160,4200,4030,4195,49892,0.0206812652068126
2018-11-01,4365,4700,4245,4350,397191,0.0369487485101311
2018-11-02,4350,4470,4350,4465,181821,0.0264367816091954
2018-11-05,4435,4475,4350,4460,65157,-0.0011198208286674
2018-11-06,4460,4570,4375,4430,117435,-0.0067264573991031
2018-11-07,4500,4545,4255,4350,104446,-0.0180586907449209
2018-11-08,4450,4480,4305,4375,93465,0.0057471264367816
2018-11-09,4395,4425,4205,4275,53546,-0.0228571428571429
2018-11-12,4080,4235,4080,4130,85800,-0.0339181286549707
2018-11-13,4070,4200,3950,4180,61721,0.0121065375302662
2018-11-14,4105,5240,4105,4810,2980417,0.1507177033492823
2018-11-15,4655,4840,4535,4705,948168,-0.0218295218295218
2018-11-16,4705,5130,4705,4795,2202144,0.0191285866099892
2018-11-19,4820,4920,4705,4870,448133,0.0156412930135558
2018-11-20,4835,5400,4830,5000,3009613,0.0266940451745378
2018-11-21,4990,5190,4875,4935,499996,-0.013
2018-11-22,4950,4950,4645,4655,335396,-0.0567375886524822
2018-11-23,4825,4900,4610,4610,389370,-0.0096670247046186
2018-11-26,4550,5110,4550,4895,853965,0.061822125813449
2018-11-27,4910,4950,4805,4880,217862,-0.0030643513789581
2018-11-28,4885,4910,4785,4790,136777,-0.0184426229508196
2018-11-29,4875,4935,4700,4765,181133,-0.0052192066805845
2018-11-30,4765,4835,4700,4710,90111,-0.011542497376705
2018-12-03,4800,4900,4720,4830,173524,0.0254777070063694
2018-12-04,4860,4860,4730,4770,89166,-0.0124223602484472
2018-12-05,4660,4740,4620,4630,108893,-0.0293501048218028
2018-12-06,4630,4690,4395,4400,90069,-0.0496760259179265
2018-12-07,4405,4540,4335,4360,76059,-0.009090909090909
2018-12-10,4360,4365,4260,4270,60344,-0.0206422018348624
2018-12-11,4295,4390,4200,4200,70051,-0.0163934426229508
2018-12-12,4210,4335,4200,4330,70381,0.0309523809523808
2018-12-13,4330,4415,4290,4370,50890,0.0092378752886836
2018-12-14,4370,4385,4190,4215,102969,-0.0354691075514874
2018-12-17,4135,4160,3980,4045,117320,-0.0403321470937129
2018-12-18,3950,4075,3905,3970,69884,-0.0185414091470952
2018-12-19,4000,4060,3970,4015,74476,0.0113350125944584
2018-12-20,4020,4380,3960,4340,396365,0.0809464508094646
2018-12-21,4210,4550,4210,4380,430447,0.0092165898617511
2018-12-24,4310,4350,4250,4310,81812,-0.0159817351598173
2018-12-26,4150,4230,4050,4100,130034,-0.0487238979118329
2018-12-27,4195,4250,4105,4165,45090,0.0158536585365853
2018-12-28,4120,4310,4120,4225,47225,0.014405762304922
2019-01-02,4275,4445,4200,4200,111030,-0.0059171597633136
2019-01-03,4210,4395,4210,4250,124733,0.0119047619047618
2019-01-04,4185,4300,4185,4280,60364,0.0070588235294117
2019-01-07,4380,4395,4275,4290,91794,0.0023364485981307
2019-01-08,4330,4335,4260,4275,61866,-0.0034965034965035
2019-01-09,4255,4415,4255,4365,99037,0.0210526315789474
2019-01-10,4385,4500,4330,4375,143366,0.0022909507445589
2019-01-11,4345,4460,4345,4410,88366,0.008
2019-01-14,4470,4480,4390,4415,62231,0.0011337868480725
2019-01-15,4400,4535,4360,4515,99620,0.0226500566251415
2019-01-16,4520,4520,4460,4510,59128,-0.0011074197120708
2019-01-17,4500,4685,4480,4515,187077,0.0011086474501109
2019-01-18,4550,4655,4515,4655,103916,0.0310077519379845
2019-01-21,4660,4740,4575,4590,134965,-0.0139634801288937
2019-01-22,4545,4970,4525,4750,965698,0.0348583877995642
2019-01-23,4730,4800,4645,4670,160859,-0.0168421052631578
2019-01-24,4700,4825,4655,4755,170846,0.0182012847965737
2019-01-25,4810,4810,4710,4755,106380,0.0
2019-01-28,4800,5200,4695,4835,767470,0.0168243953732911
2019-01-29,4920,4940,4790,4815,275959,-0.0041365046535677
2019-01-30,4885,4885,4710,4755,109879,-0.0124610591900311
2019-01-31,4780,4880,4750,4760,143617,0.0010515247108306
2019-02-01,4760,4820,4640,4700,116898,-0.0126050420168066
2019-02-07,4690,4715,4610,4665,91257,-0.0074468085106382
2019-02-08,4665,4755,4665,4725,58501,0.0128617363344052
2019-02-11,4735,4875,4735,4860,236228,0.0285714285714284
2019-02-12,4835,4920,4830,4875,108236,0.0030864197530864
2019-02-13,4885,4895,4820,4865,87063,-0.002051282051282
2019-02-14,4865,4905,4825,4885,102053,0.0041109969167523
2019-02-15,4920,5130,4855,5040,573628,0.0317297850562947
2019-02-18,5070,5190,4950,5150,407593,0.0218253968253967
2019-02-19,5160,5200,5080,5110,181274,-0.0077669902912621
2019-02-20,5080,5130,4950,4970,179920,-0.0273972602739726
2019-02-21,4965,5150,4965,5030,119229,0.0120724346076459
2019-02-22,5030,5070,4905,4925,100546,-0.0208747514910536
2019-02-25,4925,4995,4835,4910,84994,-0.0030456852791878
2019-02-26,4865,4980,4825,4825,103266,-0.0173116089613034
2019-02-27,4835,4955,4800,4900,57712,0.0155440414507772
2019-02-28,4885,5120,4820,4835,217890,-0.013265306122449
2019-03-04,4835,5030,4835,5000,138832,0.0341261633919338
2019-03-05,5000,5190,4985,5120,353156,0.024
2019-03-06,5090,5170,4960,5050,156670,-0.013671875
2019-03-07,5010,5100,4850,4875,140852,-0.0346534653465346
2019-03-08,4845,4900,4710,4770,96033,-0.0215384615384615
2019-03-11,4775,4845,4555,4655,127408,-0.0241090146750524
2019-03-12,4600,4760,4600,4745,52937,0.0193340494092373
2019-03-13,4705,4865,4705,4780,53329,0.0073761854583771
2019-03-14,4780,4850,4695,4765,64977,-0.0031380753138074
2019-03-15,4755,4795,4685,4705,90761,-0.0125918153200419
2019-03-18,4715,4770,4620,4700,87861,-0.0010626992561104
2019-03-19,4670,4765,4615,4640,98917,-0.0127659574468085
2019-03-20,4610,4670,4400,4460,137792,-0.0387931034482759
2019-03-21,4250,4480,3720,4050,1971284,-0.0919282511210762
2019-03-22,4035,4165,4035,4105,143582,0.0135802469135801
2019-03-25,3955,4100,3955,4020,118004,-0.0207064555420218
2019-03-26,3990,4070,3990,4050,65782,0.007462686567164
2019-03-27,4025,4070,3970,3995,101626,-0.0135802469135802
2019-03-28,3950,4660,3950,4235,2379229,0.0600750938673342
2019-03-29,4235,4235,4075,4130,206983,-0.024793388429752
2019-04-01,4250,4325,4105,4250,151210,0.0290556900726393
2019-04-02,4240,4285,4200,4250,86563,0.0
2019-04-03,4250,4395,4245,4320,87625,0.016470588235294
2019-04-04,4350,5610,4300,5610,7389848,0.2986111111111111
2019-04-05,5520,6950,5410,6430,23954300,0.1461675579322638
2019-04-08,6530,7280,6360,6650,11642553,0.0342146189735614
2019-04-09,6640,6810,6380,6570,2701155,-0.0120300751879699
2019-04-10,6500,7050,6440,6570,4054584,0.0
2019-04-11,6460,6720,6310,6320,1615897,-0.0380517503805175
2019-04-12,6370,6690,6300,6660,2099754,0.0537974683544304
2019-04-15,6770,7340,6740,6900,5861879,0.0360360360360361
2019-04-16,6760,6810,6370,6370,1402403,-0.0768115942028985
2019-04-17,6420,6650,6200,6200,802988,-0.0266875981161694
2019-04-18,6130,6380,6000,6270,827696,0.0112903225806451
2019-04-19,6260,6410,6010,6040,549309,-0.036682615629984
2019-04-22,6100,6240,6050,6120,268465,0.0132450331125828
2019-04-23,6150,6230,5870,5880,413957,-0.0392156862745097
2019-04-24,5890,6100,5850,5850,378162,-0.0051020408163264
2019-04-25,5970,6670,5490,5490,5411998,-0.0615384615384615
2019-04-26,5500,5750,5380,5410,713919,-0.0145719489981784
2019-04-29,5430,5750,5400,5690,497730,0.0517560073937153
2019-04-30,5650,6330,5530,5870,1954917,0.031634446397188
2019-05-02,5840,5980,5680,5700,505232,-0.0289608177172061
2019-05-03,5730,5920,5680,5720,429307,0.0035087719298245
2019-05-07,5650,5980,5640,5670,962248,-0.0087412587412587
2019-05-08,5660,5690,5430,5450,434228,-0.0388007054673721
2019-05-09,5520,5530,4800,4905,693356,-0.0999999999999999
2019-05-10,4905,5130,4905,5120,394701,0.0438328236493374
2019-05-13,5030,5130,4920,4930,206409,-0.037109375
2019-05-14,4880,5080,4800,4930,250399,0.0
2019-05-15,4935,5170,4935,5080,207923,0.0304259634888437
2019-05-16,5060,5210,4850,4950,236259,-0.0255905511811023
2019-05-17,4990,5000,4820,4835,165426,-0.0232323232323232
2019-05-20,4860,4920,4680,4695,193455,-0.0289555325749741
2019-05-21,4650,4795,4650,4735,125323,0.0085197018104365
2019-05-22,4785,5260,4705,4760,588101,0.0052798310454065
2019-05-23,4810,4870,4640,4640,153477,-0.0252100840336134
2019-05-24,4600,4670,4500,4575,115771,-0.0140086206896551
2019-05-27,4660,4660,4500,4550,86439,-0.0054644808743169
2019-05-28,4550,4750,4530,4750,115046,0.043956043956044
2019-05-29,4750,4750,4530,4545,130759,-0.043157894736842
2019-05-30,4530,4595,4375,4450,109806,-0.0209020902090208
2019-05-31,4450,4700,4400,4595,127585,0.0325842696629212
2019-06-03,4590,4660,4545,4590,60449,-0.001088139281828
2019-06-04,4575,4645,4555,4605,55077,0.0032679738562091
2019-06-05,4640,4840,4640,4710,146069,0.0228013029315961
2019-06-07,4725,4795,4710,4780,72412,0.0148619957537154
2019-06-10,4780,4825,4725,4825,91205,0.0094142259414224
2019-06-11,4845,4845,4755,4775,92163,-0.0103626943005181
2019-06-12,4790,4790,4710,4730,47568,-0.0094240837696335
2019-06-13,4790,4830,4710,4800,77828,0.014799154334038
2019-06-14,4825,4845,4700,4725,70376,-0.015625
2019-06-17,4730,4780,4665,4705,70565,-0.0042328042328042
2019-06-18,4705,4800,4655,4660,66332,-0.0095642933049946
2019-06-19,4740,4740,4450,4580,58133,-0.0171673819742489
2019-06-20,4540,4765,4540,4730,70240,0.0327510917030566
2019-06-21,4730,4775,4560,4580,84623,-0.0317124735729387
2019-06-24,4580,4700,4530,4550,70392,-0.0065502183406113
2019-06-25,4610,4610,4430,4440,100315,-0.0241758241758242
2019-06-26,4410,4535,4385,4450,70885,0.0022522522522523
2019-06-27,4460,4715,4340,4410,252721,-0.0089887640449438
2019-06-28,4540,4540,4135,4185,280113,-0.0510204081632652
2019-07-01,4260,4350,4150,4280,108583,0.022700119474313
2019-07-02,4235,4430,4235,4360,72744,0.0186915887850467
2019-07-03,4345,4365,4200,4240,89583,-0.0275229357798164
2019-07-04,4200,4275,4055,4120,127186,-0.0283018867924528
2019-07-05,4095,4270,4095,4215,65486,0.0230582524271845
2019-07-08,4200,4265,3970,4030,81819,-0.0438908659549228
2019-07-09,3910,4080,3910,3955,60242,-0.0186104218362282
2019-07-10,4005,4120,3955,4020,56576,0.0164348925410873
2019-07-11,4020,4125,4015,4100,46427,0.0199004975124377
2019-07-12,4110,4140,4055,4090,36167,-0.0024390243902439
2019-07-15,4065,4100,3945,3950,71349,-0.0342298288508557
2019-07-16,3950,4035,3900,3980,61217,0.0075949367088608
2019-07-17,4040,4040,3855,3925,72645,-0.0138190954773869
2019-07-18,3930,4000,3860,3880,35604,-0.0114649681528662
2019-07-19,3990,4040,3830,3995,55692,0.0296391752577318
2019-07-22,4065,4075,3960,4000,30952,0.0012515644555695
2019-07-23,4070,4070,3850,3910,35086,-0.0224999999999999
2019-07-24,3910,3940,3790,3800,68989,-0.0281329923273657
2019-07-25,3865,3865,3670,3720,81084,-0.0210526315789473
2019-07-26,3800,3800,3605,3625,64355,-0.0255376344086021
2019-07-29,3560,3635,3275,3310,186389,-0.0868965517241379
2019-07-30,3240,3500,3240,3480,94172,0.0513595166163141
2019-07-31,3430,3650,3275,3580,114000,0.028735632183908
2019-08-01,3650,3785,3605,3660,50485,0.0223463687150837
2019-08-02,3460,3655,3455,3540,46286,-0.0327868852459016
2019-08-05,3540,3540,3080,3160,113309,-0.1073446327683615
2019-08-06,3050,3195,2860,2905,140905,-0.0806962025316455
2019-08-07,2880,3700,2880,3165,889860,0.0895008605851979
2019-08-08,3175,3490,3165,3305,158652,0.0442338072669825
2019-08-09,3305,3390,3245,3320,125041,0.0045385779122542
