Date,Open,High,Low,Close,Volume,Change
2025-02-06,4040,4115,4025,4095,11253,0.0012224938875304
2025-02-07,4060,4120,4050,4065,10649,-0.0073260073260073
2025-02-10,4065,4150,3985,4140,23709,0.0184501845018449
2025-02-11,4160,4160,4050,4105,29391,-0.0084541062801932
2025-02-12,4105,4110,4020,4025,19624,-0.0194884287454324
2025-02-13,4025,4100,4005,4100,15087,0.0186335403726707
2025-02-14,4100,4450,4000,4120,151349,0.0048780487804878
2025-02-17,4165,4370,4120,4330,53330,0.0509708737864078
2025-02-18,4315,4330,4215,4295,14405,-0.0080831408775982
2025-02-19,4295,4370,4240,4330,21605,0.0081490104772992
2025-02-20,4330,4330,4205,4275,32217,-0.0127020785219399
2025-02-21,4275,4300,4190,4205,20182,-0.0163742690058479
2025-02-24,4205,4270,4160,4205,7790,0.0
2025-02-25,4170,4300,4165,4180,22428,-0.0059453032104637
2025-02-26,4195,4265,4000,4235,86401,0.013157894736842
2025-02-27,4240,4325,4150,4255,53539,0.0047225501770955
2025-02-28,4210,4250,4155,4190,20867,-0.0152761457109282
2025-03-04,4190,4220,4150,4195,18010,0.0011933174224343
2025-03-05,4195,4230,4165,4220,9736,0.0059594755661502
2025-03-06,4220,4220,4170,4180,6661,-0.0094786729857819
2025-03-07,4180,4245,4160,4235,9241,0.013157894736842
2025-03-10,4235,4235,4140,4205,8501,-0.0070838252656434
2025-03-11,4200,4220,4075,4185,24607,-0.004756242568371
2025-03-12,4185,4350,4160,4345,150295,0.038231780167264
2025-03-13,5640,5640,4320,4350,4071080,0.0011507479861909
2025-03-14,4370,4370,4210,4230,223595,-0.0275862068965517
2025-03-17,4260,4260,4160,4170,114861,-0.0141843971631205
2025-03-18,4190,4440,4185,4285,160331,0.0275779376498801
2025-03-19,4285,4330,4225,4250,59826,-0.0081680280046674
2025-03-20,4240,4290,4200,4200,45881,-0.0117647058823529
2025-03-21,4200,4305,4180,4195,45445,-0.0011904761904761
2025-03-24,4195,4250,4165,4180,21944,-0.0035756853396901
2025-03-25,4205,4235,4150,4175,32582,-0.0011961722488038
2025-03-26,4175,4260,4165,4260,23661,0.0203592814371258
2025-03-27,4260,4260,4170,4185,26790,-0.0176056338028168
2025-03-28,4185,4185,4100,4140,27309,-0.010752688172043
2025-03-31,4045,4140,4005,4030,40484,-0.0265700483091787
2025-04-01,4120,4295,4060,4230,59424,0.0496277915632754
2025-04-02,4230,4270,4165,4175,39042,-0.0130023640661938
2025-04-03,4100,4275,4080,4175,14073,0.0
2025-04-04,4100,4240,4100,4235,14466,0.0143712574850298
2025-04-07,4230,4230,3940,3960,55426,-0.0649350649350649
2025-04-08,3970,4400,3970,4085,343529,0.0315656565656565
2025-04-09,4085,4095,3995,4000,40328,-0.0208078335373317
2025-04-10,4100,4190,4100,4170,31026,0.0424999999999999
2025-04-11,4170,4280,4125,4235,29323,0.015587529976019
2025-04-14,4255,4305,4210,4275,34270,0.0094451003541913
2025-04-15,4275,4370,4255,4335,27277,0.0140350877192982
2025-04-16,4335,4340,4285,4285,27658,-0.0115340253748558
2025-04-17,4285,4325,4220,4285,25563,0.0
2025-04-18,4295,4385,4280,4320,14347,0.0081680280046674
2025-04-21,4320,4350,4245,4260,14440,-0.0138888888888888
2025-04-22,4250,4300,4210,4260,20842,0.0
2025-04-23,4260,4285,4225,4275,14838,0.0035211267605634
2025-04-24,4300,4310,4240,4255,18634,-0.0046783625730993
2025-04-25,4260,4315,4260,4285,23135,0.0070505287896591
2025-04-28,4270,4320,4260,4285,12540,0.0
2025-04-29,4285,4290,4185,4290,43532,0.0011668611435238
2025-04-30,4245,4290,4225,4275,33836,-0.0034965034965035
2025-05-02,4275,4300,4230,4245,17904,-0.0070175438596491
2025-05-07,4265,4325,4230,4300,26570,0.0129564193168434
2025-05-08,4285,4365,4285,4355,35287,0.0127906976744185
2025-05-09,4335,4355,4180,4310,43563,-0.0103329506314581
2025-05-12,4285,4400,4285,4400,28529,0.0208816705336427
2025-05-13,4405,4410,4360,4385,14790,-0.0034090909090909
2025-05-14,4385,4400,4350,4385,15849,0.0
2025-05-15,4385,4425,4355,4370,12389,-0.0034207525655644
2025-05-16,4475,4505,4385,4440,74512,0.0160183066361556
2025-05-19,4485,4485,4320,4435,48937,-0.0011261261261261
2025-05-20,4435,4485,4350,4440,19506,0.0011273957158963
2025-05-21,4425,4500,4425,4480,28240,0.0090090090090089
2025-05-22,4475,4475,4375,4465,9452,-0.0033482142857143
2025-05-23,4440,4440,4390,4430,9037,-0.0078387458006718
2025-05-26,4420,4440,4405,4405,13540,-0.0056433408577878
2025-05-27,4405,4440,4385,4400,9032,-0.0011350737797957
2025-05-28,4395,4455,4395,4455,7223,0.0124999999999999
2025-05-29,4455,4475,4420,4470,9876,0.0033670033670034
2025-05-30,4485,4490,4410,4465,14431,-0.0011185682326622
2025-06-02,4465,4465,4380,4415,21569,-0.0111982082866741
2025-06-04,4500,4500,4410,4465,14136,0.0113250283125707
2025-06-05,4470,4525,4445,4515,15951,0.0111982082866741
2025-06-09,4515,4575,4515,4550,43074,0.0077519379844961
2025-06-10,4550,4585,4535,4560,22105,0.0021978021978021
2025-06-11,4570,4700,4570,4690,45159,0.0285087719298244
2025-06-12,4730,4740,4670,4685,26007,-0.0010660980810234
2025-06-13,4685,4730,4550,4630,26345,-0.0117395944503735
2025-06-16,4630,4645,4530,4615,18432,-0.0032397408207343
2025-06-17,4615,4695,4510,4575,19956,-0.008667388949079
2025-06-18,4575,4680,4545,4640,33556,0.014207650273224
2025-06-19,4640,4690,4615,4650,5675,0.0021551724137931
2025-06-20,4650,4670,4575,4615,13649,-0.0075268817204301
2025-06-23,4615,4615,4460,4520,10890,-0.0205850487540628
2025-06-24,4520,4630,4520,4625,15815,0.0232300884955751
2025-06-25,4700,4700,4565,4590,11590,-0.0075675675675676
2025-06-26,4590,4605,4500,4575,11191,-0.0032679738562091
2025-06-27,4520,4555,4460,4460,18147,-0.0251366120218579
2025-06-30,4460,4580,4460,4560,13699,0.0224215246636771
2025-07-01,4560,4640,4560,4625,17683,0.0142543859649122
2025-07-02,4600,4620,4530,4620,9652,-0.001081081081081
2025-07-03,4620,4715,4575,4715,22700,0.0205627705627706
2025-07-04,4715,4715,4630,4680,17142,-0.0074231177094379
2025-07-07,4680,4730,4630,4690,14882,0.0021367521367521
2025-07-08,4690,4715,4665,4710,13699,0.0042643923240939
2025-07-09,4725,4795,4695,4775,26282,0.0138004246284502
2025-07-10,4780,4810,4755,4785,15328,0.0020942408376962
2025-07-11,4825,4825,4705,4800,13702,0.0031347962382444
2025-07-14,4800,4810,4740,4810,11628,0.0020833333333334
2025-07-15,4775,4820,4755,4815,10563,0.001039501039501
2025-07-16,4815,4815,4740,4770,9232,-0.0093457943925233
2025-07-17,4790,4795,4705,4785,10697,0.0031446540880504
2025-07-18,4785,4800,4740,4800,6139,0.0031347962382444
2025-07-21,4800,4800,4760,4780,7496,-0.0041666666666666
2025-07-22,4795,4795,4690,4725,13694,-0.0115062761506276
2025-07-23,4725,4770,4630,4760,15724,0.0074074074074073
2025-07-24,4775,4790,4640,4640,12775,-0.0252100840336134
2025-07-25,4605,4635,4570,4635,7597,-0.0010775862068965
2025-07-28,4580,4645,4515,4600,16113,-0.0075512405609492
2025-07-29,4600,4600,4495,4580,17684,-0.0043478260869564
2025-07-30,4555,4585,4530,4560,9594,-0.0043668122270742
2025-07-31,4560,4570,4525,4525,14384,-0.0076754385964912
2025-08-01,4400,4515,4400,4445,34864,-0.0176795580110497
2025-08-04,4405,4455,4355,4450,14700,0.0011248593925758
2025-08-05,4450,4550,4405,4410,18393,-0.0089887640449438
2025-08-06,4410,4460,4390,4450,11097,0.0090702947845804
2025-08-07,4450,4520,4400,4505,12380,0.0123595505617977
2025-08-08,4505,4850,4410,4585,71842,0.0177580466148723
2025-08-11,4585,4585,4465,4465,16771,-0.0261723009814612
2025-08-12,4465,4535,4425,4425,18608,-0.0089585666293393
2025-08-13,4430,4490,4400,4430,16298,0.0011299435028249
2025-08-14,4430,4540,4400,4480,27499,0.0112866817155756
2025-08-18,4405,4450,4175,4245,120605,-0.052455357142857
2025-08-19,4245,4310,4085,4135,87733,-0.0259128386336866
2025-08-20,4135,4135,4025,4070,42319,-0.0157194679564691
2025-08-21,4070,4105,4030,4065,28286,-0.0012285012285012
2025-08-22,4065,4110,4025,4040,25337,-0.006150061500615
2025-08-25,4060,4105,4060,4100,7984,0.0148514851485148
2025-08-26,4095,4105,4055,4105,12178,0.0012195121951219
2025-08-27,4105,4105,4050,4055,15064,-0.0121802679658952
2025-08-28,4055,4140,4040,4090,11713,0.0086313193588163
2025-08-29,4090,4135,4035,4050,8868,-0.0097799511002445
2025-09-01,4040,4045,3960,3960,36684,-0.0222222222222222
2025-09-02,3960,3990,3950,3970,6112,0.0025252525252525
2025-09-03,3970,4050,3965,4005,21449,0.0088161209068009
2025-09-04,4000,4070,3985,4045,3084,0.0099875156054931
2025-09-05,4050,4090,4000,4040,8886,-0.0012360939431397
2025-09-08,4035,4035,3965,4010,12772,-0.0074257425742574
2025-09-09,4010,4105,3990,4065,16118,0.0137157107231919
2025-09-10,4060,4095,4035,4090,11288,0.0061500615006149
2025-09-11,4090,4100,4055,4100,5006,0.0024449877750611
2025-09-12,4140,4140,4090,4110,8167,0.0024390243902439
2025-09-15,4110,4180,4085,4145,21255,0.008515815085158
2025-09-16,4140,4140,4110,4125,14654,-0.0048250904704463
2025-09-17,4125,4130,4085,4130,6413,0.0012121212121212
2025-09-18,4110,4200,4095,4180,9659,0.0121065375302662
2025-09-19,4180,4205,4155,4180,4604,0.0
2025-09-22,4150,4155,4130,4135,5680,-0.0107655502392344
2025-09-23,4135,4135,4000,4095,43680,-0.0096735187424426
2025-09-24,4080,4080,4030,4040,7834,-0.0134310134310133
2025-09-25,4040,4040,4010,4035,12482,-0.0012376237623762
2025-09-26,4010,4040,3970,4020,25977,-0.0037174721189591
2025-09-29,3990,4060,3990,4035,10103,0.0037313432835821
2025-09-30,4035,4035,3980,3995,13037,-0.0099132589838909
2025-10-01,4030,4035,4010,4015,10897,0.0050062578222778
2025-10-02,4025,4205,4025,4065,13181,0.012453300124533
2025-10-10,4065,4080,4015,4025,10153,-0.0098400984009839
2025-10-13,4010,4200,3965,4150,13677,0.0310559006211179
2025-10-14,4155,4160,4115,4150,5982,0.0
2025-10-15,4130,4150,4090,4140,10668,-0.0024096385542168
2025-10-16,4140,4140,4055,4125,13845,-0.0036231884057971
2025-10-17,4105,4110,4065,4065,13391,-0.0145454545454545
2025-10-20,4065,4105,3985,4065,22887,0.0
2025-10-21,4065,4065,3975,3980,49452,-0.020910209102091
2025-10-22,3980,4010,3945,4010,29164,0.0075376884422111
2025-10-23,4010,4035,3950,3950,18964,-0.0149625935162094
2025-10-24,3950,3960,3915,3935,12378,-0.0037974683544304
2025-10-27,3945,3950,3880,3915,33347,-0.0050825921219822
2025-10-28,3955,3955,3895,3920,13055,0.0012771392081736
2025-10-29,3950,3950,3865,3875,13385,-0.0114795918367347
2025-10-30,3875,3885,3830,3830,30354,-0.0116129032258064
2025-10-31,3830,3860,3820,3860,8594,0.0078328981723236
2025-11-03,3905,3905,3785,3785,18807,-0.0194300518134714
2025-11-04,3785,3785,3715,3730,29908,-0.0145310435931307
2025-11-05,3745,3745,3600,3660,21208,-0.0187667560321715
2025-11-06,3670,3695,3630,3670,16471,0.0027322404371583
2025-11-07,3670,3670,3580,3625,26782,-0.0122615803814714
2025-11-10,3650,3735,3635,3730,11447,0.0289655172413794
2025-11-11,3735,3805,3705,3730,6228,0.0
2025-11-12,3730,3785,3700,3775,6371,0.0120643431635387
2025-11-13,3775,3785,3740,3775,6877,0.0
2025-11-14,3770,3775,3705,3710,9772,-0.0172185430463576
2025-11-17,3710,3715,3630,3655,13872,-0.0148247978436657
2025-11-18,3680,3680,3565,3565,16946,-0.0246238030095758
2025-11-19,3565,3580,3500,3515,16953,-0.0140252454417952
2025-11-20,3515,3590,3510,3565,15759,0.0142247510668562
2025-11-21,3565,3575,3510,3530,14065,-0.0098176718092566
2025-11-24,3530,3535,3505,3510,17521,-0.0056657223796033
2025-11-25,3525,3545,3485,3530,28434,0.0014184397163119478
2025-11-26,3545,3560,3530,3535,13047,0.0014164305949009304
2025-11-27,3540,3555,3525,3535,7470,0.0
2025-11-28,3535,3600,3535,3535,17065,0.0
2025-12-01,3540,3570,3540,3565,6395,0.008486562942008558
2025-12-02,3570,3570,3545,3545,10034,-0.005610098176718092
2025-12-03,3560,3585,3530,3565,28992,0.005641748942172065
2025-12-04,3565,3565,3535,3565,12445,0.0
2025-12-05,3565,3585,3530,3555,15218,-0.0028050490883591017
2025-12-08,3560,3560,3540,3550,7151,-0.0014064697609000865
