Date,Open,High,Low,Close,Volume,Change
2021-08-02,10650,10700,10300,10450,17831,-0.0187793427230047
2021-08-03,10450,10650,10350,10600,12058,0.0143540669856458
2021-08-04,10550,10600,10350,10600,5483,0.0
2021-08-05,10600,10850,10500,10800,11960,0.0188679245283018
2021-08-06,10700,10850,10600,10600,10507,-0.0185185185185184
2021-08-09,10600,10750,10350,10650,19142,0.0047169811320755
2021-08-10,10650,10650,10250,10400,15369,-0.0234741784037558
2021-08-11,10400,10500,10150,10500,16481,0.0096153846153845
2021-08-12,10550,10600,10200,10450,18484,-0.0047619047619047
2021-08-13,10500,10500,9990,10200,27329,-0.0239234449760765
2021-08-17,10050,10100,9520,9960,36756,-0.0235294117647059
2021-08-18,9840,10550,9840,10400,18167,0.0441767068273093
2021-08-19,10350,11100,10150,10350,52996,-0.0048076923076922
2021-08-20,10350,10750,10100,10250,21492,-0.0096618357487923
2021-08-23,10150,10400,9970,10300,13927,0.0048780487804878
2021-08-24,10450,10600,10150,10400,9069,0.0097087378640776
2021-08-25,10550,10550,10300,10400,6980,0.0
2021-08-26,10400,10600,10350,10600,13760,0.0192307692307691
2021-08-27,10650,10800,10500,10650,8377,0.0047169811320755
2021-08-30,10700,10850,10650,10800,5213,0.0140845070422535
2021-08-31,10800,10850,10700,10850,7510,0.0046296296296295
2021-09-01,10800,10950,10700,10850,7346,0.0
2021-09-02,10850,12250,10750,11650,103166,0.0737327188940091
2021-09-03,11600,11950,11350,11950,46849,0.0257510729613734
2021-09-06,11950,12300,11950,12200,45395,0.0209205020920502
2021-09-07,12100,12150,11950,12000,16987,-0.0163934426229508
2021-09-08,12000,12000,11500,11950,16849,-0.0041666666666666
2021-09-09,11750,11850,11600,11700,10303,-0.0209205020920502
2021-09-10,11500,11900,11500,11850,9671,0.0128205128205127
2021-09-13,11850,12300,11600,11800,15371,-0.0042194092827003
2021-09-14,11800,12050,11650,11850,13844,0.0042372881355932
2021-09-15,11900,12150,11850,12100,16091,0.021097046413502
2021-09-16,12100,12100,11900,12100,11121,0.0
2021-09-17,12100,12500,11850,12250,29690,0.0123966942148761
2021-09-23,12200,12250,12000,12200,6389,-0.0040816326530612
2021-09-24,12050,12300,12050,12150,12487,-0.0040983606557376
2021-09-27,12150,12200,11850,12150,11422,0.0
2021-09-28,12100,12100,11850,11900,9518,-0.0205761316872428
2021-09-29,11800,11900,11500,11550,23942,-0.0294117647058823
2021-09-30,11450,12000,11450,11750,16294,0.0173160173160173
2021-10-01,11750,11750,11400,11550,7114,-0.0170212765957447
2021-10-05,11550,11600,11150,11500,17147,-0.0043290043290042
2021-10-06,11500,11750,11150,11200,19240,-0.026086956521739
2021-10-07,11200,11450,11000,11150,16593,-0.0044642857142856
2021-10-08,11350,11350,11000,11250,17742,0.0089686098654708
2021-10-12,11200,11250,11050,11200,12885,-0.0044444444444444
2021-10-13,11000,11300,11000,11300,6062,0.0089285714285713
2021-10-14,11300,11650,11300,11600,6920,0.0265486725663717
2021-10-15,11750,11750,11500,11650,3767,0.0043103448275862
2021-10-18,11750,11750,11450,11600,3086,-0.0042918454935622
2021-10-19,11450,11650,11400,11550,2072,-0.0043103448275861
2021-10-20,11500,11850,11400,11650,9569,0.0086580086580085
2021-10-21,11650,12050,11650,11800,11007,0.0128755364806867
2021-10-22,11850,12000,11300,11850,17349,0.0042372881355932
2021-10-25,11750,11900,11600,11800,8970,-0.0042194092827003
2021-10-26,11950,12000,11800,11950,16177,0.0127118644067796
2021-10-27,12050,12050,11750,11950,9535,0.0
2021-10-28,11950,12150,11750,12050,28020,0.0083682008368199
2021-10-29,11950,12150,11800,12000,13182,-0.0041493775933609
2021-11-01,12000,12000,11800,11850,7133,-0.0124999999999999
2021-11-02,11850,12000,11800,11850,10727,0.0
2021-11-03,11850,12100,11800,11850,7260,0.0
2021-11-04,11850,11950,11550,11600,8972,-0.021097046413502
2021-11-05,11600,11700,11500,11700,64418,0.0086206896551723
2021-11-08,11650,12050,11650,12000,15508,0.0256410256410255
2021-11-09,12100,12250,12000,12200,24742,0.0166666666666666
2021-11-10,12400,12400,12000,12050,16080,-0.012295081967213
2021-11-11,11950,12100,11900,11950,7939,-0.0082987551867219
2021-11-12,11950,12250,11950,12150,15958,0.0167364016736402
2021-11-15,12350,12700,12200,12650,29859,0.0411522633744856
2021-11-16,12700,13050,12600,12950,27627,0.0237154150197629
2021-11-17,13100,13100,12700,12850,18426,-0.0077220077220077
2021-11-18,12800,12950,12750,12950,26234,0.0077821011673151
2021-11-19,13000,13100,12800,13100,24873,0.0115830115830115
2021-11-22,13100,13500,13000,13450,55199,0.0267175572519084
2021-11-23,13450,13700,13050,13050,21440,-0.0297397769516728
2021-11-24,12900,13050,12850,13000,15219,-0.0038314176245211
2021-11-25,13000,13100,12600,12800,14262,-0.0153846153846153
2021-11-26,12800,12850,12300,12450,26130,-0.02734375
2021-11-29,11950,12400,11750,12200,28397,-0.0200803212851405
2021-11-30,12150,12300,11600,11850,22122,-0.0286885245901639
2021-12-01,11600,12250,11500,12200,17241,0.029535864978903
2021-12-02,12200,12350,12000,12350,9930,0.0122950819672131
2021-12-03,12350,12500,12100,12300,9873,-0.0040485829959514
2021-12-06,12300,12450,12050,12450,12162,0.0121951219512195
2021-12-07,12450,13000,12200,13000,22736,0.0441767068273093
2021-12-08,13250,13250,12600,12800,50705,-0.0153846153846153
2021-12-09,13000,13000,12750,12750,6848,-0.00390625
2021-12-10,12700,13000,12550,12900,27061,0.0117647058823529
2021-12-13,12850,13200,12850,13050,24031,0.0116279069767442
2021-12-14,13050,13050,12700,12800,5351,-0.0191570881226054
2021-12-15,12650,12800,12450,12600,13034,-0.015625
2021-12-16,12650,12800,12550,12800,16902,0.0158730158730158
2021-12-17,12700,12800,12600,12800,8904,0.0
2021-12-20,12600,12700,12350,12600,15141,-0.015625
2021-12-21,12500,12550,12350,12450,6316,-0.0119047619047618
2021-12-22,12750,13200,12750,12900,23899,0.036144578313253
2021-12-23,13100,13100,12900,13100,18791,0.0155038759689922
2021-12-24,13000,13200,12950,13100,13844,0.0
2021-12-27,13150,13700,13100,13700,57546,0.0458015267175573
2021-12-28,13750,14100,13500,14100,49242,0.0291970802919707
2021-12-29,14100,14100,13500,13850,20034,-0.0177304964539006
2021-12-30,13950,14000,13550,14000,18866,0.0108303249097472
2022-01-03,13800,14300,13600,14250,33329,0.0178571428571427
2022-01-04,14300,14300,14050,14250,12839,0.0
2022-01-05,14200,14200,13800,13950,18081,-0.0210526315789473
2022-01-06,13650,13850,13550,13750,9648,-0.014336917562724
2022-01-07,13650,13950,13650,13650,6577,-0.0072727272727273
2022-01-10,13750,13750,13400,13550,11877,-0.0073260073260073
2022-01-11,13450,13700,13400,13450,11096,-0.007380073800738
2022-01-12,13650,13650,13350,13600,11631,0.0111524163568772
2022-01-13,13700,13700,13300,13350,14580,-0.0183823529411765
2022-01-14,13250,13500,13200,13300,8704,-0.0037453183520599
2022-01-17,13250,13300,12950,13100,9164,-0.0150375939849624
2022-01-18,13100,13400,13000,13100,7113,0.0
2022-01-19,12900,13100,12750,12900,14731,-0.0152671755725191
2022-01-20,12800,13100,12800,13000,4718,0.0077519379844961
2022-01-21,13000,13050,12750,13000,5865,0.0
2022-01-24,12700,12900,12500,12700,8275,-0.0230769230769231
2022-01-25,12700,12750,12050,12200,16638,-0.0393700787401575
2022-01-26,12200,12500,12000,12500,9226,0.0245901639344261
2022-01-27,12850,12950,11950,12100,13475,-0.032
2022-01-28,12350,12500,11900,12450,9654,0.0289256198347107
2022-02-03,12450,12900,12450,12700,5671,0.0200803212851405
2022-02-04,12700,13000,12500,12850,8640,0.0118110236220472
2022-02-07,12900,12950,12650,12800,4779,-0.0038910505836575
2022-02-08,13050,13050,12650,12700,8988,-0.0078125
2022-02-09,12800,12900,12700,12800,4194,0.0078740157480314
2022-02-10,12800,12900,12700,12750,2947,-0.00390625
2022-02-11,12750,12850,12600,12750,4144,0.0
2022-02-14,12400,12500,12300,12500,5188,-0.0196078431372549
2022-02-15,12450,12700,12300,12500,3992,0.0
2022-02-16,12650,13000,12500,12650,19427,0.012
2022-02-17,12900,12900,12300,12350,14931,-0.0237154150197628
2022-02-18,12300,12450,12150,12450,4739,0.0080971659919029
2022-02-21,12300,12400,12100,12400,4742,-0.0040160642570281
2022-02-22,12100,12300,12100,12200,3554,-0.0161290322580645
2022-02-23,12100,12300,12100,12300,7669,0.0081967213114753
2022-02-24,12150,12450,11700,11900,11667,-0.0325203252032519
2022-02-25,11900,12250,11850,12150,8184,0.0210084033613444
2022-02-28,12150,12700,12150,12600,12518,0.0370370370370369
2022-03-02,12600,12800,12450,12700,12418,0.0079365079365079
2022-03-03,12700,12800,12600,12700,3056,0.0
2022-03-04,12600,12700,12250,12450,4514,-0.0196850393700787
2022-03-07,12100,12400,12100,12400,6038,-0.0040160642570281
2022-03-08,12100,12400,12100,12200,2286,-0.0161290322580645
2022-03-10,12450,12550,12300,12450,5464,0.0204918032786884
2022-03-11,12500,12550,12300,12400,7953,-0.0040160642570281
2022-03-14,12600,12600,12200,12300,7539,-0.0080645161290322
2022-03-15,12100,12600,12100,12450,2989,0.0121951219512195
2022-03-16,12650,12650,12500,12550,4800,0.0080321285140563
2022-03-17,12650,12700,12400,12600,11384,0.0039840637450199
2022-03-18,12600,12900,12550,12850,10945,0.0198412698412697
2022-03-21,13000,13300,12700,13100,28640,0.0194552529182878
2022-03-22,13200,13500,13000,13200,25709,0.0076335877862594
2022-03-23,13200,13400,13100,13200,15124,0.0
2022-03-24,13300,13300,12750,13000,13188,-0.0151515151515151
2022-03-25,12950,13200,12800,13000,9558,0.0
2022-03-28,13000,13100,12800,12850,6438,-0.0115384615384614
2022-03-29,12900,13100,12800,12900,14755,0.0038910505836575
2022-03-30,13100,13100,12750,13000,8221,0.0077519379844961
2022-03-31,13000,13100,12700,13100,25211,0.0076923076923076
2022-04-01,13000,13150,12850,13000,12326,-0.0076335877862595
2022-04-04,13100,13100,12950,13050,4884,0.0038461538461538
2022-04-05,13050,13050,12800,12900,10755,-0.0114942528735632
2022-04-06,12900,12950,12750,12900,9700,0.0
2022-04-07,12750,12950,12650,12750,17176,-0.0116279069767442
2022-04-08,12700,12850,12700,12800,6238,0.0039215686274509
2022-04-11,12800,13100,12700,12950,17239,0.01171875
2022-04-12,12900,12950,12700,12950,6294,0.0
2022-04-13,12800,13000,12800,13000,13771,0.0038610038610038
2022-04-14,13100,13550,13100,13400,41680,0.0307692307692306
2022-04-15,13250,13450,13150,13250,23405,-0.0111940298507462
2022-04-18,13250,13350,13200,13250,3240,0.0
2022-04-19,13200,13450,13150,13200,9655,-0.0037735849056603
2022-04-20,13250,13250,13100,13200,5811,0.0
2022-04-21,13300,13300,13100,13150,7763,-0.0037878787878787
2022-04-22,13150,13150,12950,13150,3009,0.0
2022-04-25,12900,13000,12700,12700,15401,-0.0342205323193915
2022-04-26,12800,12800,12600,12800,6453,0.0078740157480314
2022-04-27,12500,12900,12400,12900,6973,0.0078125
2022-04-28,12900,12900,12550,12650,6665,-0.0193798449612403
2022-04-29,12750,12900,12650,12800,6511,0.0118577075098813
2022-05-02,12700,12700,12500,12600,3988,-0.015625
2022-05-03,12550,12850,12500,12750,7516,0.0119047619047618
2022-05-04,12700,12900,12700,12800,5721,0.0039215686274509
2022-05-06,12700,12700,12450,12550,6134,-0.01953125
2022-05-09,12450,12500,12200,12500,10051,-0.0039840637450199
2022-05-10,12350,12400,12000,12350,5033,-0.012
2022-05-11,12250,12400,12250,12350,3810,0.0
2022-05-12,12300,12300,11900,12100,7427,-0.020242914979757
2022-05-13,12050,12150,11850,12100,5443,0.0
2022-05-16,12000,12400,12000,12150,12992,0.0041322314049587
2022-05-17,12200,12200,11850,12000,9316,-0.0123456790123457
2022-05-18,12000,12050,11950,12050,2233,0.0041666666666666
2022-05-19,11850,12000,11650,11900,5036,-0.0124481327800829
2022-05-20,11900,12050,11900,11950,4162,0.0042016806722688
2022-05-23,12050,12050,11750,12050,1301,0.0083682008368199
2022-05-24,11950,12000,11700,11900,2818,-0.0124481327800829
2022-05-25,11800,11950,11650,11900,3624,0.0
2022-05-26,11900,12050,11850,12050,1998,0.0126050420168066
2022-05-27,12050,12150,12050,12100,4326,0.0041493775933609
2022-05-30,12200,12450,12150,12250,4065,0.0123966942148761
2022-05-31,12350,12350,12100,12100,3212,-0.0122448979591837
2022-06-02,12100,12300,11950,12300,391050,0.0165289256198346
2022-06-03,12650,14500,12400,12800,982784,0.0406504065040651
2022-06-07,12900,12950,12450,12700,107804,-0.0078125
2022-06-08,12600,12700,12400,12400,55158,-0.0236220472440944
2022-06-09,12300,12600,12100,12600,35646,0.0161290322580645
2022-06-10,12450,12550,12200,12550,29820,-0.0039682539682539
2022-06-13,12350,12450,11300,11450,85884,-0.0876494023904382
2022-06-14,11100,11550,10900,11450,34583,0.0
2022-06-15,11350,11450,11050,11050,19008,-0.0349344978165938
2022-06-16,11050,11550,11050,11300,14989,0.0226244343891401
2022-06-17,11100,11150,10700,11000,19621,-0.0265486725663717
2022-06-20,10950,11050,10250,10400,14512,-0.0545454545454545
2022-06-21,10350,10800,10350,10650,7791,0.0240384615384614
2022-06-22,10550,10700,9950,9950,33146,-0.0657276995305163
2022-06-23,10450,10450,9620,9750,24659,-0.0201005025125627
2022-06-24,9600,10250,9600,10200,8671,0.0461538461538462
2022-06-27,10300,10600,10250,10450,10521,0.0245098039215685
2022-06-28,10500,10500,10250,10450,7064,0.0
2022-06-29,10150,10450,10050,10450,4504,0.0
2022-06-30,10450,10450,10150,10300,4986,-0.0143540669856458
2022-07-01,10300,10400,9950,10050,7221,-0.0242718446601941
2022-07-04,10100,10250,9920,9990,7051,-0.0059701492537312
2022-07-05,9990,10550,9990,10500,9461,0.0510510510510511
2022-07-06,10500,10800,10300,10450,3793,-0.0047619047619047
2022-07-07,10500,10550,10350,10550,3892,0.0095693779904306
2022-07-08,10550,10650,10400,10550,5580,0.0
2022-07-11,10550,10550,10050,10350,5374,-0.0189573459715639
2022-07-12,10250,10350,9970,10150,10538,-0.0193236714975845
2022-07-13,10150,10150,9750,10050,8553,-0.0098522167487684
2022-07-14,10050,10100,9950,10100,5905,0.0049751243781095
2022-07-15,10100,10200,9920,9950,5915,-0.0148514851485148
2022-07-18,10050,10300,10050,10200,7160,0.0251256281407035
2022-07-19,10200,10250,10000,10100,10906,-0.0098039215686274
2022-07-20,10150,10400,10150,10350,11781,0.0247524752475247
2022-07-21,10350,10500,10250,10450,5633,0.0096618357487923
2022-07-22,10300,10650,10300,10650,5896,0.0191387559808613
2022-07-25,10700,11050,10500,11000,10744,0.0328638497652582
2022-07-26,11150,11300,11000,11250,11226,0.0227272727272727
2022-07-27,11250,11350,11000,11300,4815,0.0044444444444444
2022-07-28,11250,11550,11250,11400,17540,0.0088495575221239
2022-07-29,11500,11550,11050,11400,8846,0.0
2022-08-01,11300,12000,11100,11200,11845,-0.0175438596491228
2022-08-02,11200,11450,11150,11400,3813,0.0178571428571427
2022-08-03,11400,11450,11150,11450,3733,0.0043859649122806
2022-08-04,11500,11500,11150,11300,8780,-0.0131004366812227
2022-08-05,11250,11400,11150,11300,12066,0.0
2022-08-08,11300,11400,11100,11200,10630,-0.0088495575221239
2022-08-09,11200,11450,11150,11450,7253,0.0223214285714286
2022-08-10,11350,11550,11300,11450,3293,0.0
2022-08-11,11550,11650,11350,11650,10258,0.0174672489082969
2022-08-12,11600,13000,11600,13000,156890,0.1158798283261801
2022-08-16,13150,13700,12900,13450,148379,0.0346153846153847
2022-08-17,13450,14500,12200,12600,447428,-0.0631970260223048
2022-08-18,14400,15700,13150,13200,2074617,0.0476190476190476
2022-08-19,14500,14500,13250,13400,413663,0.0151515151515151
2022-08-22,13250,13300,12400,12700,172990,-0.0522388059701492
2022-08-23,12350,12650,12300,12500,86651,-0.0157480314960629
2022-08-24,12500,13000,12150,12250,134314,-0.02
2022-08-25,12400,13100,12050,13100,103888,0.0693877551020407
2022-08-26,13250,13250,12700,12900,67458,-0.0152671755725191
2022-08-29,12400,12550,12050,12350,69074,-0.0426356589147286
2022-08-30,12350,12600,12250,12500,39094,0.0121457489878542
2022-08-31,12350,12700,12250,12550,30603,0.004
2022-09-01,12450,12450,11900,11900,70893,-0.0517928286852589
2022-09-02,11950,12750,11950,12000,52349,0.0084033613445377
2022-09-05,12000,12100,11500,11600,41012,-0.0333333333333333
2022-09-06,11500,11900,11500,11850,16027,0.021551724137931
2022-09-07,11850,11900,11250,11550,32634,-0.0253164556962025
2022-09-08,11550,11600,11300,11500,16090,-0.0043290043290042
2022-09-13,11600,11850,11500,11750,16747,0.0217391304347827
2022-09-14,11200,11550,11200,11400,17932,-0.0297872340425532
2022-09-15,11450,11600,11250,11400,15873,0.0
2022-09-16,11200,11400,11000,11050,23884,-0.0307017543859648
2022-09-19,11100,11500,10800,10800,23714,-0.0226244343891403
2022-09-20,10700,11250,10700,11000,22418,0.0185185185185186
2022-09-21,11000,11050,10650,10900,16921,-0.009090909090909
2022-09-22,10750,10900,10300,10900,27066,0.0
2022-09-23,10900,10900,10400,10600,19462,-0.0275229357798164
2022-09-26,10200,10500,9940,9940,42025,-0.0622641509433962
2022-09-27,9730,10200,9700,10000,29734,0.0060362173038228
2022-09-28,9910,10250,9620,9990,28973,-0.001
2022-09-29,10100,10300,9890,9890,7048,-0.01001001001001
2022-09-30,9720,10100,9720,9890,7627,0.0
2022-10-04,10000,10300,9920,10100,9355,0.0212335692618805
2022-10-05,10150,10250,9900,9990,8618,-0.0108910891089109
2022-10-06,9920,10300,9920,10300,6413,0.0310310310310311
2022-10-07,10150,10650,10150,10400,7283,0.0097087378640776
2022-10-11,10350,10350,9850,10000,10962,-0.0384615384615384
2022-10-12,10000,10100,9820,10050,5366,0.0049999999999998
2022-10-13,10100,10100,9780,9800,12823,-0.0248756218905472
2022-10-14,9890,10250,9890,10000,3302,0.0204081632653061
2022-10-17,10050,10200,9880,10200,5606,0.02
2022-10-18,10250,10650,10250,10600,7634,0.0392156862745098
2022-10-19,10450,10650,10300,10400,3064,-0.0188679245283018
2022-10-20,10200,10500,10100,10400,3850,0.0
2022-10-21,10250,10250,9990,10100,8332,-0.0288461538461538
2022-10-24,10150,10500,10050,10150,5683,0.0049504950495049
2022-10-25,10050,10200,9980,10200,6874,0.0049261083743843
2022-10-26,10050,10700,10000,10650,25610,0.0441176470588235
2022-10-27,10650,10700,10500,10500,9226,-0.0140845070422535
2022-10-28,10450,10600,10200,10400,5706,-0.0095238095238094
2022-10-31,10350,10500,10200,10500,3624,0.0096153846153845
2022-11-01,10500,10650,10400,10650,3968,0.0142857142857142
2022-11-02,10600,10650,10400,10550,10006,-0.0093896713615023
2022-11-03,10500,10550,10350,10550,6935,0.0
2022-11-04,10700,10700,10250,10550,4436,0.0
2022-11-07,10400,10650,10400,10550,2041,0.0
2022-11-08,10450,10750,10450,10600,6083,0.0047393364928909
2022-11-09,10500,10650,10500,10600,5640,0.0
2022-11-10,10550,10650,10450,10550,3208,-0.0047169811320755
2022-11-11,10700,10850,10650,10850,17266,0.028436018957346
2022-11-14,10900,11050,10750,11000,11918,0.0138248847926267
2022-11-15,10850,12050,10850,12050,40320,0.0954545454545454
2022-11-16,11900,12250,11700,12100,19152,0.0041493775933609
2022-11-17,12000,12200,11800,12000,4971,-0.0082644628099173
2022-11-18,11800,12250,11800,12250,15111,0.0208333333333332
2022-11-21,12150,12300,12050,12200,25013,-0.0040816326530612
2022-11-22,12050,12100,11750,11950,10308,-0.0204918032786884
2022-11-23,11800,12100,11800,11950,2240,0.0
2022-11-24,11850,12000,11800,11950,3462,0.0
2022-11-25,11850,11950,11800,11900,4755,-0.0041841004184099
2022-11-28,11800,11800,11350,11650,18581,-0.0210084033613445
2022-11-29,11500,11650,11300,11650,5048,0.0
2022-11-30,11950,11950,11550,11750,4364,0.0085836909871244
2022-12-01,11800,11900,11700,11850,6135,0.0085106382978723
2022-12-02,11850,11900,11650,11900,3132,0.0042194092827003
2022-12-05,11750,12100,11600,11800,15817,-0.0084033613445377
2022-12-06,11550,11750,11300,11400,17474,-0.0338983050847457
2022-12-07,11250,11500,11250,11400,7388,0.0
2022-12-08,11450,11450,11300,11400,2316,0.0
2022-12-09,11450,11450,11200,11350,4245,-0.0043859649122807
2022-12-12,11250,11350,11050,11300,4406,-0.0044052863436123
2022-12-13,11350,11350,11050,11300,5272,0.0
2022-12-14,11200,11400,11150,11350,3107,0.0044247787610618
2022-12-15,11400,11400,11000,11100,9218,-0.0220264317180616
2022-12-16,11100,11100,10850,10950,11497,-0.0135135135135134
2022-12-19,10800,10950,10700,10800,4025,-0.0136986301369863
2022-12-20,10850,10850,10500,10650,10754,-0.0138888888888888
2022-12-21,10700,11000,10550,10850,7692,0.0187793427230047
2022-12-22,10950,11000,10800,10950,2182,0.0092165898617511
2022-12-23,10850,11000,10550,10800,2769,-0.0136986301369863
2022-12-26,10800,10850,10600,10750,4026,-0.0046296296296296
2022-12-27,10750,10950,10750,10900,6873,0.013953488372093
2022-12-28,10950,10950,10600,10700,3828,-0.018348623853211
2022-12-29,10600,10950,10300,10800,7052,0.0093457943925232
2023-01-02,11300,11450,10800,11000,17839,0.0185185185185186
2023-01-03,11050,11250,10650,10750,19948,-0.0227272727272727
2023-01-04,10800,11300,10750,11250,11039,0.0465116279069768
2023-01-05,11300,11850,11250,11500,15858,0.0222222222222221
2023-01-06,11500,12300,11150,11200,46242,-0.026086956521739
2023-01-09,11200,11300,11100,11200,24939,0.0
2023-01-10,11250,11250,11100,11250,2882,0.0044642857142858
2023-01-11,11150,11300,10900,11000,25380,-0.0222222222222222
2023-01-12,11100,11100,10850,11000,14551,0.0
2023-01-13,11000,11100,10900,11050,4298,0.0045454545454546
2023-01-16,10950,11100,10850,11050,5074,0.0
2023-01-17,11000,11600,10950,11100,17402,0.004524886877828
2023-01-18,11050,11500,11050,11450,10274,0.0315315315315314
2023-01-19,11450,11500,11200,11450,9203,0.0
2023-01-20,11400,11500,11200,11450,5031,0.0
2023-01-25,11600,11750,11320,11730,8423,0.0244541484716156
2023-01-26,11600,11900,11580,11790,9536,0.0051150895140665
2023-01-27,11700,11950,11700,11760,2348,-0.0025445292620864
2023-01-30,11740,11890,11650,11690,3531,-0.0059523809523809
2023-01-31,11600,11750,11600,11670,2419,-0.001710863986313
2023-02-01,11670,11740,11610,11720,1930,0.0042844901456726
2023-02-02,11720,11720,11250,11690,11157,-0.0025597269624573
2023-02-03,11690,11690,11400,11670,4694,-0.001710863986313
2023-02-06,11550,11890,11550,11720,10179,0.0042844901456726
2023-02-07,11620,11810,11620,11750,5613,0.0025597269624573
2023-02-08,11750,11850,11630,11710,2989,-0.0034042553191488
2023-02-09,11630,11710,11600,11660,13923,-0.0042698548249359
2023-02-10,11680,11770,11550,11670,12556,0.0008576329331047
2023-02-13,11670,11680,11540,11640,6008,-0.0025706940874036
2023-02-14,11700,11700,11600,11630,9025,-0.0008591065292096
2023-02-15,11560,11620,11450,11590,6221,-0.0034393809114359
2023-02-16,11750,11750,11580,11680,5437,0.0077653149266609
2023-02-17,11680,11730,11540,11700,12350,0.0017123287671232
2023-02-20,11700,12000,11590,11950,16278,0.0213675213675212
2023-02-21,11900,12000,11870,11950,4396,0.0
2023-02-22,11800,11990,11660,11990,7101,0.003347280334728
2023-02-23,11990,11990,11790,11810,5923,-0.0150125104253544
2023-02-24,11810,11810,11400,11520,10141,-0.0245554614733276
2023-02-27,11520,11610,11170,11320,5982,-0.0173611111111111
2023-02-28,11250,11450,11240,11370,7741,0.004416961130742
2023-03-02,11350,11690,11200,11240,12312,-0.0114335971855761
2023-03-03,11200,11480,11190,11250,4074,0.0008896797153024
2023-03-06,11200,11300,11040,11270,6455,0.0017777777777778
2023-03-07,11150,11290,11140,11290,4616,0.0017746228926354
2023-03-08,11150,11350,11100,11100,4130,-0.0168290522586359
2023-03-09,11090,11120,10910,11010,7377,-0.0081081081081081
2023-03-10,11010,11010,10820,10920,12758,-0.0081743869209809
2023-03-13,10700,10960,10640,10670,6449,-0.0228937728937729
2023-03-14,10670,10670,10300,10460,9223,-0.0196813495782568
2023-03-15,10420,10700,10410,10490,4009,0.0028680688336519
2023-03-16,10490,10490,10290,10430,2373,-0.0057197330791229
2023-03-17,10470,11180,10460,10720,8149,0.0278044103547459
2023-03-20,10870,10960,10790,10850,2359,0.0121268656716417
2023-03-21,10770,10770,10600,10730,8348,-0.0110599078341013
2023-03-22,10750,10880,10620,10750,4467,0.0018639328984155
2023-03-23,10650,10710,10540,10710,7249,-0.0037209302325581
2023-03-24,10720,10820,10690,10770,5404,0.0056022408963585
2023-03-27,10700,11260,10700,11100,29538,0.0306406685236768
2023-03-28,11100,11200,10890,10990,12808,-0.0099099099099099
2023-03-29,11030,11230,10910,11050,8783,0.0054595086442219
2023-03-30,11050,11200,10870,11190,16638,0.0126696832579185
2023-03-31,11190,11270,11100,11250,16834,0.0053619302949061
2023-04-03,11260,11530,11100,11470,12660,0.0195555555555555
2023-04-04,11500,11520,11020,11330,10011,-0.012205754141238
2023-04-05,11220,11390,11050,11380,14665,0.0044130626654899
2023-04-06,11320,11320,11050,11230,6378,-0.0131810193321616
2023-04-07,11110,11700,11110,11580,17062,0.0311665182546749
2023-04-10,11610,11670,11230,11460,18345,-0.0103626943005181
2023-04-11,11460,11530,11370,11490,12366,0.0026178010471205
2023-04-12,11450,11750,11300,11600,11630,0.009573542210618
2023-04-13,11600,11800,11400,11500,4602,-0.0086206896551723
2023-04-14,11730,11730,11440,11590,9563,0.0078260869565216
2023-04-17,11590,11990,11450,11740,14028,0.0129421915444347
2023-04-18,11740,11850,11500,11800,12856,0.0051107325383303
2023-04-19,11800,11820,11610,11710,6011,-0.0076271186440678
2023-04-20,11700,11700,11400,11400,15084,-0.0264730999146028
2023-04-21,11490,11500,11270,11400,6675,0.0
2023-04-24,11330,11590,11320,11530,12564,0.0114035087719297
2023-04-25,11530,11530,11000,11290,8683,-0.02081526452732
2023-04-26,11290,11570,11120,11430,10742,0.012400354295837
2023-04-27,11470,11480,11200,11300,5282,-0.0113735783027121
2023-04-28,11300,11380,10980,11020,11227,-0.0247787610619468
2023-05-02,11000,11200,11000,11150,10875,0.0117967332123412
2023-05-03,11150,11520,11050,11370,17157,0.0197309417040358
2023-05-04,11270,11370,11100,11350,6288,-0.0017590149516271
2023-05-08,11380,11610,11350,11470,5308,0.0105726872246696
2023-05-09,11420,11470,11240,11390,4018,-0.006974716652136
2023-05-10,11390,11500,11270,11470,5698,0.0070237050043897
2023-05-11,11390,11590,11370,11370,3223,-0.0087183958151699
2023-05-12,11370,11490,11070,11070,10669,-0.0263852242744063
2023-05-15,11130,11140,11040,11110,6037,0.0036133694670279
2023-05-16,11110,11250,10920,10940,7731,-0.0153015301530152
2023-05-17,10940,11430,10800,11030,8857,0.0082266910420474
2023-05-18,11050,11350,11050,11210,2194,0.0163191296464189
2023-05-19,11170,11300,11170,11280,4861,0.0062444246208741
2023-05-22,11250,11480,11160,11200,5497,-0.0070921985815602
2023-05-23,11200,11380,11200,11370,4613,0.0151785714285714
2023-05-24,11400,11420,11200,11290,5634,-0.0070360598065083
2023-05-25,11310,11320,11200,11270,4837,-0.0017714791851195
2023-05-26,11330,11340,11160,11160,7049,-0.0097604259094942
2023-05-30,11290,11980,11200,11810,42146,0.0582437275985663
2023-05-31,11830,11920,11500,11800,17629,-0.0008467400508044
2023-06-01,11800,11960,11570,11660,9138,-0.011864406779661
2023-06-02,11750,11760,11550,11560,7827,-0.0085763293310463
2023-06-05,11560,11660,11340,11460,13215,-0.0086505190311418
2023-06-07,11530,11680,11410,11620,6032,0.0139616055846423
2023-06-08,11610,11740,11450,11730,7596,0.0094664371772805
