Date,Open,High,Low,Close,Volume,Change
2025-02-04,6790,7170,5680,6020,3422448,-0.0258899676375404
2025-02-05,5960,7320,5930,6770,3242764,0.1245847176079735
2025-02-06,6620,6840,6500,6810,616956,0.0059084194977843
2025-02-07,6780,6780,6440,6460,303143,-0.0513950073421438
2025-02-10,6150,6300,6030,6110,227364,-0.0541795665634674
2025-02-11,6290,6300,5860,5880,161525,-0.0376432078559738
2025-02-12,6090,6090,5500,5550,182278,-0.0561224489795918
2025-02-13,5500,5780,5170,5410,240332,-0.0252252252252251
2025-02-14,5420,5570,5230,5330,180617,-0.0147874306839186
2025-02-17,5360,5470,5210,5380,110749,0.0093808630393996
2025-02-18,5500,5520,5240,5340,121667,-0.0074349442379182
2025-02-19,5360,5540,5260,5400,119977,0.0112359550561798
2025-02-20,5400,5550,4950,4950,168496,-0.0833333333333333
2025-02-21,4950,5120,4950,5120,85665,0.0343434343434343
2025-02-24,4950,5080,4870,5020,72583,-0.01953125
2025-02-25,4995,4995,4820,4925,50119,-0.0189243027888446
2025-02-26,4925,5020,4835,5020,44000,0.0192893401015228
2025-02-27,5020,5060,4860,4910,48288,-0.0219123505976095
2025-02-28,4820,4850,4620,4660,78582,-0.0509164969450102
2025-03-04,4610,4780,4475,4640,41177,-0.0042918454935622
2025-03-05,4765,4765,4610,4680,35320,0.0086206896551723
2025-03-06,4710,4725,4505,4645,37324,-0.0074786324786324
2025-03-07,4650,4650,4510,4540,42337,-0.0226049515608181
2025-03-10,4565,4625,4480,4500,36779,-0.0088105726872246
2025-03-11,4260,4700,4260,4525,64632,0.0055555555555555
2025-03-12,4630,4720,4565,4705,55859,0.0397790055248619
2025-03-13,4705,4745,4620,4630,38627,-0.0159404888416577
2025-03-14,4620,4810,4620,4695,50026,0.0140388768898487
2025-03-17,4695,4750,4640,4680,22081,-0.0031948881789137
2025-03-18,4700,4800,4635,4655,23197,-0.0053418803418803
2025-03-19,4655,4735,4540,4585,18607,-0.0150375939849624
2025-03-20,4585,4645,4450,4465,43202,-0.0261723009814612
2025-03-21,4465,4600,4300,4420,46392,-0.0100783874580067
2025-03-24,4420,4550,4310,4420,28062,0.0
2025-03-25,4520,4520,4315,4375,24402,-0.010180995475113
2025-03-26,4375,4510,4320,4505,18804,0.0297142857142858
2025-03-27,4485,4580,4420,4455,22887,-0.0110987791342952
2025-03-28,4470,4470,4240,4285,37004,-0.0381593714927048
2025-03-31,4270,4270,4000,4120,44054,-0.0385064177362893
2025-04-01,4090,4265,4090,4160,20040,0.0097087378640776
2025-04-02,4220,4235,4050,4110,19755,-0.0120192307692307
2025-04-03,4010,4195,4010,4190,9284,0.0194647201946471
2025-04-04,4190,4380,4140,4320,38210,0.0310262529832936
2025-04-07,4320,4320,4020,4055,60247,-0.0613425925925925
2025-04-08,4060,4345,4060,4200,34724,0.0357583230579532
2025-04-09,4200,4455,4000,4135,62220,-0.0154761904761904
2025-04-10,4270,4425,4225,4415,33602,0.0677146311970979
2025-04-11,4415,4650,4270,4580,78321,0.0373725934314834
2025-04-14,4660,5160,4660,5000,362634,0.091703056768559
2025-04-15,5100,5100,4660,4875,99330,-0.025
2025-04-16,4800,5110,4800,5050,123052,0.0358974358974359
2025-04-17,5020,5050,4860,4990,76740,-0.0118811881188118
2025-04-18,5000,5000,4695,4855,73222,-0.0270541082164328
2025-04-21,4855,4995,4795,4795,65100,-0.0123583934088568
2025-04-22,4830,4840,4640,4710,43965,-0.0177267987486965
2025-04-23,4710,4777,4635,4685,39495,-0.0053078556263269
2025-04-24,4755,4820,4650,4800,35803,0.0245464247598719
2025-04-25,4800,4865,4750,4780,21577,-0.0041666666666666
2025-04-28,4760,4880,4620,4640,49936,-0.0292887029288703
2025-04-29,4575,4690,4520,4620,57139,-0.0043103448275861
2025-04-30,4620,4700,4540,4555,44169,-0.0140692640692641
2025-05-02,4555,4555,4450,4450,15177,-0.0230515916575192
2025-05-07,4450,4550,4385,4545,30915,0.0213483146067414
2025-05-08,4545,4745,4530,4595,28664,0.0110011001100109
2025-05-09,4600,4845,4530,4845,79832,0.0544069640914037
2025-05-12,4900,5230,4750,5230,230770,0.0794633642930857
2025-05-13,5230,5390,5010,5180,120460,-0.0095602294455067
2025-05-14,5130,5340,5010,5250,91622,0.0135135135135135
2025-05-15,5250,5360,5180,5280,106887,0.0057142857142857
2025-05-16,5240,5290,4805,4840,137128,-0.0833333333333333
2025-05-19,4755,4775,4625,4685,59605,-0.0320247933884297
2025-05-20,4640,4790,4640,4770,21811,0.0181430096051227
2025-05-21,4735,5000,4735,4870,42503,0.020964360587002
2025-05-22,4835,4895,4690,4710,37878,-0.0328542094455852
2025-05-23,4750,4750,4530,4590,31375,-0.0254777070063694
2025-05-26,4590,5520,4565,5150,637103,0.122004357298475
2025-05-27,5080,5350,5000,5100,167602,-0.0097087378640776
2025-05-28,5110,5110,4955,5030,59561,-0.0137254901960783
2025-05-29,5040,5110,4860,4970,86488,-0.0119284294234592
2025-05-30,4970,5160,4900,4970,63240,0.0
2025-06-02,4995,5220,4850,5180,104056,0.0422535211267605
2025-06-04,5330,5650,5210,5540,283162,0.0694980694980695
2025-06-05,5540,5670,5410,5590,137442,0.0090252707581226
2025-06-09,5720,6070,5700,5720,379149,0.0232558139534884
2025-06-10,5820,5820,5480,5600,101741,-0.0209790209790209
2025-06-11,5610,5930,5460,5910,154534,0.0553571428571428
2025-06-12,5900,5900,5700,5820,77590,-0.0152284263959391
2025-06-13,6200,6200,5550,5630,281656,-0.0326460481099656
2025-06-16,5630,6140,5570,6010,290290,0.0674955595026642
2025-06-17,6170,6450,5930,6110,153150,0.016638935108153
2025-06-18,6110,6790,5930,6620,456572,0.0834697217675941
2025-06-19,6720,6890,6000,6220,577654,-0.0604229607250755
2025-06-20,6270,6350,5970,6280,165829,0.0096463022508037
2025-06-23,6200,6270,5880,6010,193056,-0.0429936305732484
2025-06-24,6200,6230,5970,6120,136422,0.0183028286189683
2025-06-25,6170,6180,5930,6090,152460,-0.0049019607843137
2025-06-26,6100,6220,5600,5780,166039,-0.0509031198686371
2025-06-27,5790,5850,5660,5800,69401,0.0034602076124568
2025-06-30,5770,5810,5490,5500,98739,-0.0517241379310344
2025-07-01,5520,5700,5500,5660,34981,0.029090909090909
2025-07-02,5660,5660,5300,5390,85656,-0.0477031802120141
2025-07-03,5390,5600,5370,5420,30442,0.0055658627087198
2025-07-04,5520,5520,5220,5300,40785,-0.022140221402214
2025-07-07,5410,5570,5120,5320,45851,0.0037735849056603
2025-07-08,5330,5440,5290,5290,40195,-0.0056390977443608
2025-07-09,5290,5390,5250,5350,35132,0.0113421550094519
2025-07-10,5380,5500,5280,5500,46291,0.0280373831775699
2025-07-11,5500,5650,5310,5330,44705,-0.0309090909090908
2025-07-14,5330,5380,5160,5230,36261,-0.0187617260787992
2025-07-15,5230,5300,5070,5250,31743,0.0038240917782026
2025-07-16,5260,5370,5150,5330,37857,0.0152380952380952
2025-07-17,5310,5410,5200,5280,29443,-0.0093808630393996
2025-07-18,5280,5280,5170,5240,20714,-0.0075757575757575
2025-07-21,5240,5350,5180,5210,33380,-0.0057251908396946
2025-07-22,5210,5220,5090,5090,43359,-0.0230326295585412
2025-07-23,5090,5140,4985,5100,32273,0.0019646365422396
2025-07-24,5190,5190,4900,4900,49737,-0.0392156862745097
2025-07-25,4920,5000,4895,4950,24537,0.0102040816326529
2025-07-28,4965,5110,4925,5090,32618,0.0282828282828282
2025-07-29,5100,5140,5010,5050,48355,-0.0078585461689587
2025-07-30,5100,5240,5060,5060,41808,0.0019801980198019
2025-07-31,5100,5190,4955,5190,32946,0.0256916996047431
2025-08-01,5150,5150,4850,4850,55601,-0.0655105973025048
2025-08-04,4850,5070,4850,5010,43882,0.0329896907216495
2025-08-05,5090,5100,4940,4975,15919,-0.0069860279441117
2025-08-06,5040,5040,4870,4975,27099,0.0
2025-08-07,4975,5140,4950,5020,18987,0.0090452261306532
2025-08-08,5080,5080,4865,4865,45327,-0.0308764940239043
2025-08-11,4930,4970,4700,4845,89570,-0.0041109969167523
2025-08-12,4845,4940,4765,4765,19517,-0.0165118679050567
2025-08-13,4780,4945,4740,4800,23013,0.0073452256033577
2025-08-14,4835,4895,4770,4820,17280,0.0041666666666666
2025-08-18,4800,4820,4680,4800,22342,-0.0041493775933609
2025-08-19,4795,4800,4690,4695,13716,-0.0218749999999999
2025-08-20,4680,4680,4450,4490,37629,-0.0436634717784877
2025-08-21,4490,4580,4490,4510,10528,0.0044543429844097
2025-08-22,4720,4720,4490,4510,10027,0.0
2025-08-25,4640,4640,4530,4605,12807,0.0210643015521063
2025-08-26,4690,4690,4515,4555,13395,-0.01085776330076
2025-08-27,4515,4620,4515,4550,15111,-0.0010976948408342
2025-08-28,4600,4600,4445,4470,21271,-0.0175824175824176
2025-08-29,4380,4680,4340,4475,18836,0.0011185682326622
2025-09-01,4475,4580,4320,4325,23418,-0.0335195530726256
2025-09-02,4395,5050,4350,4750,178132,0.0982658959537572
2025-09-03,4750,4820,4545,4545,19959,-0.043157894736842
2025-09-04,4510,4705,4465,4690,26194,0.0319031903190318
2025-09-05,4700,4910,4700,4865,53082,0.0373134328358208
2025-09-08,4895,4895,4700,4755,21519,-0.0226104830421377
2025-09-09,4755,4805,4635,4760,32777,0.0010515247108306
2025-09-10,4760,4780,4610,4675,31791,-0.0178571428571429
2025-09-11,4675,4780,4675,4700,18551,0.0053475935828877
2025-09-12,4700,4850,4640,4805,31771,0.0223404255319148
2025-09-15,4830,4930,4760,4795,42653,-0.0020811654526534
2025-09-16,4795,4860,4700,4710,24553,-0.0177267987486965
2025-09-17,4700,4705,4595,4645,27694,-0.0138004246284501
2025-09-18,4645,4830,4640,4790,20896,0.0312163616792249
2025-09-19,4790,4820,4700,4775,20297,-0.0031315240083507
2025-09-22,4775,4790,4640,4685,26101,-0.0188481675392669
2025-09-23,4685,4790,4500,4625,48894,-0.0128068303094983
2025-09-24,4610,4620,4495,4505,20221,-0.0259459459459459
2025-09-25,4510,4630,4440,4595,24982,0.0199778024417314
2025-09-26,4595,4700,4425,4545,39331,-0.0108813928182807
2025-09-29,4535,4785,4530,4635,23066,0.0198019801980198
2025-09-30,4640,4730,4535,4565,24716,-0.0151024811218986
2025-10-01,4565,4620,4465,4495,21225,-0.0153340635268346
2025-10-02,4495,4570,4410,4410,32397,-0.0189098998887653
2025-10-10,4395,4400,4005,4230,78890,-0.0408163265306122
2025-10-13,4180,4290,4035,4200,44797,-0.0070921985815602
2025-10-14,4205,4285,4170,4170,33470,-0.0071428571428571
2025-10-15,4190,4260,4140,4245,28420,0.0179856115107914
2025-10-16,4260,4300,4085,4090,57155,-0.0365135453474676
2025-10-17,4090,4245,3975,3995,57988,-0.0232273838630806
2025-10-20,4035,4050,3940,4040,16472,0.0112640801001251
2025-10-21,4035,4180,3980,3995,35720,-0.0111386138613861
2025-10-22,4000,4030,3925,4025,18179,0.0075093867334168
2025-10-23,4025,4025,3900,3940,25260,-0.0211180124223602
2025-10-24,4000,4000,3860,3900,28372,-0.0101522842639594
2025-10-27,3920,4030,3800,3970,35160,0.0179487179487178
2025-10-28,3970,4040,3950,3965,25291,-0.0012594458438287
2025-10-29,3965,4140,3940,4060,29630,0.0239596469104665
2025-10-30,4065,4065,3905,3905,37058,-0.0381773399014778
2025-10-31,3905,4015,3870,3935,29309,0.0076824583866836
2025-11-03,4000,4130,4000,4100,51069,0.0419313850063531
2025-11-04,4100,4100,3985,3995,39175,-0.025609756097561
2025-11-05,4140,4140,3815,3885,62839,-0.0275344180225282
2025-11-06,3885,3995,3800,3870,38487,-0.0038610038610038
2025-11-07,3865,3895,3605,3860,55638,-0.0025839793281653
2025-11-10,3860,3975,3810,3920,8252,0.0155440414507772
2025-11-11,3930,4005,3740,3745,42239,-0.044642857142857
2025-11-12,3745,3855,3720,3760,12324,0.0040053404539386
2025-11-13,3750,3835,3675,3780,26337,0.0053191489361701
2025-11-14,3780,3845,3695,3740,18858,-0.0105820105820105
2025-11-17,3800,3805,3670,3740,28462,0.0
2025-11-18,3735,3800,3550,3560,51011,-0.0481283422459892
2025-11-19,3560,3630,3470,3495,22304,-0.018258426966292
2025-11-20,3540,3660,3540,3595,11767,0.0286123032904148
2025-11-21,3595,3595,3385,3440,35550,-0.043115438108484
2025-11-24,3440,3525,3405,3440,17057,0.0
2025-11-25,3500,3630,3400,3415,19079,-0.0014619883040936088
2025-11-26,3585,3585,3320,3495,23562,0.02342606149341142
2025-11-27,3510,3520,3460,3470,17970,-0.007153075822603716
2025-11-28,3470,3670,3435,3670,27096,0.057636887608069065
2025-12-01,3670,3755,3620,3625,17092,-0.012261580381471404
2025-12-02,3625,3660,3550,3615,13090,-0.0027586206896551557
2025-12-03,3730,3730,3590,3600,13556,-0.004149377593360981
2025-12-04,3575,3640,3530,3605,13602,0.001388888888888884
2025-12-05,3710,3710,3590,3645,6924,0.01109570041608876
2025-12-08,3750,3750,3615,3660,8593,0.004115226337448652
