Date,Open,High,Low,Close,Volume,Change
2025-02-17,179000,182700,179000,181200,1628,0.012290502793296
2025-02-18,181200,181900,178400,178700,2558,-0.0137969094922737
2025-02-19,178700,182500,176900,180200,4079,0.008393956351427
2025-02-20,180200,182300,178000,181900,2296,0.009433962264151
2025-02-21,181900,181900,179900,181300,1198,-0.0032985156679494
2025-02-24,181300,182500,180400,181900,1917,0.0033094318808604
2025-02-25,181900,181900,179400,181400,2905,-0.0027487630566245
2025-02-26,181400,182400,179900,181400,2421,0.0
2025-02-27,181400,182300,179900,182100,2470,0.0038588754134509
2025-02-28,182100,184900,181800,182000,5086,-0.0005491488193299
2025-03-04,182000,182000,179100,180300,2763,-0.0093406593406593
2025-03-05,180300,181500,178100,180200,3024,-0.0005546311702717
2025-03-06,180200,180500,179500,180500,1913,0.0016648168701443
2025-03-07,180500,180500,179100,180400,2550,-0.0005540166204985
2025-03-10,180400,180400,179000,179700,2145,-0.003880266075388
2025-03-11,179700,179700,178000,179700,1858,0.0
2025-03-12,179700,180100,178200,179400,1723,-0.0016694490818029
2025-03-13,179400,184000,179400,179500,2371,0.0005574136008918
2025-03-14,182600,182700,180000,181700,2307,0.0122562674094708
2025-03-17,181700,183500,179600,183500,2484,0.0099064391854706
2025-03-18,183500,183500,180900,183400,1880,-0.0005449591280654
2025-03-19,183400,186800,181900,184400,1652,0.005452562704471
2025-03-20,184400,185900,184400,185900,953,0.0081344902386117
2025-03-21,185900,185900,181000,181000,1480,-0.0263582571274878
2025-03-24,181100,183500,181100,183500,778,0.0138121546961325
2025-03-25,183300,184300,182200,183900,1261,0.0021798365122616
2025-03-26,183900,186300,182500,185400,2229,0.0081566068515497
2025-03-27,185400,185400,183000,184400,1368,-0.0053937432578209
2025-03-28,186500,186500,184400,186300,975,0.0103036876355748
2025-03-31,186300,186300,180500,186300,3151,0.0
2025-04-01,186300,186300,182100,185500,3529,-0.0042941492216854
2025-04-02,185500,185500,182800,183400,2731,-0.0113207547169811
2025-04-03,183400,183400,178300,182900,3583,-0.0027262813522355
2025-04-04,182900,183300,177800,178500,1676,-0.0240568616730453
2025-04-07,176000,176000,171100,173700,1482,-0.026890756302521
2025-04-08,174200,174600,170300,172000,1220,-0.0097869890616004
2025-04-09,172000,173200,170100,170500,1126,-0.0087209302325581
2025-04-10,170700,179400,170700,176600,2135,0.0357771260997068
2025-04-11,175100,200000,174000,200000,2265,0.1325028312570781
2025-04-14,195400,195400,182600,182900,3707,-0.0855
2025-04-15,182900,187600,181200,187600,2062,0.0256971022416621
2025-04-16,187600,187600,183600,184300,1793,-0.017590618336887
2025-04-17,184300,190000,184300,189500,1159,0.0282148670645685
2025-04-18,188800,188800,186100,186800,1388,-0.0142480211081794
2025-04-21,186800,187000,185000,187000,1129,0.0010706638115631
2025-04-22,185600,189700,185500,189200,1769,0.0117647058823529
2025-04-23,189000,189200,187500,188800,1330,-0.0021141649048626
2025-04-24,188800,189400,188500,189400,1234,0.0031779661016948
2025-04-25,189500,191200,188700,189900,1285,0.0026399155227032
2025-04-28,189900,192000,189900,191600,3176,0.0089520800421274
2025-04-29,191300,192900,189700,192500,1916,0.004697286012526
2025-04-30,192500,192600,190600,191700,2141,-0.0041558441558441
2025-05-02,191700,192700,188600,190800,1924,-0.0046948356807511
2025-05-07,190800,191600,188200,188200,2541,-0.0136268343815513
2025-05-08,188200,196900,188000,196900,3455,0.0462274176408077
2025-05-09,192000,192000,189000,191600,2759,-0.0269172168613509
2025-05-12,191400,191400,188800,189500,1346,-0.0109603340292275
2025-05-13,189500,190700,187300,187300,1250,-0.0116094986807387
2025-05-14,189400,192900,187300,190000,1308,0.0144153764014949
2025-05-15,190000,190000,186500,186500,1381,-0.0184210526315788
2025-05-16,186800,187700,184600,184800,1111,-0.0091152815013404
2025-05-19,184800,185500,179600,181700,1617,-0.0167748917748917
2025-05-20,181900,181900,179700,179900,1636,-0.0099064391854705
2025-05-21,180000,182300,179900,181200,2088,0.0072262367982212
2025-05-22,181200,184600,178200,184200,2555,0.0165562913907284
2025-05-23,184200,184200,178600,181100,3579,-0.016829533116178
2025-05-26,180700,180800,178700,179800,1526,-0.007178354500276
2025-05-27,179800,179800,176100,178500,2091,-0.007230255839822
2025-05-28,178500,183200,176700,182700,2092,0.0235294117647058
2025-05-29,182700,184200,181400,182700,2205,0.0
2025-05-30,182700,184300,181100,182400,2102,-0.0016420361247947
2025-06-02,182400,184400,179100,184000,3117,0.0087719298245614
2025-06-04,184000,186000,182300,184500,2092,0.0027173913043478
2025-06-05,184400,187000,180100,184600,2845,0.0005420054200542
2025-06-09,184600,184600,181300,183300,3067,-0.0070422535211267
2025-06-10,181100,182000,179800,179800,1826,-0.0190943807965084
2025-06-11,179400,181300,175900,179800,2116,0.0
2025-06-12,178000,184800,177500,184800,5476,0.0278086763070077
2025-06-13,183000,183000,177500,177900,2280,-0.0373376623376623
2025-06-16,180200,180200,175900,179500,1166,0.0089938167509837
2025-06-17,179500,179600,177000,177900,3108,-0.0089136490250696
2025-06-18,177900,182900,175500,175500,2532,-0.0134907251264755
2025-06-19,173900,175400,173900,174000,841,-0.0085470085470085
2025-06-20,175700,175700,171400,172000,2191,-0.0114942528735632
2025-06-23,171700,172000,168100,168100,2624,-0.0226744186046511
2025-06-24,170200,171000,168600,168800,2239,0.0041641879833431
2025-06-25,168900,171000,168900,169300,2057,0.0029620853080569
2025-06-26,169400,170300,168900,169300,2764,0.0
2025-06-27,171900,171900,166500,166600,3090,-0.0159480212640283
2025-06-30,166500,168900,163800,163900,5106,-0.0162064825930372
2025-07-01,163900,168000,163500,166800,3924,0.0176937156802927
2025-07-02,166800,169500,166100,168800,3136,0.0119904076738608
2025-07-03,168800,170500,167400,168400,1920,-0.0023696682464454
2025-07-04,168400,168800,166600,167000,2375,-0.008313539192399
2025-07-07,171500,171500,163100,163600,10326,-0.0203592814371257
2025-07-08,165000,165000,161000,161700,5552,-0.0116136919315403
2025-07-09,161100,163400,161100,162300,3569,0.0037105751391466
2025-07-10,164000,167000,163200,167000,4654,0.028958718422674
2025-07-11,166100,167400,165900,167200,1458,0.0011976047904191
2025-07-14,167200,167200,164200,164500,2786,-0.0161483253588516
2025-07-15,164500,164500,161600,161600,4315,-0.017629179331307
2025-07-16,161600,163500,160700,161400,2923,-0.0012376237623762
2025-07-17,161400,162800,160200,162800,2770,0.0086741016109046
2025-07-18,162800,164400,162100,164000,2858,0.0073710073710073
2025-07-21,164000,164900,163400,163500,2199,-0.0030487804878048
2025-07-22,163500,164900,163500,164300,1583,0.0048929663608563
2025-07-23,164300,165000,162500,163600,2919,-0.0042604990870359
2025-07-24,163600,163600,159900,162200,3920,-0.0085574572127139
2025-07-25,161900,161900,159800,160400,1829,-0.0110974106041923
2025-07-28,160400,161100,159600,161100,1578,0.004364089775561
2025-07-29,161100,162500,159800,162200,2485,0.0068280571073866
2025-07-30,162200,163900,161300,163900,2284,0.0104808877928483
2025-07-31,163900,166100,161800,165600,3407,0.010372178157413
2025-08-01,165600,165600,161000,163500,2307,-0.0126811594202898
2025-08-04,163100,163400,160000,160200,3368,-0.020183486238532
2025-08-05,160400,162700,159600,162200,3125,0.0124843945068664
2025-08-06,161800,161800,159700,160000,2742,-0.0135635018495684
2025-08-07,160000,160000,158700,159000,2816,-0.0062499999999999
2025-08-08,159100,161000,158900,160300,4308,0.0081761006289309
2025-08-11,160200,161000,159000,160700,1117,0.0024953212726137
2025-08-12,160700,164100,159700,163400,2736,0.0168014934660858
2025-08-13,163400,164200,161900,163500,1855,0.000611995104039
2025-08-14,163400,163500,162200,163500,2722,0.0
2025-08-18,159400,159400,155000,157000,4657,-0.0397553516819572
2025-08-19,157000,158000,156100,157500,3027,0.0031847133757962
2025-08-20,157500,157700,155100,155300,2621,-0.0139682539682539
2025-08-21,155400,156000,151500,151500,3660,-0.0244687701223438
2025-08-22,151500,152000,146000,148400,6722,-0.0204620462046204
2025-08-25,148400,148500,145400,145800,5053,-0.0175202156334232
2025-08-26,145800,147300,137100,139300,32480,-0.0445816186556927
2025-08-27,140600,149400,140600,148300,8505,0.0646087580760947
2025-08-28,148300,149700,146000,148000,3242,-0.0020229265003371
2025-08-29,148700,149700,145400,146800,4314,-0.0081081081081081
2025-09-01,146800,148500,145000,147800,2600,0.0068119891008173
2025-09-02,146500,147900,145400,147700,1745,-0.0006765899864682
2025-09-03,145700,146800,144600,145400,3237,-0.0155721056194989
2025-09-04,144600,151900,144600,151800,3304,0.0440165061898212
2025-09-05,150300,152700,150000,152700,2003,0.0059288537549406
2025-09-08,151200,152100,149000,149300,1303,-0.0222658808120497
2025-09-09,151800,151800,147600,149300,2281,0.0
2025-09-10,146500,152500,146500,152200,2169,0.0194239785666443
2025-09-11,152200,155000,152200,155000,3462,0.0183968462549277
2025-09-12,155000,155500,153300,154600,2573,-0.0025806451612903
2025-09-15,154600,155400,154600,155300,1620,0.0045278137128073
2025-09-16,155300,155500,155300,155500,1197,0.0012878300064391
2025-09-17,155500,155900,155500,155900,1366,0.002572347266881
2025-09-18,155900,157000,155900,157000,2198,0.0070558050032072
2025-09-19,157000,157500,157000,157000,907,0.0
2025-09-22,157100,157850,157000,157200,815,0.0012738853503184
2025-09-23,157200,157700,157200,157500,1755,0.0019083969465649
2025-09-24,158000,161400,157700,161400,4272,0.0247619047619047
2025-09-25,161400,161900,152700,153600,3434,-0.0483271375464684
2025-09-26,153600,153800,148200,152000,1600,-0.0104166666666666
2025-09-29,153500,155200,151100,152500,1668,0.0032894736842106
2025-09-30,151000,153100,150000,150000,1504,-0.0163934426229508
2025-10-01,150000,156100,150000,153900,1994,0.026
2025-10-02,154000,158000,153100,156700,3457,0.0181936322287199
2025-10-10,152300,158700,151500,158700,3063,0.0127632418634333
2025-10-13,157600,157600,151400,153000,1943,-0.0359168241965973
2025-10-14,150300,156500,149600,152200,5125,-0.0052287581699346
2025-10-15,150600,156000,150600,156000,3020,0.0249671484888305
2025-10-16,156100,161000,156100,160900,4027,0.0314102564102565
2025-10-17,159300,160800,158000,158000,1959,-0.0180236171535115
2025-10-20,158000,158800,156500,158500,2404,0.0031645569620253
2025-10-21,158500,159000,156600,157600,2690,-0.0056782334384858
2025-10-22,157600,158100,155500,157800,2224,0.0012690355329949
2025-10-23,157800,157900,155100,155400,2311,-0.0152091254752851
2025-10-24,155400,155600,154100,155400,1482,0.0
2025-10-27,155400,157000,154400,154500,2462,-0.0057915057915057
2025-10-28,154500,156700,153600,156000,2873,0.0097087378640776
2025-10-29,156000,158500,153200,153200,3475,-0.0179487179487179
2025-10-30,153200,154800,147500,149000,4012,-0.0274151436031331
2025-10-31,149000,151500,147000,151200,3435,0.0147651006711408
2025-11-03,151200,151400,148200,148500,3748,-0.0178571428571429
2025-11-04,148500,159000,147000,147100,4177,-0.0094276094276094
2025-11-05,149300,149800,146400,147600,3604,0.0033990482664854
2025-11-06,147600,153400,146800,148400,3201,0.005420054200542
2025-11-07,148400,149100,146300,148000,2020,-0.0026954177897574
2025-11-10,148000,150600,145800,146000,3357,-0.0135135135135134
2025-11-11,146000,147400,146000,146100,2594,0.0006849315068493
2025-11-12,146100,147100,146100,146800,2876,0.0047912388774811
2025-11-13,146200,147500,146000,146100,2254,-0.0047683923705722
2025-11-14,147500,148700,146100,146100,1992,0.0
2025-11-17,146100,147200,144700,146700,4010,0.0041067761806981
2025-11-18,146700,146700,142000,144200,3134,-0.0170415814587593
2025-11-19,144200,144200,142900,143900,2817,-0.0020804438280166
2025-11-20,143900,145800,143900,145000,3285,0.0076441973592773
2025-11-21,145000,147300,142400,146200,3672,0.0082758620689655
2025-11-24,146200,151600,145700,146300,3616,0.0006839945280436
2025-11-25,147100,147100,143600,144800,2859,-0.015635622025832796
2025-11-26,144800,145900,144800,145700,1595,0.006215469613259694
2025-11-27,145700,148300,145700,147900,1935,0.015099519560741292
2025-11-28,147900,150100,147900,150100,2224,0.01487491548343467
2025-12-01,150100,150100,146800,147100,2653,-0.019986675549633626
2025-12-02,147100,149700,147100,147600,2038,0.003399048266485405
2025-12-03,147600,153800,147600,153700,5203,0.04132791327913288
2025-12-04,153700,156000,150100,152700,4770,-0.006506180871828193
2025-12-05,152600,154400,151700,154000,3243,0.008513425016371867
2025-12-08,155500,155500,150100,153000,2033,-0.00649350649350644
