Date,Open,High,Low,Close,Volume,Change
2025-02-20,11560,11900,11560,11560,899,0.0
2025-02-21,12000,12020,11980,12000,1589,0.0380622837370241
2025-02-24,11710,12500,11710,12500,1958,0.0416666666666667
2025-02-25,12300,12300,12040,12060,632,-0.0352
2025-02-26,12060,12060,11900,12060,123,0.0
2025-02-27,12300,12300,12090,12090,175,0.0024875621890547
2025-02-28,11640,11850,11640,11840,119,-0.020678246484698
2025-03-04,12100,12100,11550,11670,278,-0.0143581081081081
2025-03-05,11670,11790,11670,11770,667,0.0085689802913453
2025-03-06,11840,11840,11790,11830,410,0.0050977060322854
2025-03-07,11910,11990,11850,11990,1100,0.0135249366018597
2025-03-10,12070,12070,11800,11980,115,-0.0008340283569641
2025-03-11,11990,11990,11820,11830,282,-0.0125208681135224
2025-03-12,11640,11750,11640,11670,445,-0.0135249366018597
2025-03-13,11670,11670,11410,11620,856,-0.0042844901456726
2025-03-14,11420,11600,11410,11450,344,-0.0146299483648881
2025-03-17,11730,11950,11450,11820,944,0.0323144104803494
2025-03-18,11820,11820,11700,11810,51,-0.0008460236886632
2025-03-19,11980,11980,11900,11900,1677,0.0076206604572395
2025-03-20,11900,11900,11890,11890,54,-0.0008403361344537
2025-03-21,11520,11900,11520,11900,107,0.0008410428931875
2025-03-24,11900,11990,11700,11710,289,-0.0159663865546219
2025-03-25,11710,11710,11710,11710,231,0.0
2025-03-26,11710,11710,11510,11580,208,-0.0111016225448334
2025-03-27,11650,11760,11650,11760,803,0.0155440414507772
2025-03-28,11750,11780,11750,11770,42,0.0008503401360544
2025-03-31,11680,11720,11680,11700,790,-0.005947323704333
2025-04-01,11970,12110,11950,12110,6875,0.0350427350427351
2025-04-02,12110,12110,11640,12110,1121,0.0
2025-04-03,11900,12330,11900,12090,2173,-0.0016515276630884
2025-04-04,12350,13080,12340,12970,3299,0.0727874276261373
2025-04-07,13490,15770,13490,14080,25485,0.0855821125674634
2025-04-08,13800,14700,13800,13890,7525,-0.0134943181818182
2025-04-09,13200,14560,13200,14440,2915,0.0395968322534197
2025-04-10,14900,14900,14040,14360,4816,-0.005540166204986
2025-04-11,14050,14480,14020,14450,1093,0.0062674094707519
2025-04-14,14800,14800,14160,14200,2866,-0.0173010380622837
2025-04-15,13870,14490,13870,14410,2509,0.0147887323943662
2025-04-16,14700,14700,14100,14410,1234,0.0
2025-04-17,13810,14180,13520,14170,4876,-0.0166551006245663
2025-04-18,14320,15080,14320,14510,4782,0.0239943542695835
2025-04-21,15300,15500,14500,14740,2923,0.0158511371467953
2025-04-22,15580,18000,14820,14820,18017,0.005427408412483
2025-04-23,14670,14870,13800,13970,6185,-0.0573549257759784
2025-04-24,13980,14000,13550,13610,2147,-0.0257695060844667
2025-04-25,14150,14150,13710,13980,1070,0.0271858927259367
2025-04-28,13660,13660,13350,13560,1714,-0.0300429184549356
2025-04-29,13360,15490,13360,14430,6834,0.0641592920353981
2025-04-30,13650,14430,13650,13980,2665,-0.0311850311850311
2025-05-02,13980,13980,13510,13510,2466,-0.0336194563662375
2025-05-07,14570,14570,13020,13330,2164,-0.0133234641006662
2025-05-08,13330,13460,13260,13450,1007,0.0090022505626405
2025-05-09,13450,13450,13150,13180,1071,-0.0200743494423791
2025-05-12,13150,13900,13150,13350,1241,0.0128983308042489
2025-05-13,13110,13900,13110,13380,2233,0.002247191011236
2025-05-14,13370,13380,13190,13190,1313,-0.0142002989536621
2025-05-15,13300,13300,12970,12970,635,-0.0166793025018954
2025-05-16,12860,12860,12800,12850,831,-0.0092521202775636
2025-05-19,12690,12690,12300,12310,1613,-0.0420233463035019
2025-05-20,12320,12890,12200,12730,102,0.0341186027619822
2025-05-21,12600,12900,12400,12400,572,-0.025923016496465
2025-05-22,12400,12630,12210,12550,2002,0.0120967741935484
2025-05-23,12870,12870,11920,12080,1984,-0.0374501992031872
2025-05-26,11920,11920,11810,11810,8567,-0.0223509933774834
2025-05-27,11840,11840,11800,11830,3642,0.0016934801016088
2025-05-28,11820,11820,11760,11810,889,-0.0016906170752324
2025-05-29,11740,12000,11740,11990,272,0.0152413209144792
2025-05-30,11990,12190,11760,11970,864,-0.0016680567139282
2025-06-02,12000,12000,11810,11840,759,-0.0108604845446951
2025-06-04,11840,11860,11740,11740,4100,-0.0084459459459459
2025-06-05,11800,11900,11800,11800,919,0.0051107325383303
2025-06-09,11800,11980,11800,11950,627,0.0127118644067796
2025-06-10,12000,12000,11840,11840,767,-0.0092050209205021
2025-06-11,11850,12000,11850,12000,2368,0.0135135135135135
2025-06-12,11910,12130,11910,12120,1182,0.01
2025-06-13,12120,12120,11880,11880,1061,-0.0198019801980198
2025-06-16,12100,12100,11750,11980,1563,0.0084175084175084
2025-06-17,11980,11980,11930,11960,192,-0.0016694490818029
2025-06-18,11810,11940,11710,11930,2097,-0.0025083612040134
2025-06-19,11890,12200,11890,11960,292,0.0025146689019279
2025-06-20,12190,12190,11790,12090,3536,0.0108695652173913
2025-06-23,12080,12080,11830,11840,1426,-0.020678246484698
2025-06-24,12350,12350,11850,11990,517,0.0126689189189188
2025-06-25,11990,12010,11910,12010,715,0.0016680567139282
2025-06-26,12000,12010,11960,12000,682,-0.0008326394671107
2025-06-27,12310,12310,11830,12030,2395,0.0024999999999999
2025-06-30,12010,12020,11860,11970,152,-0.0049875311720698
2025-07-01,12000,12000,11930,11990,168,0.001670843776107
2025-07-02,11990,11990,11980,11980,529,-0.0008340283569641
2025-07-03,11970,12090,11950,11990,1598,0.0008347245409014
2025-07-04,11840,12200,11840,12200,679,0.0175145954962467
2025-07-07,12090,12180,12090,12180,363,-0.001639344262295
2025-07-08,12180,12180,12170,12170,99,-0.0008210180623974
2025-07-09,12160,12160,12000,12130,313,-0.0032867707477403
2025-07-10,12100,12250,12020,12200,1293,0.0057708161582852
2025-07-11,12200,12200,12100,12190,54,-0.0008196721311475
2025-07-14,12460,12460,12210,12210,18,0.0016406890894176
2025-07-15,12190,12190,12100,12160,31,-0.004095004095004
2025-07-16,12160,12160,12080,12080,500,-0.006578947368421
2025-07-17,12000,12080,12000,12000,286,-0.0066225165562914
2025-07-18,11990,12000,11990,11990,329,-0.0008333333333333
2025-07-21,12000,12010,11910,12010,368,0.0016680567139282
2025-07-22,12050,12060,11930,12050,149,0.003330557868443
2025-07-23,11930,12140,11930,12110,30,0.0049792531120331
2025-07-24,12110,12110,11950,12040,1387,-0.0057803468208093
2025-07-25,12020,12020,12010,12010,162,-0.0024916943521594
2025-07-28,12010,12010,11900,11900,135,-0.0091590341382181
2025-07-29,11900,12040,11900,11990,131,0.007563025210084
2025-07-30,11990,12100,11990,12100,638,0.0091743119266054
2025-07-31,12100,12100,12100,12100,573,0.0
2025-08-01,11930,12100,11930,12100,104,0.0
2025-08-04,12180,12180,11850,11850,118,-0.0206611570247934
2025-08-05,11850,11990,11850,11990,490,0.0118143459915611
2025-08-06,12160,12160,11930,12100,7,0.0091743119266054
2025-08-07,12160,12160,12100,12100,212,0.0
2025-08-08,12100,12100,12100,12100,1,0.0
2025-08-11,12100,12100,11830,11950,431,-0.0123966942148759
2025-08-12,11950,11970,11950,11970,45,0.001673640167364
2025-08-13,11930,11970,11840,11970,227,0.0
2025-08-14,11870,11960,11860,11960,470,-0.0008354218880535
2025-08-18,11870,11910,11810,11900,823,-0.0050167224080267
2025-08-19,11820,11890,11800,11890,101,-0.0008403361344537
2025-08-20,11890,11890,11750,11790,775,-0.0084104289318754
2025-08-21,11790,11790,11750,11770,420,-0.001696352841391
2025-08-22,11760,11850,11760,11850,12,0.0067969413763806
2025-08-25,11850,11850,11840,11840,34,-0.00084388185654
2025-08-26,11830,11830,11830,11830,10,-0.0008445945945946
2025-08-27,11750,11750,11720,11720,710,-0.0092983939137785
2025-08-28,11730,11810,11730,11810,241,0.0076791808873719
2025-08-29,12180,12180,12010,12010,166,0.0169348010160881
2025-09-01,11940,11940,11760,11850,79,-0.0133222314737718
2025-09-02,11840,11840,11730,11810,219,-0.0033755274261603
2025-09-03,11810,11810,11810,11810,216,0.0
2025-09-04,11810,11810,11720,11720,25,-0.0076206604572396
2025-09-05,11720,11740,11720,11740,2,0.0017064846416381
2025-09-08,11740,11740,11460,11630,742,-0.0093696763202725
2025-09-09,11630,11840,11630,11840,409,0.0180567497850387
2025-09-10,11840,11840,11820,11820,120,-0.0016891891891891
2025-09-11,11810,11810,11800,11800,209,-0.0016920473773265
2025-09-12,11860,11860,11860,11860,30,0.0050847457627118
2025-09-15,11850,11850,11650,11850,473,-0.0008431703204047
2025-09-16,11840,11840,11820,11820,45,-0.0025316455696202
2025-09-17,11820,11820,11820,11820,18,0.0
2025-09-18,11650,11800,11650,11800,44,-0.0016920473773265
2025-09-19,11800,11810,11800,11810,406,0.0008474576271186
2025-09-22,11810,11820,11810,11820,152,0.0008467400508043
2025-09-23,11550,11820,11550,11800,46,-0.0016920473773265
2025-09-24,11800,11800,11670,11670,49,-0.0110169491525423
2025-09-25,11670,11780,11670,11680,124,0.0008568980291345
2025-09-26,11950,12160,11630,11930,796,0.0214041095890411
2025-09-29,11720,12740,11720,12570,2416,0.0536462699077955
2025-09-30,12540,12540,11910,12000,2075,-0.045346062052506
2025-10-01,11990,11990,11930,11970,224,-0.0024999999999999
2025-10-02,11970,11970,11790,11890,704,-0.0066833751044277
2025-10-10,11890,11890,11780,11790,154,-0.0084104289318754
2025-10-13,11940,11940,11730,11840,188,0.0042408821034776
2025-10-14,11840,11840,11710,11810,51,-0.0025337837837837
2025-10-15,11810,11810,11700,11800,161,-0.0008467400508044
2025-10-16,11800,11810,11700,11710,288,-0.0076271186440678
2025-10-17,12290,12290,11730,11750,266,0.0034158838599487
2025-10-20,11900,11900,11750,11750,282,0.0
2025-10-21,11750,11750,11700,11700,175,-0.0042553191489361
2025-10-22,11690,11830,11690,11810,1548,0.0094017094017093
2025-10-23,11810,12060,11700,11810,128,0.0
2025-10-24,11720,11820,11720,11730,282,-0.0067739204064352
2025-10-27,11730,11730,11650,11730,36,0.0
2025-10-28,11610,11800,11610,11790,22,0.0051150895140665
2025-10-29,11790,11790,11780,11780,73,-0.0008481764206954
2025-10-30,11960,11960,11690,11690,70,-0.0076400679117147
2025-10-31,11690,11690,11680,11690,53,0.0
2025-11-03,11690,11690,11660,11660,414,-0.0025662959794696
2025-11-04,11600,11620,11600,11620,198,-0.0034305317324184
2025-11-05,11500,11510,11480,11480,490,-0.0120481927710843
2025-11-06,11480,11480,11460,11460,3583,-0.0017421602787456
2025-11-07,11460,11460,11300,11450,278,-0.0008726003490401
2025-11-10,11270,11440,11270,11290,490,-0.0139737991266375
2025-11-11,11290,11390,11270,11380,313,0.007971656333038
2025-11-12,11380,11380,11180,11180,832,-0.0175746924428822
2025-11-13,11130,11380,11130,11370,737,0.0169946332737029
2025-11-14,11300,11300,11210,11290,465,-0.0070360598065083
2025-11-17,11290,11290,11060,11170,1293,-0.0106288751107174
2025-11-18,11170,11440,11170,11290,9,0.0107430617726052
2025-11-19,11300,11300,11150,11160,1241,-0.0115146147032771
2025-11-20,11160,11380,11160,11160,209,0.0
2025-11-21,11160,11160,11120,11120,42,-0.003584229390681
2025-11-24,11280,11280,11280,11280,2,0.014388489208633
2025-11-25,11050,11140,11050,11140,44,-0.012411347517730542
2025-11-26,11140,11140,11010,11010,1033,-0.011669658886894085
2025-11-27,11450,11450,10900,11050,302,0.0036330608537693543
2025-11-28,11050,11260,11050,11200,33,0.013574660633484115
2025-12-01,11200,11330,11120,11280,19,0.0071428571428571175
2025-12-02,11280,11280,11110,11180,118,-0.00886524822695034
2025-12-03,11180,11180,11100,11150,80,-0.0026833631484793896
2025-12-04,11150,11150,11150,11150,35,0.0
2025-12-05,11140,11230,11090,11230,2537,0.007174887892376747
2025-12-08,11220,11220,11160,11220,1162,-0.0008904719501335867
