Date,Open,High,Low,Close,Volume,Change
2025-02-07,6100,6100,5790,5790,66480,-0.0508196721311475
2025-02-10,5740,5910,5640,5870,31379,0.0138169257340241
2025-02-11,5870,6000,5790,5870,34395,0.0
2025-02-12,5870,5920,5680,5860,23658,-0.0017035775127768
2025-02-13,5860,5890,5750,5750,12121,-0.0187713310580204
2025-02-14,5800,5850,5570,5690,10374,-0.0104347826086956
2025-02-17,5720,5820,5600,5700,17564,0.0017574692442883
2025-02-18,5730,5760,5610,5730,13696,0.0052631578947368
2025-02-19,5730,5800,5720,5800,15883,0.012216404886562
2025-02-20,5780,5900,5700,5730,28624,-0.0120689655172413
2025-02-21,5770,5790,5590,5620,17007,-0.0191972076788831
2025-02-24,5580,5580,5430,5490,26190,-0.0231316725978647
2025-02-25,5500,5500,5300,5410,30088,-0.0145719489981784
2025-02-26,5450,5760,5330,5740,38498,0.0609981515711646
2025-02-27,5800,5900,5700,5730,52751,-0.0017421602787456
2025-02-28,5670,5690,5460,5470,13136,-0.0453752181500872
2025-03-04,5430,5490,5220,5410,27651,-0.0109689213893967
2025-03-05,5430,5480,5240,5470,12984,0.0110905730129389
2025-03-06,5500,5530,5200,5200,27864,-0.0493601462522852
2025-03-07,5270,5270,5010,5010,31631,-0.0365384615384615
2025-03-10,5040,6060,5040,5290,601849,0.0558882235528941
2025-03-11,5090,5360,5090,5330,34779,0.0075614366729679
2025-03-12,5380,5380,5230,5230,19045,-0.0187617260787992
2025-03-13,5230,5500,5230,5340,37711,0.0210325047801147
2025-03-14,5360,5410,5270,5380,8025,0.0074906367041198
2025-03-17,5470,5470,5340,5360,16894,-0.0037174721189591
2025-03-18,5390,5430,5300,5430,13251,0.0130597014925373
2025-03-19,5500,5500,5320,5430,6859,0.0
2025-03-20,5490,5490,5380,5450,8969,0.003683241252302
2025-03-21,5420,5490,5300,5460,8120,0.001834862385321
2025-03-24,5470,5600,5460,5520,32825,0.0109890109890109
2025-03-25,5480,5520,5390,5420,16179,-0.0181159420289854
2025-03-26,5450,5450,5360,5370,10693,-0.0092250922509224
2025-03-27,5400,5480,5260,5380,11204,0.0018621973929235
2025-03-28,5380,5380,5210,5300,13564,-0.0148698884758364
2025-03-31,5280,5280,5050,5220,26694,-0.0150943396226415
2025-04-01,5110,5570,5110,5480,13378,0.0498084291187739
2025-04-02,5510,5590,5360,5370,6488,-0.0200729927007299
2025-04-03,5280,5370,5270,5360,7789,-0.0018621973929237
2025-04-04,5330,5420,5250,5300,7446,-0.0111940298507462
2025-04-07,5180,5310,4960,5310,20077,0.0018867924528302
2025-04-08,5250,5390,5020,5320,9496,0.0018832391713747
2025-04-09,5330,5330,5150,5150,7388,-0.031954887218045
2025-04-10,5230,5370,5230,5370,10830,0.0427184466019416
2025-04-11,5420,5570,5320,5420,15816,0.0093109869646181
2025-04-14,5450,6400,5450,5790,682569,0.0682656826568266
2025-04-15,5790,5980,5720,5850,105891,0.0103626943005181
2025-04-16,5880,6100,5850,6080,48024,0.0393162393162394
2025-04-17,6080,6100,5840,5980,32798,-0.0164473684210526
2025-04-18,6030,6130,5710,5800,34184,-0.0301003344481605
2025-04-21,5800,5920,5740,5920,21808,0.0206896551724138
2025-04-22,5920,6000,5830,5910,28032,-0.0016891891891891
2025-04-23,5910,5990,5800,5870,28334,-0.0067681895093062
2025-04-24,5870,5870,5680,5800,36401,-0.0119250425894378
2025-04-25,5750,5880,5740,5790,16543,-0.0017241379310344
2025-04-28,5780,5960,5770,5850,26234,0.0103626943005181
2025-04-29,5860,5920,5750,5840,8556,-0.0017094017094017
2025-04-30,5840,5870,5720,5830,10649,-0.0017123287671232
2025-05-02,5760,5920,5720,5880,31213,0.0085763293310463
2025-05-07,5910,5940,5720,5920,23912,0.0068027210884353
2025-05-08,5820,6010,5820,5900,14091,-0.0033783783783783
2025-05-09,5880,6090,5660,5990,59217,0.0152542372881356
2025-05-12,6140,6180,5990,6070,55902,0.0133555926544239
2025-05-13,6110,6140,5950,6070,40600,0.0
2025-05-14,6080,6120,5930,5980,23415,-0.014827018121911
2025-05-15,5980,6060,5830,5880,28307,-0.0167224080267558
2025-05-16,5820,5900,5690,5690,32786,-0.032312925170068
2025-05-19,5780,5780,5510,5660,23664,-0.0052724077328646
2025-05-20,5650,5730,5560,5720,8977,0.0106007067137809
2025-05-21,5660,5750,5620,5700,15374,-0.0034965034965035
2025-05-22,5630,5750,5600,5690,9577,-0.0017543859649122
2025-05-23,5660,5750,5610,5750,7507,0.0105448154657292
2025-05-26,5750,5760,5660,5740,23338,-0.0017391304347825
2025-05-27,5700,5720,5580,5620,15406,-0.0209059233449477
2025-05-28,5620,5780,5620,5770,10812,0.0266903914590748
2025-05-29,5770,5780,5680,5700,4721,-0.0121317157712305
2025-05-30,5730,5730,5540,5570,11580,-0.0228070175438596
2025-06-02,5520,5670,5410,5590,13766,0.0035906642728904
2025-06-04,5600,5880,5560,5870,36936,0.0500894454382827
2025-06-05,5850,5980,5780,5910,15944,0.0068143100511073
2025-06-09,5860,6060,5860,6000,21537,0.015228426395939
2025-06-10,6000,6010,5800,5990,17690,-0.0016666666666667
2025-06-11,5940,6070,5830,6020,18972,0.0050083472454089
2025-06-12,6040,6090,5860,5920,19110,-0.0166112956810631
2025-06-13,5860,5970,5730,5930,19812,0.0016891891891892
2025-06-16,5800,5920,5690,5920,14567,-0.0016863406408094
2025-06-17,5920,6030,5810,5810,19339,-0.018581081081081
2025-06-18,5810,6640,5750,6390,340103,0.0998278829604131
2025-06-19,6390,6400,6220,6290,55263,-0.0156494522691705
2025-06-20,6350,6500,6210,6240,30172,-0.0079491255961844
2025-06-23,6200,6340,6130,6170,24686,-0.0112179487179486
2025-06-24,6290,6300,6140,6280,17022,0.0178282009724473
2025-06-25,6240,6340,6170,6230,31150,-0.0079617834394905
2025-06-26,6230,6230,5970,6040,42621,-0.0304975922953451
2025-06-27,6050,6180,5860,6040,16919,0.0
2025-06-30,5970,6050,5870,6030,18982,-0.0016556291390728
2025-07-01,6050,6050,5850,5890,37055,-0.0232172470978441
2025-07-02,5910,6150,5890,6080,38441,0.032258064516129
2025-07-03,6150,6300,6110,6270,32140,0.03125
2025-07-04,6200,6260,5950,6030,30374,-0.0382775119617224
2025-07-07,6020,6120,5900,5960,18580,-0.011608623548922
2025-07-08,5960,6150,5900,6070,13856,0.0184563758389262
2025-07-09,6120,6230,6070,6200,35510,0.0214168039538715
2025-07-10,6200,6260,6150,6180,8761,-0.0032258064516128
2025-07-11,6270,6270,6080,6160,22475,-0.0032362459546925
2025-07-14,6080,6170,6030,6170,18473,0.0016233766233766
2025-07-15,6200,6830,6200,6350,333638,0.0291734197730957
2025-07-16,6350,6370,6250,6340,38634,-0.0015748031496063
2025-07-17,6340,6340,6260,6320,25913,-0.003154574132492
2025-07-18,6330,6350,6160,6230,10207,-0.0142405063291138
2025-07-21,6200,6310,6150,6200,16406,-0.0048154093097912
2025-07-22,6200,6280,6100,6200,16799,0.0
2025-07-23,6130,6180,5950,5970,39458,-0.0370967741935484
2025-07-24,5970,6560,5800,5850,169694,-0.0201005025125627
2025-07-25,5880,6110,5880,6080,33866,0.0393162393162394
2025-07-28,6090,6290,6030,6230,38741,0.0246710526315789
2025-07-29,6280,6330,5850,6220,48124,-0.001605136436597
2025-07-30,6300,6310,6170,6260,21200,0.0064308681672025
2025-07-31,6260,6320,6200,6200,30358,-0.0095846645367412
2025-08-01,6200,6210,6030,6080,26062,-0.0193548387096774
2025-08-04,6080,6140,5930,6080,15129,0.0
2025-08-05,6120,6120,5960,6030,10277,-0.0082236842105263
2025-08-06,5920,6060,5920,6020,10764,-0.0016583747927031
2025-08-07,5980,6110,5960,6090,5232,0.0116279069767442
2025-08-08,6170,6170,5930,6010,15579,-0.0131362889983579
2025-08-11,6010,6010,5890,5910,11148,-0.016638935108153
2025-08-12,5900,5980,5900,5910,8887,0.0
2025-08-13,5910,5950,5870,5910,5618,0.0
2025-08-14,5890,6030,5870,5880,4391,-0.0050761421319797
2025-08-18,5860,5890,5700,5710,17238,-0.0289115646258503
2025-08-19,5850,5850,5630,5650,5865,-0.0105078809106829
2025-08-20,5650,5670,5530,5660,7057,0.0017699115044247
2025-08-21,5640,5710,5610,5680,3412,0.0035335689045936
2025-08-22,5740,5760,5600,5740,4382,0.0105633802816902
2025-08-25,5740,5830,5730,5780,4131,0.0069686411149825
2025-08-26,5790,5810,5770,5810,2417,0.005190311418685
2025-08-27,5820,5830,5650,5740,7170,-0.0120481927710843
2025-08-28,5770,5780,5680,5720,1961,-0.0034843205574912
2025-08-29,5710,5750,5660,5730,8275,0.0017482517482516
2025-09-01,5790,5790,5550,5690,4156,-0.0069808027923211
2025-09-02,5650,5750,5600,5690,3763,0.0
2025-09-03,5650,5750,5550,5600,5212,-0.015817223198594
2025-09-04,5600,5600,5480,5550,14037,-0.0089285714285713
2025-09-05,5550,5550,5420,5500,19587,-0.009009009009009
2025-09-08,5500,5520,5410,5480,7199,-0.0036363636363636
2025-09-09,5480,5550,5440,5480,7406,0.0
2025-09-10,5490,5590,5440,5590,12595,0.0200729927007299
2025-09-11,5620,5750,5540,5660,7880,0.0125223613595706
2025-09-12,5660,5730,5570,5710,17991,0.0088339222614841
2025-09-15,5740,5740,5530,5570,13177,-0.0245183887915937
2025-09-16,5580,5700,5480,5480,11608,-0.0161579892280071
2025-09-17,5480,5600,5420,5600,11576,0.0218978102189781
2025-09-18,5610,6010,5500,5660,40482,0.0107142857142856
2025-09-19,5680,5790,5650,5680,7622,0.0035335689045936
2025-09-22,5680,5690,5580,5690,6795,0.0017605633802817
2025-09-23,5750,5750,5610,5610,5773,-0.0140597539543058
2025-09-24,5640,5730,5570,5570,6600,-0.0071301247771835
2025-09-25,5600,6650,5550,5700,911997,0.0233393177737881
2025-09-26,5750,5750,5550,5650,35375,-0.0087719298245614
2025-09-29,5650,5810,5560,5660,27538,0.0017699115044247
2025-09-30,5660,5690,5470,5540,21846,-0.0212014134275618
2025-10-01,5540,5550,5480,5490,9641,-0.0090252707581227
2025-10-02,5560,5560,5410,5530,11508,0.0072859744990891
2025-10-10,5560,5570,5490,5560,6095,0.0054249547920433
2025-10-13,5560,5630,5450,5540,6542,-0.0035971223021582
2025-10-14,5540,5630,5490,5490,10260,-0.0090252707581227
2025-10-15,5480,5600,5470,5590,11973,0.018214936247723
2025-10-16,5590,5590,5490,5560,10204,-0.0053667262969588
2025-10-17,5550,5550,5450,5480,4530,-0.0143884892086331
2025-10-20,5510,5510,5240,5410,20333,-0.0127737226277372
2025-10-21,5410,5490,5350,5410,8237,0.0
2025-10-22,5430,5430,5240,5290,15582,-0.0221811460258779
2025-10-23,5290,5490,5220,5330,13287,0.0075614366729679
2025-10-24,5330,5420,5240,5320,11446,-0.0018761726078799
2025-10-27,5330,5370,5150,5260,9331,-0.0112781954887217
2025-10-28,5230,5360,5220,5240,10283,-0.0038022813688213
2025-10-29,5240,5270,5160,5220,10835,-0.0038167938931297
2025-10-30,5170,5230,5080,5190,19167,-0.0057471264367816
2025-10-31,5190,5220,5150,5210,3188,0.0038535645472062
2025-11-03,5210,5270,5170,5190,9741,-0.0038387715930902
2025-11-04,5150,5240,5110,5120,14705,-0.0134874759152215
2025-11-05,5110,5180,4855,4930,44436,-0.037109375
2025-11-06,4955,5100,4930,5020,7789,0.0182555780933062
2025-11-07,5020,5210,4765,5030,8108,0.0019920318725099
2025-11-10,5030,5120,5030,5120,5977,0.0178926441351887
2025-11-11,5110,5220,5100,5140,5562,0.00390625
2025-11-12,5150,5190,5070,5190,3739,0.0097276264591439
2025-11-13,5220,5260,5150,5230,4610,0.0077071290944124
2025-11-14,5180,5230,5100,5110,2784,-0.022944550669216
2025-11-17,5110,5140,4975,5080,8100,-0.0058708414872798
2025-11-18,5050,5110,5000,5030,7921,-0.0098425196850393
2025-11-19,5020,5030,4900,4950,12336,-0.0159045725646123
2025-11-20,4950,5200,4930,5110,2696,0.0323232323232323
2025-11-21,5100,5110,4960,5070,4329,-0.0078277886497064
2025-11-24,5060,5070,4975,5070,3523,0.0
2025-11-25,5040,5070,4945,4995,3925,-0.008928571428571397
2025-11-26,5070,5110,5010,5100,3401,0.021021021021021102
2025-11-27,5100,5130,5000,5120,8600,0.0039215686274509665
2025-11-28,5110,5170,5040,5120,8247,0.0
2025-12-01,5120,5200,5120,5130,5616,0.001953125
2025-12-02,5120,5160,5060,5100,1954,-0.005847953216374324
2025-12-03,5100,5100,5040,5040,4995,-0.0117647058823529
2025-12-04,5050,5060,4975,5030,8770,-0.001984126984126977
2025-12-05,4995,5030,4985,5030,7391,0.0
2025-12-08,5030,5130,4990,5100,8030,0.013916500994035852
