Date,Open,High,Low,Close,Volume,Change
2025-01-23,7490,7490,7130,7180,79405,-0.03234501347708896
2025-01-24,7170,7490,6990,7060,89219,-0.01671309192200554
2025-01-31,7020,7130,6820,6940,57564,-0.016997167138810165
2025-02-03,6810,6820,6690,6710,46673,-0.033141210374639796
2025-02-04,6700,7250,6700,7120,81721,0.06110283159463492
2025-02-05,7060,7300,7040,7200,34722,0.011235955056179803
2025-02-06,7200,7360,7000,7030,75602,-0.023611111111111138
2025-02-07,6960,7090,6820,6840,49404,-0.027027027027026973
2025-02-10,6950,7570,6800,7420,284141,0.08479532163742687
2025-02-11,7420,8450,7370,8440,674226,0.1374663072776281
2025-02-12,8440,8470,7760,8100,330739,-0.04028436018957349
2025-02-13,7950,8100,7720,7840,149497,-0.032098765432098775
2025-02-14,7840,9400,7840,8620,1413149,0.09948979591836737
2025-02-17,8500,8890,8340,8510,313096,-0.012761020881670526
2025-02-18,8380,8670,8250,8470,149768,-0.004700352526439522
2025-02-19,8380,8940,8290,8330,236883,-0.016528925619834656
2025-02-20,8260,8470,8190,8190,110332,-0.01680672268907568
2025-02-21,8260,8370,8020,8140,126397,-0.006105006105006083
2025-02-24,8070,8140,7790,7910,101241,-0.02825552825552824
2025-02-25,7910,7970,7670,7910,95498,0.0
2025-02-26,7910,8080,7770,8000,79854,0.011378002528444897
2025-02-27,8010,8100,7750,7910,70765,-0.011249999999999982
2025-02-28,7700,7870,7400,7520,93763,-0.04930467762326174
2025-03-04,7520,7870,7300,7820,90540,0.039893617021276695
2025-03-05,7850,7970,7500,7520,79857,-0.038363171355498715
2025-03-06,7500,7670,7260,7310,56072,-0.027925531914893664
2025-03-07,7250,7440,7200,7370,52651,0.008207934336525335
2025-03-10,7430,7430,7160,7200,53447,-0.023066485753052923
2025-03-11,7000,7330,6950,7290,67955,0.012499999999999956
2025-03-12,7360,7565,7200,7210,52738,-0.010973936899862813
2025-03-13,7210,7440,7120,7130,30473,-0.01109570041608876
2025-03-14,7080,7480,7080,7460,55107,0.04628330995792429
2025-03-17,7460,7580,7170,7380,71403,-0.01072386058981234
2025-03-18,7410,7880,7310,7790,131433,0.05555555555555558
2025-03-19,7690,7920,7600,7750,80356,-0.005134788189987138
2025-03-20,7740,8060,7400,7420,101632,-0.04258064516129034
2025-03-21,7490,7490,7200,7270,56468,-0.020215633423180557
2025-03-24,7240,7430,7150,7160,56954,-0.015130674002751032
2025-03-25,7200,7230,6970,7030,58423,-0.018156424581005637
2025-03-26,7030,7120,6900,7040,45029,0.0014224751066855834
2025-03-27,6990,7100,6800,6910,26100,-0.01846590909090906
2025-03-28,6930,7450,6750,7380,109949,0.06801736613603482
2025-03-31,7480,7550,7100,7370,69914,-0.0013550135501354532
2025-04-01,7320,7690,7210,7520,54457,0.020352781546811416
2025-04-02,7830,7920,7440,7680,74813,0.02127659574468077
2025-04-03,7570,7660,7070,7160,75502,-0.06770833333333337
2025-04-04,7150,7320,6930,7320,59165,0.022346368715083775
2025-04-07,7160,7160,6610,6760,63169,-0.07650273224043713
2025-04-08,7000,7000,6720,6750,42367,-0.0014792899408283544
2025-04-09,6610,7060,6610,6840,54129,0.01333333333333342
2025-04-10,6970,7170,6970,7120,29447,0.040935672514619936
2025-04-11,7070,7500,7040,7480,42696,0.050561797752809
2025-04-14,7550,7900,7380,7790,88959,0.041443850267379734
2025-04-15,7790,7810,7500,7660,35277,-0.016688061617458283
2025-04-16,7700,7780,7430,7530,76002,-0.016971279373368175
2025-04-17,7450,8120,7450,7880,154228,0.04648074369189903
2025-04-18,7870,8490,7760,8040,86765,0.020304568527918843
2025-04-21,8120,8240,7650,7740,41157,-0.03731343283582089
2025-04-22,7840,8100,7600,7830,31838,0.011627906976744207
2025-04-23,7980,7980,7550,7630,84155,-0.025542784163473775
2025-04-24,7690,7710,7530,7560,35758,-0.00917431192660545
2025-04-25,7570,7670,7400,7400,77057,-0.021164021164021163
2025-04-28,7700,7700,7040,7040,62530,-0.048648648648648596
2025-04-29,7020,7500,7020,7260,22663,0.03125
2025-04-30,7180,7320,7100,7110,18711,-0.02066115702479343
2025-05-02,7340,7350,7080,7160,12408,0.007032348804500765
2025-05-07,7290,7290,6850,6940,48640,-0.030726256983240274
2025-05-08,7140,7140,6900,7020,27421,0.011527377521613813
2025-05-09,7030,7050,6890,6950,38759,-0.009971509971509973
2025-05-12,7070,7090,6900,7090,22234,0.020143884892086295
2025-05-13,7190,7240,7010,7160,47153,0.009873060648801113
2025-05-14,7750,7750,7010,7090,28675,-0.009776536312849138
2025-05-15,7200,7200,6950,7150,25694,0.008462623413258097
2025-05-16,7090,7110,6950,6970,45187,-0.025174825174825166
2025-05-19,7140,7140,6870,7000,41295,0.004304160688665792
2025-05-20,6970,7340,6970,7230,52872,0.03285714285714292
2025-05-21,7160,7630,7150,7620,63844,0.053941908713692976
2025-05-22,7660,7660,7420,7550,27273,-0.009186351706036766
2025-05-23,7570,7580,7140,7140,57598,-0.05430463576158939
2025-05-26,7150,7250,6810,7040,84238,-0.014005602240896309
2025-05-27,7010,7170,6900,7100,31955,0.008522727272727293
2025-05-28,7400,7680,7170,7450,99369,0.04929577464788726
2025-05-29,7540,8100,7460,7970,168594,0.06979865771812088
2025-05-30,7990,8780,7810,8590,308524,0.07779171894604775
2025-06-02,8400,8500,8000,8110,104936,-0.055878928987194376
2025-06-04,8240,8240,7940,7980,56306,-0.01602959309494456
2025-06-05,7850,8020,7830,7830,45011,-0.018796992481203034
2025-06-09,7990,7990,7620,7890,36786,0.00766283524904221
2025-06-10,7800,7980,7710,7780,44640,-0.013941698352344711
2025-06-11,7960,7960,7740,7810,43910,0.003856041131105492
2025-06-12,7890,8050,7810,7810,36873,0.0
2025-06-13,7890,7890,7410,7600,63169,-0.02688860435339313
2025-06-16,7610,8050,7450,7920,46533,0.042105263157894646
2025-06-17,8000,8000,7710,7820,44061,-0.012626262626262652
2025-06-18,7800,7940,7720,7940,25627,0.01534526854219953
2025-06-19,8660,8790,7910,7990,164767,0.006297229219143663
2025-06-20,7990,8100,7850,7980,42774,-0.0012515644555695093
2025-06-23,7970,8090,7640,7700,54465,-0.03508771929824561
2025-06-24,7760,7880,7660,7700,67595,0.0
2025-06-25,7700,7840,7650,7720,46002,0.0025974025974024872
2025-06-26,7720,7720,7540,7590,62083,-0.016839378238341918
2025-06-27,7620,7780,7580,7580,38044,-0.0013175230566534468
2025-06-30,9330,9330,7990,8650,1845515,0.14116094986807393
2025-07-01,8540,8740,8120,8360,526690,-0.03352601156069368
2025-07-02,8310,8370,8000,8100,188479,-0.031100478468899517
2025-07-03,8390,8850,8020,8790,520228,0.08518518518518525
2025-07-04,8780,8780,8210,8230,166247,-0.06370875995449377
2025-07-07,8150,8280,8000,8000,120958,-0.027946537059538312
2025-07-08,8000,8300,7950,8210,84190,0.026250000000000107
2025-07-09,8280,8300,8000,8200,197616,-0.0012180267965895553
2025-07-10,8420,9190,8350,8920,854241,0.08780487804878057
2025-07-11,8930,9210,8660,8960,365745,0.004484304932735439
2025-07-14,8970,9140,8340,8370,286889,-0.0658482142857143
2025-07-15,8450,9400,8250,9200,785531,0.09916367980884111
2025-07-16,9000,11960,8810,10120,6748755,0.10000000000000009
2025-07-17,10120,11120,10020,10440,3514510,0.031620553359683834
2025-07-18,10440,10650,9640,10050,1158230,-0.03735632183908044
2025-07-21,10000,10040,9300,9410,522089,-0.06368159203980095
2025-07-22,9360,9610,9100,9180,353157,-0.02444208289054195
2025-07-23,9180,9470,9000,9320,343830,0.015250544662309462
2025-07-24,9430,9500,8980,8980,315126,-0.03648068669527893
2025-07-25,8980,9450,8910,9150,320100,0.018930957683741756
2025-07-28,9150,9350,8890,9010,244081,-0.015300546448087426
2025-07-29,9060,9070,8630,8700,281403,-0.03440621531631516
2025-07-30,8650,8800,8320,8380,316645,-0.0367816091954023
2025-07-31,8400,8490,8270,8390,158320,0.0011933174224343368
2025-08-01,8390,8400,8080,8120,187781,-0.03218116805721094
2025-08-04,8120,8330,8030,8230,99099,0.013546798029556717
2025-08-05,8230,8420,8200,8300,101777,0.008505467800729027
2025-08-06,8320,8540,8200,8390,94691,0.010843373493975905
2025-08-07,8390,8410,8180,8240,101172,-0.017878426698450522
2025-08-08,8240,8370,8200,8290,52325,0.0060679611650484855
2025-08-11,8240,8390,8110,8310,87622,0.0024125452352230514
2025-08-12,8280,8450,8270,8280,70918,-0.0036101083032491488
2025-08-13,8300,8420,8170,8250,95993,-0.0036231884057971175
2025-08-14,8150,8310,8150,8310,90549,0.0072727272727273196
2025-08-18,8300,8320,8100,8160,57656,-0.018050541516245522
2025-08-19,8120,8130,7900,7970,119481,-0.023284313725490224
2025-08-20,7800,8030,7790,8030,102909,0.007528230865746499
2025-08-21,8030,8090,7850,7860,68977,-0.021170610211706076
2025-08-22,7890,8070,7820,7870,74592,0.0012722646310432406
2025-08-25,7890,8080,7890,8070,54712,0.02541296060991116
2025-08-26,8070,8120,7920,8000,100966,-0.008674101610904539
2025-08-27,8100,8100,7800,7850,144610,-0.018750000000000044
2025-08-28,7850,7930,7550,7860,122878,0.001273885350318471
2025-08-29,7840,7980,7760,7780,37940,-0.010178117048346036
2025-09-01,7770,7780,7600,7690,115665,-0.011568123393316143
2025-09-02,7670,7780,7590,7640,141434,-0.006501950585175553
2025-09-03,7640,7760,7470,7760,147437,0.015706806282722585
2025-09-04,7790,8180,7730,8010,158095,0.03221649484536093
2025-09-05,8000,8400,7900,8280,154929,0.03370786516853941
2025-09-08,8280,8500,8150,8300,110107,0.0024154589371980784
2025-09-09,8300,8350,8140,8290,84207,-0.001204819277108471
2025-09-10,8290,8290,8030,8180,116229,-0.013268998793727338
2025-09-11,8180,8390,8090,8190,60753,0.0012224938875304847
2025-09-12,8190,8310,8150,8260,73189,0.008547008547008517
2025-09-15,8260,8680,8160,8640,167725,0.04600484261501214
2025-09-16,8670,8670,8320,8410,142179,-0.02662037037037035
2025-09-17,8510,8510,8250,8410,82832,0.0
2025-09-18,8420,8500,8230,8270,82282,-0.01664684898929847
2025-09-19,8250,8500,8200,8290,158817,0.002418379685610539
2025-09-22,8290,8370,8200,8340,92840,0.006031363088057962
2025-09-23,8400,8480,8200,8250,118984,-0.010791366906474864
2025-09-24,8260,8260,7920,8000,182686,-0.030303030303030276
2025-09-25,8000,8070,7900,7940,72597,-0.007499999999999951
2025-09-26,7840,7940,7700,7770,83974,-0.021410579345088165
2025-09-29,7860,8220,7770,8080,124784,0.039897039897039965
2025-09-30,8080,8180,7970,8110,43875,0.003712871287128605
2025-10-01,8140,8190,8010,8100,48924,-0.0012330456226880004
2025-10-02,8110,8300,7980,8220,73365,0.014814814814814836
2025-10-10,8190,8440,8000,8400,127157,0.021897810218978186
2025-10-13,8260,8550,8170,8330,112629,-0.008333333333333304
2025-10-14,8340,8400,7920,8030,121720,-0.03601440576230497
2025-10-15,8040,8310,7980,8020,73269,-0.001245330012453305
2025-10-16,8020,8070,7890,7910,98474,-0.013715710723191998
2025-10-17,7920,8200,7640,7670,153669,-0.030341340075853318
2025-10-20,7670,7850,7640,7780,69722,0.014341590612777066
2025-10-21,7720,7850,7420,7470,220802,-0.03984575835475579
2025-10-22,7440,7660,7200,7260,162388,-0.028112449799196804
2025-10-23,7260,7900,7160,7340,273321,0.011019283746556363
2025-10-24,7340,7470,7050,7090,243087,-0.0340599455040872
2025-10-27,7090,7690,7090,7560,223513,0.06629055007052176
2025-10-28,7560,7800,7380,7650,131221,0.011904761904761862
2025-10-29,7740,7740,7170,7190,228088,-0.060130718954248374
2025-10-30,7190,7210,6990,7010,182055,-0.025034770514603566
2025-10-31,7010,7140,7000,7010,105136,0.0
2025-11-03,7020,7130,6750,6850,215441,-0.022824536376604865
2025-11-04,6860,7280,6710,7130,158320,0.04087591240875921
2025-11-05,7240,7470,6760,7400,320304,0.03786816269284721
2025-11-06,7430,7530,7030,7150,114807,-0.03378378378378377
2025-11-07,7040,7280,6900,6980,109808,-0.023776223776223793
2025-11-10,7060,7290,6940,7220,107294,0.034383954154727725
2025-11-11,7220,7250,7000,7070,65749,-0.020775623268698085
2025-11-12,7070,7390,7070,7380,138456,0.04384724186704392
2025-11-13,7580,8570,7360,7960,992658,0.07859078590785917
2025-11-14,7960,8220,7800,7830,242308,-0.01633165829145733
2025-11-17,7830,7910,7640,7790,103649,-0.005108556832694733
2025-11-18,7680,7790,7400,7450,146542,-0.04364569961489084
2025-11-19,7610,8320,7540,7650,289160,0.02684563758389258
2025-11-20,7650,7800,7600,7730,69461,0.010457516339869244
2025-11-21,7680,7680,7200,7260,112388,-0.060802069857697316
2025-11-24,7270,7600,7190,7320,138350,0.008264462809917328
