Date,Open,High,Low,Close,Volume,Change
2016-10-31,358000,363000,355000,359000,143215,-0.0027777777777777
2016-11-01,350000,362000,339000,360500,305825,0.0041782729805013
2016-11-02,360000,360000,350000,350000,231247,-0.0291262135922329
2016-11-03,349000,359500,348000,357000,130421,0.02
2016-11-04,358000,361000,353500,357500,166192,0.0014005602240896
2016-11-07,365000,365000,354000,357500,89461,0.0
2016-11-08,357500,358500,353000,358000,91130,0.0013986013986013
2016-11-09,361000,370500,355000,362000,251545,0.0111731843575419
2016-11-10,368000,380000,367500,380000,202326,0.0497237569060773
2016-11-11,372500,378000,363000,366000,175002,-0.0368421052631579
2016-11-14,362500,364500,356000,356000,191612,-0.0273224043715847
2016-11-15,356500,358000,350000,353000,158177,-0.0084269662921347
2016-11-16,353500,355500,353000,353000,86225,0.0
2016-11-17,350500,353500,349000,352000,63135,-0.0028328611898017
2016-11-18,351000,351000,343500,346000,229474,-0.0170454545454545
2016-11-21,343000,343000,332500,333000,301199,-0.0375722543352601
2016-11-22,330000,335000,327000,334000,360181,0.003003003003003
2016-11-23,327500,333500,327000,328500,218069,-0.0164670658682635
2016-11-24,327000,329000,316000,321000,204267,-0.0228310502283105
2016-11-25,319500,335500,319500,324500,130642,0.0109034267912773
2016-11-28,326000,327500,322000,323500,90979,-0.0030816640986132
2016-11-29,319500,341500,319500,341500,196781,0.0556414219474497
2016-11-30,340500,341000,323500,328000,280469,-0.0395314787701317
2016-12-01,328000,328000,318000,319000,171276,-0.0274390243902439
2016-12-02,321000,323000,307000,307500,201383,-0.0360501567398119
2016-12-05,309000,314000,309000,313000,125260,0.0178861788617885
2016-12-06,315000,317500,302500,312000,184986,-0.0031948881789137
2016-12-07,315000,319500,309000,313000,128392,0.0032051282051281
2016-12-08,313000,317000,309000,317000,143041,0.0127795527156548
2016-12-09,313500,326000,313500,318500,147838,0.0047318611987381
2016-12-12,326000,328000,320500,324500,114702,0.0188383045525901
2016-12-13,328000,330000,320500,321500,62792,-0.0092449922958397
2016-12-14,324000,327500,323000,325000,86061,0.0108864696734058
2016-12-15,325000,327500,324000,325000,60920,0.0
2016-12-16,327000,328500,324500,325500,77082,0.0015384615384614
2016-12-19,325000,325500,322500,325000,70614,-0.0015360983102918
2016-12-20,326000,326500,320500,321500,75042,-0.0107692307692307
2016-12-21,321500,323000,316000,318000,121534,-0.0108864696734058
2016-12-22,317500,320000,315000,317000,101909,-0.0031446540880503
2016-12-23,318000,326000,315500,322500,78349,0.0173501577287065
2016-12-26,321000,325000,321000,322500,27632,0.0
2016-12-27,323000,325000,319000,323500,59039,0.0031007751937983
2016-12-28,318000,322500,316000,316500,87884,-0.0216383307573415
2016-12-29,317000,325500,315000,321500,92971,0.0157977883096367
2017-01-02,315500,315500,305000,305500,94147,-0.0497667185069984
2017-01-03,308000,314000,305500,312500,81566,0.0229132569558101
2017-01-04,312000,312500,307500,311000,114746,-0.0048
2017-01-05,312500,314000,309500,310000,81521,-0.0032154340836012
2017-01-06,311000,311000,304000,305000,132518,-0.0161290322580645
2017-01-09,303000,304000,293500,298500,136116,-0.021311475409836
2017-01-10,295000,298500,292000,293500,117116,-0.016750418760469
2017-01-11,291500,301500,291500,300000,110278,0.0221465076660987
2017-01-12,300000,303500,299000,302000,101156,0.0066666666666665
2017-01-13,304500,317500,303500,314500,192048,0.0413907284768211
2017-01-16,317500,322500,313000,321500,157233,0.0222575516693164
2017-01-17,321500,321500,314000,320500,109333,-0.0031104199066873
2017-01-18,320500,321000,312500,316000,114833,-0.0140405616224649
2017-01-19,313000,317500,311000,311000,111457,-0.0158227848101265
2017-01-20,310500,319500,310500,319000,77863,0.0257234726688102
2017-01-23,321000,322000,314500,315000,51013,-0.012539184952978
2017-01-24,318000,327000,317000,325000,203035,0.0317460317460318
2017-01-25,329000,333000,320000,325000,117739,0.0
2017-01-26,326000,326500,317500,318500,69536,-0.02
2017-01-31,319000,328000,317000,317000,136706,-0.0047095761381475
2017-02-01,318500,319000,310500,315500,187240,-0.0047318611987381
2017-02-02,316000,321000,295500,301000,488349,-0.045958795562599
2017-02-03,299000,307500,291500,301500,499293,0.0016611295681063
2017-02-06,305500,305500,292000,292500,231856,-0.0298507462686566
2017-02-07,292500,296500,291500,293000,176261,0.0017094017094017
2017-02-08,293000,294500,278500,281500,432359,-0.0392491467576792
2017-02-09,281500,283500,278500,281000,183543,-0.0017761989342806
2017-02-10,281000,283500,277000,277500,191491,-0.0124555160142348
2017-02-13,277500,284500,277500,284000,120845,0.0234234234234234
2017-02-14,285500,291000,281000,287000,132735,0.0105633802816902
2017-02-15,287000,293000,287000,290000,104259,0.0104529616724737
2017-02-16,292000,292500,286500,288000,73914,-0.0068965517241379
2017-02-17,288500,292000,286000,288500,99613,0.0017361111111111
2017-02-20,290500,292500,289000,291500,81163,0.0103986135181974
2017-02-21,291500,293000,290500,292000,64462,0.0017152658662091
2017-02-22,292000,292500,290000,291500,85716,-0.0017123287671232
2017-02-23,293500,293500,285500,289000,161495,-0.0085763293310463
2017-02-24,289000,307500,287000,307500,306334,0.0640138408304498
2017-02-27,307500,312500,303000,306000,103259,-0.0048780487804878
2017-02-28,303000,304000,297000,301000,147559,-0.0163398692810458
2017-03-02,300000,300000,284500,288000,331092,-0.043189368770764
2017-03-03,280000,280000,249000,251500,1060753,-0.1267361111111111
2017-03-06,251500,265500,243000,260000,831520,0.0337972166998012
2017-03-07,261500,266000,259500,264500,394630,0.0173076923076922
2017-03-08,265500,273000,264000,272500,279005,0.0302457466918715
2017-03-09,274000,280000,272500,273000,186833,0.001834862385321
2017-03-10,278000,279000,269500,272500,366316,-0.0018315018315018
2017-03-13,277500,288000,275500,277500,190576,0.0183486238532109
2017-03-14,281000,283000,274000,277000,246118,-0.0018018018018017
2017-03-15,277000,280500,274500,278000,131608,0.0036101083032491
2017-03-16,281500,283000,272000,274000,165437,-0.0143884892086331
2017-03-17,275000,285000,275000,283000,196190,0.032846715328467
2017-03-20,283500,284500,277000,280000,114173,-0.0106007067137808
2017-03-21,284000,284000,279500,282000,88249,0.0071428571428571
2017-03-22,282500,282500,279000,282000,132829,0.0
2017-03-23,283000,284500,280000,282000,162184,0.0
2017-03-24,287000,292000,284000,288000,214283,0.0212765957446807
2017-03-27,288500,288500,281000,286000,234530,-0.0069444444444444
2017-03-28,288000,292000,286500,290500,227395,0.0157342657342658
2017-03-29,291000,293500,289500,290000,769030,-0.0017211703958691
2017-03-30,290000,290000,281000,283000,600885,-0.0241379310344828
2017-03-31,282000,283000,277500,280500,294395,-0.008833922261484
2017-04-03,280500,283000,278500,280000,384705,-0.0017825311942959
2017-04-04,281000,284500,279500,283000,176473,0.0107142857142856
2017-04-05,284500,288000,277000,277500,170852,-0.019434628975265
2017-04-06,277500,278000,273000,276000,155636,-0.0054054054054053
2017-04-07,277000,277500,272500,274000,190053,-0.0072463768115942
2017-04-10,272000,272500,269000,270500,238276,-0.0127737226277372
2017-04-11,270000,272500,269000,270000,140914,-0.0018484288354898
2017-04-12,270000,271000,268000,270500,85835,0.0018518518518517
2017-04-13,270500,272500,270000,272500,149653,0.0073937153419594
2017-04-14,271500,274500,270000,271000,62233,-0.0055045871559632
2017-04-17,275500,287500,275500,285500,309494,0.0535055350553506
2017-04-18,287000,288500,283500,285500,118957,0.0
2017-04-19,286000,298000,284000,296000,231643,0.0367775831873904
2017-04-20,295000,307500,293000,306500,285834,0.035472972972973
2017-04-21,310500,320000,306500,317500,419789,0.0358890701468188
2017-04-24,319000,319500,305000,307000,307071,-0.0330708661417322
2017-04-25,301000,301500,291000,293500,305126,-0.0439739413680781
2017-04-26,293000,298500,290000,290500,245296,-0.0102214650766609
2017-04-27,288500,294500,286000,291500,169036,0.0034423407917383
2017-04-28,289500,293000,288000,292000,182087,0.0017152658662091
2017-05-02,292000,294000,289000,289500,117883,-0.0085616438356164
2017-05-04,290000,315000,290000,313000,338626,0.081174438687392
2017-05-08,314000,334000,313500,333000,504682,0.0638977635782747
2017-05-10,350000,351000,328500,344500,665184,0.0345345345345344
2017-05-11,349000,361000,345000,361000,437736,0.0478955007256893
2017-05-12,360500,360500,342000,345000,337452,-0.0443213296398892
2017-05-15,349500,354500,343500,346000,151608,0.0028985507246377
2017-05-16,348000,354500,341500,351500,158751,0.0158959537572254
2017-05-17,357000,365500,355000,357500,226603,0.0170697012802276
2017-05-18,357500,358500,347500,355000,187364,-0.0069930069930069
2017-05-19,356000,360500,352000,359500,140849,0.0126760563380281
2017-05-22,361000,367000,358500,359000,163606,-0.0013908205841446
2017-05-23,354000,357000,350500,350500,241976,-0.0236768802228412
2017-05-24,346500,356500,346000,350500,133271,0.0
2017-05-25,353000,354000,349000,350000,126867,-0.0014265335235378
2017-05-26,349000,352500,348000,351500,103616,0.0042857142857142
2017-05-29,351500,352500,348000,348500,79812,-0.0085348506401138
2017-05-30,346000,350500,344000,344000,111463,-0.0129124820659971
2017-05-31,344000,348500,339000,343000,173978,-0.002906976744186
2017-06-01,340000,342000,336500,337500,170532,-0.0160349854227405
2017-06-02,337500,340500,337000,340500,114906,0.0088888888888889
2017-06-05,340500,341000,337500,339500,68954,-0.0029368575624082
2017-06-07,338000,338500,333500,336000,186937,-0.0103092783505154
2017-06-08,331500,334000,326000,329500,232729,-0.0193452380952381
2017-06-09,328000,332500,326500,326500,117992,-0.0091047040971168
2017-06-12,326500,327000,318000,322500,117203,-0.012251148545176
2017-06-13,322000,330500,319500,320500,157609,-0.0062015503875969
2017-06-14,320500,324000,315000,319000,164745,-0.0046801872074883
2017-06-15,321000,329500,317000,319000,168293,0.0
2017-06-16,319500,321500,316000,319000,92597,0.0
2017-06-19,318000,319000,307000,307000,203404,-0.0376175548589341
2017-06-20,304500,305500,299500,300500,167959,-0.021172638436482
2017-06-21,302000,307000,301000,305000,129925,0.0149750415973377
2017-06-22,308500,308500,302000,308000,113216,0.0098360655737705
2017-06-23,311500,321500,311000,318500,222904,0.0340909090909091
2017-06-26,318000,318000,309000,309000,101794,-0.0298273155416012
2017-06-27,309500,321000,309000,314500,150648,0.0177993527508091
2017-06-28,314000,318500,310000,311000,77160,-0.0111287758346582
2017-06-29,310000,310000,301500,302500,178730,-0.0273311897106108
2017-06-30,303500,309000,303000,304000,130839,0.0049586776859504
2017-07-03,307000,311500,306000,311500,88170,0.0246710526315789
2017-07-04,309500,313500,307000,308500,75142,-0.0096308186195827
2017-07-05,304500,306500,298500,299500,194425,-0.0291734197730956
2017-07-06,300000,301000,294000,295500,180608,-0.0133555926544239
2017-07-07,291000,292000,286000,288000,161737,-0.0253807106598984
2017-07-10,284000,286000,279000,281500,163314,-0.0225694444444444
2017-07-11,281500,289000,280500,283000,200552,0.0053285968028418
2017-07-12,284000,292000,283000,287500,138990,0.0159010600706712
2017-07-13,291000,292000,288000,289000,131364,0.0052173913043478
2017-07-14,291000,294500,286500,294500,231111,0.019031141868512
2017-07-17,299000,301500,290500,291500,116052,-0.0101867572156196
2017-07-18,293500,297000,291500,296000,102248,0.0154373927958832
2017-07-19,296500,304000,294500,303500,145101,0.0253378378378379
2017-07-20,304500,305000,299500,300000,83292,-0.0115321252059308
2017-07-21,299000,299500,293000,293500,137082,-0.0216666666666666
2017-07-24,294000,296000,289500,290500,184827,-0.0102214650766609
2017-07-25,285500,290000,284500,287500,301158,-0.0103270223752151
2017-07-26,284000,297000,283000,284000,424446,-0.0121739130434782
2017-07-27,285000,293500,282500,291500,160416,0.0264084507042252
2017-07-28,290000,296500,289000,291000,144136,-0.0017152658662092
2017-07-31,287000,288500,281000,283500,138470,-0.0257731958762886
2017-08-01,281500,285000,278500,280500,143446,-0.0105820105820105
2017-08-02,281000,288500,280000,287000,162189,0.0231729055258467
2017-08-03,287500,288000,281500,283500,110465,-0.0121951219512195
2017-08-04,281500,286000,279500,279500,123450,-0.0141093474426807
2017-08-07,280500,283500,279500,282000,59173,0.0089445438282647
2017-08-08,281000,283500,280000,280000,50480,-0.0070921985815602
2017-08-09,279500,282000,277000,282000,64576,0.0071428571428571
2017-08-10,280000,287000,279500,280500,129383,-0.0053191489361702
2017-08-11,279000,281000,278000,280000,90645,-0.0017825311942959
2017-08-14,282000,282500,278500,280000,50721,0.0
2017-08-16,280000,281500,279000,280500,119603,0.0017857142857142
2017-08-17,280000,281500,279000,280000,59299,-0.0017825311942959
2017-08-18,280000,284000,279000,280000,55374,0.0
2017-08-21,282500,282500,279000,280000,49735,0.0
2017-08-22,280000,282000,279500,280000,55902,0.0
2017-08-23,280000,281500,279500,280500,61080,0.0017857142857142
2017-08-24,281000,297500,280500,295000,305933,0.0516934046345811
2017-08-25,294500,294500,287500,291000,128258,-0.0135593220338983
2017-08-28,290000,296000,288500,295500,102936,0.0154639175257731
2017-08-29,295000,298500,291500,294000,172830,-0.0050761421319797
2017-08-30,292000,292500,286000,288000,202018,-0.0204081632653061
2017-08-31,289500,292000,287000,288000,109129,0.0
2017-09-01,289500,293000,288500,289000,151592,0.0034722222222223
2017-09-04,284000,289000,282500,287000,97526,-0.0069204152249134
2017-09-05,287000,287000,282500,284500,131056,-0.0087108013937282
2017-09-06,285000,287000,283000,283000,118131,-0.0052724077328646
2017-09-07,283500,284000,280000,280500,127000,-0.008833922261484
2017-09-08,278000,278500,267000,267500,446767,-0.0463458110516934
2017-09-11,265000,268500,260500,262500,280669,-0.0186915887850467
2017-09-12,265000,268500,264000,266000,180267,0.0133333333333334
2017-09-13,265500,266500,257000,258000,209372,-0.0300751879699248
2017-09-14,256500,265000,255500,260000,246784,0.0077519379844961
2017-09-15,259000,259000,248500,250000,835265,-0.0384615384615384
2017-09-18,249500,254500,249000,251000,219900,0.004
2017-09-19,251000,255500,249500,253000,187991,0.0079681274900398
2017-09-20,253500,255500,250500,251000,171917,-0.0079051383399209
2017-09-21,250500,255000,249000,249000,675020,-0.0079681274900398
2017-09-22,250000,251000,243000,244000,207447,-0.0200803212851405
2017-09-25,244000,247500,239000,239500,116151,-0.0184426229508196
2017-09-26,239500,243000,236500,240500,240205,0.0041753653444676
2017-09-27,238500,247500,238000,243000,348695,0.0103950103950103
2017-09-28,246500,255500,245000,252000,542776,0.0370370370370369
2017-09-29,254000,263000,252000,259500,302526,0.0297619047619046
2017-10-10,259500,265000,256500,261500,553226,0.0077071290944124
2017-10-11,259000,260500,256500,259000,249487,-0.0095602294455067
2017-10-12,258000,262000,254500,254500,179632,-0.0173745173745173
2017-10-13,256000,273000,253500,271000,681271,0.0648330058939097
2017-10-16,273500,286000,271000,285000,581424,0.051660516605166
2017-10-17,287500,287500,276000,286500,268147,0.0052631578947368
2017-10-18,286500,293000,281500,284500,273989,-0.0069808027923211
2017-10-19,290000,290500,281500,286500,149101,0.0070298769771528
2017-10-20,286500,289500,279500,280500,105672,-0.0209424083769633
2017-10-23,276500,284000,276500,281000,121854,0.0017825311942958
2017-10-24,281500,296000,280500,292000,249269,0.0391459074733095
2017-10-25,296500,301000,292500,297000,250616,0.0171232876712328
2017-10-26,303500,322000,299000,318500,720822,0.0723905723905724
2017-10-27,325000,330000,313000,315000,495911,-0.0109890109890109
2017-10-30,323000,331500,315000,326500,556354,0.0365079365079366
2017-10-31,328500,329000,314000,314000,584195,-0.0382848392036753
2017-11-01,316500,318500,305000,307500,419931,-0.0207006369426752
2017-11-02,308000,317500,308000,314500,241821,0.0227642276422763
2017-11-03,319000,321000,316000,320500,190422,0.0190779014308426
2017-11-06,321000,329000,320500,323000,263171,0.0078003120124805
2017-11-07,316000,322500,316000,320000,169340,-0.0092879256965944
2017-11-08,321000,328500,320000,325500,205814,0.0171874999999999
2017-11-09,329000,329500,322000,324000,148266,-0.0046082949308755
2017-11-10,323500,324000,318500,320500,118922,-0.0108024691358025
2017-11-13,328500,331000,320500,322500,278976,0.0062402496099844
2017-11-14,326000,326000,314000,322000,204031,-0.0015503875968991
2017-11-15,322000,323500,316000,319500,157866,-0.0077639751552794
2017-11-16,317500,321500,314500,319500,142123,0.0
2017-11-17,319000,324500,315000,316000,145228,-0.0109546165884194
2017-11-20,316000,320500,312500,318000,189447,0.0063291139240506
2017-11-21,319500,320500,308500,310000,200261,-0.0251572327044025
2017-11-22,310500,312500,305500,308500,102199,-0.0048387096774193
2017-11-23,309000,317000,308500,311500,107882,0.0097244732576986
2017-11-24,309000,310000,303500,307000,149164,-0.014446227929374
2017-11-27,308000,316500,307000,316000,222650,0.0293159609120521
2017-11-28,316500,321000,310000,310500,259523,-0.0174050632911392
2017-11-29,312500,316500,311500,315000,133051,0.0144927536231884
2017-11-30,318000,318000,308500,309000,198589,-0.019047619047619
2017-12-01,310500,316000,305000,312500,98415,0.0113268608414238
2017-12-04,316500,338500,316000,337000,606655,0.0784
2017-12-05,338000,339500,332500,336500,244899,-0.0014836795252225
2017-12-06,338000,338500,329000,333000,157499,-0.0104011887072807
2017-12-07,335000,337000,320000,321500,218719,-0.0345345345345345
2017-12-08,322500,325000,318000,319000,129863,-0.0077760497667185
2017-12-11,322000,325000,317000,324500,97732,0.0172413793103447
2017-12-12,320500,323500,303500,311500,334464,-0.0400616332819723
2017-12-13,312000,319500,311500,319500,172938,0.0256821829855538
2017-12-14,319000,325000,317000,319500,254634,0.0
2017-12-15,322500,323000,312500,313500,140886,-0.0187793427230047
2017-12-18,321000,325000,317000,317000,106013,0.0111642743221691
2017-12-19,320000,320500,308000,314500,118903,-0.0078864353312302
2017-12-20,308000,310500,303500,305500,240761,-0.0286168521462638
2017-12-21,306000,307000,299000,300500,139665,-0.0163666121112929
2017-12-22,299500,300500,287000,299000,164525,-0.0049916805324459
2017-12-26,299000,304000,297500,298000,99181,-0.0033444816053511
2017-12-27,292500,302000,292500,302000,82366,0.0134228187919462
2017-12-28,302000,307000,300000,304500,81715,0.0082781456953642
2018-01-02,312000,314000,310000,312500,96717,0.0262725779967158
2018-01-03,307000,315500,306500,311500,110395,-0.0031999999999999
2018-01-04,314000,314000,299000,299000,199790,-0.0401284109149278
2018-01-05,299500,303500,299000,300000,118881,0.0033444816053511
2018-01-08,300000,301500,295500,300000,116247,0.0
2018-01-09,299000,301000,297000,298000,185727,-0.0066666666666667
2018-01-10,299000,307500,299000,305500,311863,0.0251677852348992
2018-01-11,307000,313000,306500,307500,203999,0.0065466448445172
2018-01-12,309000,309500,299500,300000,171967,-0.024390243902439
2018-01-15,300000,302000,298000,299000,138348,-0.0033333333333332
2018-01-16,299500,307500,299000,305000,142557,0.020066889632107
2018-01-17,303000,307000,301500,304000,139237,-0.0032786885245901
2018-01-18,305000,308000,302000,307500,123510,0.0115131578947369
2018-01-19,305500,312000,304000,309500,229427,0.0065040650406504
2018-01-22,314500,317500,311000,313000,173946,0.011308562197092
2018-01-23,313500,315000,309000,313000,180452,0.0
2018-01-24,312000,312500,302500,305500,213350,-0.023961661341853
2018-01-25,303000,310500,302500,310000,118147,0.0147299509001637
2018-01-26,310000,314000,308000,312000,116354,0.0064516129032257
2018-01-29,312500,314000,309000,311500,128833,-0.001602564102564
2018-01-30,311500,313000,309000,309500,112114,-0.0064205457463883
2018-01-31,306500,308500,295500,299500,319497,-0.0323101777059773
2018-02-01,299500,302500,298500,300000,234176,0.0016694490818029
2018-02-02,302500,305500,300000,302000,193361,0.0066666666666665
2018-02-05,300500,300500,296000,299500,164903,-0.0082781456953642
2018-02-06,293500,298500,285500,296000,228586,-0.0116861435726209
2018-02-07,297500,298500,280000,281500,208904,-0.0489864864864865
2018-02-08,281500,288000,278500,288000,192545,0.0230905861456482
2018-02-09,279500,283500,279500,281000,136733,-0.0243055555555555
2018-02-12,279500,284000,273000,274500,216137,-0.0231316725978647
2018-02-13,275000,276000,269000,271500,155474,-0.0109289617486338
2018-02-14,273000,280000,271500,279500,113634,0.0294659300184161
2018-02-19,286000,286000,275000,277500,119729,-0.0071556350626118
2018-02-20,277500,278500,272500,275500,77326,-0.0072072072072072
2018-02-21,279500,297500,279000,294500,273540,0.0689655172413792
2018-02-22,291500,299000,288000,294000,161104,-0.0016977928692699
2018-02-23,297000,299000,284000,292500,127679,-0.0051020408163264
2018-02-26,294000,302000,291000,298000,166552,0.0188034188034187
2018-02-27,300000,301000,293000,293500,87509,-0.0151006711409396
2018-02-28,293500,293500,281500,281500,191531,-0.0408858603066439
2018-03-02,278500,281500,274000,275500,156038,-0.0213143872113676
2018-03-05,276000,279500,274000,276500,125875,0.0036297640653357
2018-03-06,275500,279000,275500,278000,120242,0.0054249547920433
2018-03-07,275000,288000,273500,282500,200737,0.0161870503597121
2018-03-08,285000,294000,285000,289000,178430,0.023008849557522
2018-03-09,294500,302000,292000,301000,563866,0.0415224913494809
2018-03-12,306000,310500,304000,308000,254144,0.0232558139534884
2018-03-13,308000,310500,304000,307500,190453,-0.0016233766233766
2018-03-14,305000,309500,300000,301500,109281,-0.0195121951219512
2018-03-15,302000,311000,299000,309000,171316,0.0248756218905472
2018-03-16,311000,312000,306000,309500,138752,0.0016181229773462
2018-03-19,310000,310500,304500,304500,83613,-0.0161550888529886
2018-03-20,287000,302000,287000,300500,232860,-0.0131362889983579
2018-03-21,297500,303000,297000,299500,79681,-0.0033277870216306
2018-03-22,299500,304000,295000,297000,210316,-0.0083472454090149
2018-03-23,292000,294500,288000,288500,164137,-0.0286195286195286
2018-03-26,286000,297000,284000,296500,178811,0.0277296360485268
2018-03-27,299500,305500,297500,304500,200141,0.026981450252951
2018-03-28,303500,308000,300500,304500,171783,0.0
2018-03-29,308000,308000,304500,307000,141493,0.0082101806239738
2018-03-30,307500,318500,307500,317000,223979,0.0325732899022801
2018-04-02,327500,343500,327000,333000,489376,0.0504731861198737
2018-04-03,333000,346500,332500,345000,367905,0.0360360360360361
2018-04-04,345000,347500,334000,337500,245338,-0.0217391304347825
2018-04-05,338000,338500,326500,333000,152898,-0.0133333333333333
2018-04-06,327000,336500,325500,330000,123217,-0.009009009009009
2018-04-09,330000,339500,330000,337500,135521,0.0227272727272727
2018-04-10,337500,343000,333500,342000,170717,0.0133333333333334
2018-04-11,339000,339500,333500,335000,110145,-0.0204678362573099
2018-04-12,333500,335000,323500,323500,169466,-0.0343283582089551
2018-04-13,325000,335000,320000,335000,155129,0.035548686244204
2018-04-16,341000,343500,336000,338000,246753,0.0089552238805969
2018-04-17,336000,341500,335500,338500,144298,0.0014792899408284
2018-04-18,338000,346500,336000,345500,223747,0.020679468242245
2018-04-19,345000,347000,338000,341000,188602,-0.0130246020260491
2018-04-20,343000,345500,336000,338000,75343,-0.0087976539589442
2018-04-23,335500,336000,331000,333000,84623,-0.0147928994082839
2018-04-24,336500,343000,333500,338500,175632,0.0165165165165164
2018-04-25,340000,340000,331500,334500,115297,-0.0118168389955687
2018-04-26,334500,337500,330500,333500,114758,-0.0029895366218236
2018-04-27,332500,337500,332000,334500,93220,0.0029985007496251
2018-04-30,337000,349500,335500,349000,202938,0.0433482810164425
2018-05-02,348500,355500,347000,351500,160226,0.007163323782235
2018-05-03,351500,351500,338500,339500,149860,-0.0341394025604552
2018-05-04,347000,351000,338500,350000,199236,0.0309278350515462
2018-05-08,351000,352500,342000,347500,210137,-0.0071428571428571
2018-05-09,347500,354500,342500,350500,205478,0.0086330935251799
2018-05-10,352500,356000,341500,342500,255540,-0.0228245363766048
2018-05-11,343000,348500,340000,342000,127105,-0.0014598540145985
2018-05-14,345000,347000,326000,328500,263272,-0.0394736842105263
2018-05-15,328500,332000,323000,323500,160051,-0.015220700152207
2018-05-16,324000,329500,320500,328500,127741,0.0154559505409581
2018-05-17,328000,328000,320500,322000,96730,-0.0197869101978691
2018-05-18,322500,330000,322500,328500,108365,0.0201863354037266
2018-05-21,330500,333500,326000,329500,90138,0.0030441400304415
2018-05-23,324000,331500,321500,328500,102401,-0.0030349013657056
2018-05-24,328000,337000,328000,336000,110437,0.0228310502283104
2018-05-25,334000,336000,329500,335000,85396,-0.0029761904761904
2018-05-28,335000,336500,328500,329500,76739,-0.0164179104477611
2018-05-29,333000,338500,330500,331500,67994,0.0060698027314112
2018-05-30,330000,335500,328000,330000,84665,-0.004524886877828
2018-05-31,333000,337500,330500,332500,239358,0.0075757575757575
2018-06-01,338000,338000,331000,336500,76460,0.0120300751879698
2018-06-04,338500,338500,329000,329500,112667,-0.0208023774145617
2018-06-05,329500,338000,329500,337500,89241,0.0242792109256448
2018-06-07,337500,340000,334000,340000,95430,0.0074074074074073
2018-06-08,340000,340500,335500,338000,93611,-0.0058823529411764
2018-06-11,335000,336000,327000,328500,195437,-0.0281065088757396
2018-06-12,329000,331500,320000,324000,205253,-0.0136986301369863
2018-06-14,323000,326000,319000,321000,156580,-0.0092592592592593
2018-06-15,323500,323500,306000,308000,254526,-0.0404984423676012
2018-06-18,309000,311500,299000,308000,215751,0.0
2018-06-19,305000,308500,300500,301000,170878,-0.0227272727272727
2018-06-20,301000,317000,300000,312000,213105,0.0365448504983387
2018-06-21,310000,316000,304000,306500,155393,-0.0176282051282051
2018-06-22,303500,313500,301500,311500,169792,0.0163132137030994
2018-06-25,307500,310000,305000,308500,86939,-0.0096308186195827
2018-06-26,309500,312000,306000,311000,106792,0.0081037277147488
2018-06-27,307500,314000,307000,309000,150414,-0.0064308681672026
2018-06-28,314500,326500,313000,320000,366189,0.035598705501618
2018-06-29,323500,326000,316000,322500,153973,0.0078125
2018-07-02,323000,323500,311500,314500,124177,-0.0248062015503875
2018-07-03,318500,318500,300000,309500,190712,-0.0158982511923688
2018-07-04,305000,309000,296000,297000,155684,-0.0403877221324717
2018-07-05,297000,299500,285500,291000,167545,-0.0202020202020202
2018-07-06,292000,295500,287000,292000,116087,0.0034364261168384
2018-07-09,288000,296000,288000,292500,111722,0.0017123287671232
2018-07-10,292500,296000,291500,294000,127445,0.0051282051282051
2018-07-11,290500,297000,289000,295000,132221,0.0034013605442175
2018-07-12,298000,300000,296000,296500,163042,0.0050847457627118
2018-07-13,292500,297000,292500,293500,119621,-0.0101180438448567
2018-07-16,292000,294500,288500,291500,126564,-0.0068143100511073
2018-07-17,290500,291500,282500,283500,207908,-0.0274442538593482
2018-07-18,283500,286000,279500,280500,158456,-0.0105820105820105
2018-07-19,281000,281500,271500,273000,165352,-0.0267379679144385
2018-07-20,270000,278000,270000,275500,123962,0.0091575091575091
2018-07-23,276500,282000,276000,279500,131798,0.014519056261343
2018-07-24,280000,281000,275000,279500,135868,0.0
2018-07-25,281000,281500,270500,279500,209132,0.0
2018-07-26,282500,285000,266000,268000,403475,-0.0411449016100179
2018-07-27,267500,267500,256000,264000,508111,-0.0149253731343284
2018-07-30,264000,267500,261000,265000,123746,0.0037878787878788
2018-07-31,263000,268500,263000,267500,153242,0.009433962264151
2018-08-01,270000,278500,268000,276500,230676,0.033644859813084
2018-08-02,277000,278500,269000,270000,131840,-0.023508137432188
2018-08-03,270000,276000,269000,275500,108529,0.0203703703703703
2018-08-06,273000,280000,271500,272500,136486,-0.0108892921960072
2018-08-07,271500,278000,270500,277000,106024,0.0165137614678898
2018-08-08,274500,275500,270000,270500,97830,-0.0234657039711191
2018-08-09,271000,272000,266000,269000,143607,-0.0055452865064694
2018-08-10,268000,268500,263000,264500,119245,-0.0167286245353159
2018-08-13,261500,264500,254000,257000,199891,-0.0283553875236295
2018-08-14,258000,262500,258000,260500,104266,0.0136186770428015
2018-08-16,260500,262500,256000,257500,114666,-0.0115163147792706
2018-08-17,257500,260500,254500,260500,126370,0.0116504854368932
2018-08-20,262500,263500,255000,255000,110059,-0.0211132437619961
2018-08-21,256000,259000,255000,258500,92698,0.0137254901960783
2018-08-22,258500,262000,256000,257000,100813,-0.0058027079303675
2018-08-23,262500,273500,262500,271000,320901,0.0544747081712062
2018-08-24,270500,270500,264500,269500,113729,-0.0055350553505535
2018-08-27,271500,272000,267000,269500,112660,0.0
2018-08-28,269000,270000,259000,260000,232684,-0.0352504638218923
