Date,Open,High,Low,Close,Volume,Change
2015-07-08,14370,14370,13637,13686,2533993,-0.0476654373390856
2015-07-09,13490,14321,13295,14322,3420384,0.0464708461201226
2015-07-10,14321,14370,13735,14029,2465223,-0.0204580365870687
2015-07-13,14028,14908,13881,14859,3218843,0.0591631620215269
2015-07-14,15054,15103,14663,14664,2160781,-0.0131233595800525
2015-07-15,15348,15837,15201,15397,5677406,0.0499863611565738
2015-07-16,15690,15837,15201,15788,3662075,0.0253945573813081
2015-07-17,15885,16032,15543,15642,2135312,-0.009247529769445
2015-07-20,15641,15739,15348,15495,1456020,-0.00939777522056
2015-07-21,15592,15983,15446,15690,2149956,0.0125847047434657
2015-07-22,15543,15641,15054,15153,2127133,-0.0342256214149139
2015-07-23,15103,15543,14615,15446,2548343,0.019336105061704
2015-07-24,15250,15543,14957,15006,1729446,-0.0284863395053736
2015-07-27,14712,14908,14175,14468,2828244,-0.035852325736372
2015-07-28,14126,14663,14126,14566,2261917,0.0067735692562898
2015-07-29,14663,14663,13881,13882,2011338,-0.0469586708773857
2015-07-30,14175,14175,13881,13931,1594994,0.0035297507563751
2015-07-31,13930,14175,13735,14175,1536864,0.0175148948388486
2015-08-03,14175,14370,13881,13931,1348810,-0.0172134038800705
2015-08-04,13930,14175,13832,14077,1158126,0.0104802239609504
2015-08-05,14077,14175,13832,13931,1457786,-0.0103715280244369
2015-08-06,14028,14761,13930,14468,3185242,0.0385471251166462
2015-08-07,14370,14468,14028,14077,1457581,-0.0270251589715233
2015-08-10,14028,14077,13881,13882,918512,-0.0138523833203096
2015-08-11,14175,14224,12904,12904,4426970,-0.0704509436680593
2015-08-12,12806,12904,11975,12562,4464716,-0.0265034097954123
2015-08-13,12659,12855,12415,12660,2257035,0.007801305524598
2015-08-17,12806,13002,12610,12709,1582576,0.003870458135861
2015-08-18,12806,12904,12464,12513,1292567,-0.0154221417892831
2015-08-19,12415,12464,11682,11878,3483721,-0.0507472228881963
2015-08-20,11731,12268,11731,11976,2158637,0.0082505472301734
2015-08-21,11535,11828,11340,11438,2931339,-0.0449231796927187
2015-08-24,11486,11975,11242,11487,3581163,0.0042839657282742
2015-08-25,11877,12610,11584,12415,4335480,0.0807869765822233
2015-08-26,12317,12659,12171,12611,2846886,0.0157873540072492
2015-08-27,12757,12757,12219,12367,2779433,-0.0193481880897629
2015-08-28,12610,12708,12464,12611,2161810,0.0197299264170776
2015-08-31,12513,12562,12073,12122,2447792,-0.0387756720323526
2015-09-01,12024,12122,11731,11780,1892139,-0.0282131661442006
2015-09-02,11584,12073,11535,11927,1757150,0.0124787775891341
2015-09-03,12122,12122,11584,11585,1512888,-0.0286744361532657
2015-09-04,11682,11828,11389,11438,1435613,-0.0126888217522658
2015-09-07,11486,11633,11291,11340,1108933,-0.0085679314565483
2015-09-08,11389,11486,10558,10851,3225639,-0.0431216931216931
2015-09-09,11144,11877,10997,11829,3911501,0.090129941940835
2015-09-10,11682,12513,11682,12415,5867163,0.0495392679009214
2015-09-11,12268,12415,12122,12171,1456188,-0.0196536447845347
2015-09-14,12268,12268,11584,11682,1950110,-0.0401774710377126
2015-09-15,11584,12122,11486,11976,1530991,0.0251669234720082
2015-09-16,12317,12806,12219,12660,3352143,0.0571142284569137
2015-09-17,12904,12953,12464,12562,1807513,-0.0077409162717219
2015-09-18,12659,12659,12122,12513,2122355,-0.003900652762299
2015-09-21,12219,12317,12024,12024,1542726,-0.0390793574682329
2015-09-22,12171,12610,11975,12513,2213887,0.0406686626746506
2015-09-23,12219,12268,11731,11731,2128163,-0.0624950051945976
2015-09-24,11877,12122,11877,11878,1332017,0.0125309010314551
2015-09-25,11926,11975,11633,11878,1347362,0.0
2015-09-30,11584,11731,11389,11633,2194538,-0.0206263680754336
2015-10-01,11828,11926,11584,11780,1826121,0.01263646522823
2015-10-02,11731,11828,11437,11487,1531743,-0.0248726655348047
2015-10-05,11731,12024,11633,11731,2474574,0.0212414033254983
2015-10-06,11975,12024,11437,11438,2792996,-0.0249765578382065
2015-10-07,11535,11682,11437,11682,1597957,0.0213324007693653
2015-10-08,11780,11877,11437,11487,1854260,-0.0166923472008218
2015-10-12,11633,12366,11584,12367,4408009,0.0766083398624533
2015-10-13,12366,12415,12073,12171,1876366,-0.0158486294169968
2015-10-14,12073,12268,11731,11780,2207003,-0.0321255443266781
2015-10-15,11877,12122,11828,12122,1905237,0.0290322580645161
2015-10-16,12268,12317,11926,11976,1264200,-0.0120442171258867
2015-10-19,12024,12073,11780,11878,1168504,-0.0081830327321309
2015-10-20,11877,11926,11633,11780,1521661,-0.0082505472301733
2015-10-21,11780,12024,11682,11829,1940446,0.0041595925297113
2015-10-22,11731,11780,11535,11731,1814791,-0.0082847239834304
2015-10-23,11975,12024,11535,11585,2268206,-0.0124456568067513
2015-10-26,11682,11731,11437,11487,1754221,-0.0084592145015105
2015-10-27,11486,11584,11242,11291,1731718,-0.0170627666057282
2015-10-28,11389,11486,11242,11291,1056518,0.0
2015-10-29,11437,11486,11095,11096,1729766,-0.0172703923478877
2015-10-30,11046,11193,10802,10851,2170641,-0.0220800288392213
2015-11-02,10900,10949,10558,10705,2159971,-0.013454981107732
2015-11-03,10851,11242,10753,11193,2364436,0.0455861746847268
2015-11-04,11242,11291,10997,11242,1220298,0.0043777360850532
2015-11-05,11095,11242,11046,11242,936328,0.0
2015-11-06,11144,11633,11144,11242,1685086,0.0
2015-11-09,11242,11242,10655,10656,1908771,-0.0521259562355452
2015-11-10,10606,10606,10313,10411,1641809,-0.0229917417417417
2015-11-11,10313,10509,10167,10411,1392929,0.0
2015-11-12,10313,10411,10264,10265,762540,-0.0140236288540965
2015-11-13,10069,10313,9971,10118,1480898,-0.0143205065757427
2015-11-16,9775,9971,9766,9776,2205668,-0.0338011464716346
2015-11-17,10020,10167,9922,10118,1128169,0.0349836333878887
2015-11-18,10069,10215,9971,10020,940586,-0.0096857086380707
2015-11-19,10167,10460,10118,10460,1310809,0.0439121756487026
2015-11-20,10411,10509,10313,10363,644673,-0.0092734225621414
2015-11-23,10460,10460,10215,10265,818245,-0.0094567210267296
2015-11-24,10215,10606,10215,10607,1305196,0.0333170969313201
2015-11-25,10606,10606,10411,10460,836731,-0.0138587725087206
2015-11-26,10460,10704,10460,10607,1054172,0.0140535372848948
2015-11-27,10606,10753,10460,10460,797029,-0.0138587725087206
2015-11-30,10362,10362,10118,10118,1644122,-0.0326959847036328
2015-12-01,10264,10411,10167,10314,821722,0.0193714172761414
2015-12-02,10362,10411,10167,10167,890297,-0.0142524723676555
2015-12-03,10069,10264,9971,10167,708216,0.0
2015-12-04,10020,10118,9971,10069,739048,-0.0096390282285826
2015-12-07,10215,10264,9922,9923,917937,-0.0144999503426358
2015-12-08,9873,10020,9824,9874,971581,-0.0049380227753703
2015-12-09,9873,9971,9775,9825,1146954,-0.0049625278509216
2015-12-10,9824,9971,9775,9874,1487700,0.0049872773536896
2015-12-11,9971,9971,9775,9825,930088,-0.0049625278509216
2015-12-14,9746,9824,9600,9639,1603097,-0.0189312977099236
2015-12-15,9678,9824,9639,9825,1147958,0.0192966075319016
2015-12-16,10020,10264,10020,10216,1731456,0.0397964376590331
2015-12-17,10313,10313,10069,10167,963890,-0.0047963978073609
2015-12-18,10020,10362,9971,10363,1221942,0.0192780564571652
2015-12-21,10313,10753,10313,10754,2048440,0.0377303869535847
2015-12-22,10900,10949,9922,10020,4653204,-0.0682536730518876
2015-12-23,10020,10215,9873,10020,1840447,0.0
2015-12-24,10167,10362,9971,9971,2330890,-0.0048902195608782
2015-12-28,9873,9922,9658,9776,4304137,-0.0195567144719687
2015-12-29,9697,9707,9453,9590,2369983,-0.019026186579378
2015-12-30,9678,9678,9248,9258,2836817,-0.0346193952033367
2016-01-04,9189,9189,8798,8798,3370849,-0.0496867573990063
2016-01-05,8700,8974,8700,8759,2645158,-0.0044328256421913
2016-01-06,8817,8827,8514,8564,2898573,-0.0222628153898847
2016-01-07,8465,8573,8133,8173,3817348,-0.0456562354040168
2016-01-08,7967,8290,7801,8290,3428675,0.0143154288510951
2016-01-11,8143,8143,7928,7928,2228561,-0.0436670687575392
2016-01-12,8026,8045,7791,7870,1632582,-0.0073158425832492
2016-01-13,7967,8221,7908,8095,2824165,0.02858958068615
2016-01-14,7869,7908,7771,7831,2890827,-0.0326127239036442
2016-01-15,7957,7986,7468,7518,4298459,-0.0399693525731068
2016-01-18,7351,7586,7351,7518,1681674,0.0
2016-01-19,7537,7547,7263,7527,2039683,0.0011971268954509
2016-01-20,7468,7488,7107,7215,2155341,-0.0414507772020725
2016-01-21,7214,7478,7068,7234,2892060,0.0026334026334027
2016-01-22,7331,7674,7331,7606,2689693,0.0514238319048936
2016-01-25,7820,7820,7566,7615,2325346,0.0011832763607677
2016-01-26,7527,7537,7292,7420,1758343,-0.0256073539067629
2016-01-27,7556,7703,7498,7576,2127708,0.0210242587601077
2016-01-28,7527,7683,7478,7606,1993834,0.0039598732840548
2016-01-29,7664,7674,7498,7655,1811237,0.0064422824086247
2016-02-01,7771,7977,7752,7821,3963066,0.021685173089484
2016-02-02,7771,7801,7605,7615,1557362,-0.026339342795039
2016-02-03,7527,7527,7331,7342,1752105,-0.0358502954694681
2016-02-04,7419,7644,7390,7645,1590653,0.0412694088804139
2016-02-05,7644,7918,7615,7791,2259426,0.0190974493132767
2016-02-11,7419,7498,7302,7322,2574281,-0.0601976639712489
2016-02-12,7234,7283,6989,7088,2390578,-0.0319584812892652
2016-02-15,7263,7449,7185,7449,1788181,0.0509311512415349
2016-02-16,7507,7556,7351,7527,1561414,0.0104712041884815
2016-02-17,7498,7566,7419,7488,1474675,-0.005181347150259
2016-02-18,7674,7732,7537,7576,1937723,0.0117521367521367
2016-02-19,7507,7547,7429,7498,1337411,-0.0102956705385427
2016-02-22,7498,7576,7429,7537,1060523,0.005201387036543
2016-02-23,7664,7674,7547,7557,1171090,0.0026535756932466
2016-02-24,7507,7595,7488,7527,926941,-0.0039698292973402
2016-02-25,7595,7732,7527,7567,1428558,0.005314202205394
2016-02-26,7674,7693,7595,7625,1088451,0.0076648605788292
2016-02-29,7654,7947,7605,7811,2801431,0.0243934426229508
2016-03-02,7977,7996,7830,7860,2502683,0.0062732044552553
2016-03-03,7879,7986,7801,7919,1899481,0.0075063613231551
2016-03-04,7947,8241,7879,8222,3867921,0.0382624068695542
2016-03-07,8338,8729,8290,8622,4758999,0.0486499635125272
2016-03-08,8661,8739,8378,8486,2554447,-0.0157736024124333
2016-03-09,8417,8514,8299,8427,1873124,-0.0069526278576479
2016-03-10,8436,8465,8348,8368,1664314,-0.007001305328112
2016-03-11,8378,8475,8329,8466,1229490,0.0117112810707455
2016-03-14,8612,8671,8309,8310,2027968,-0.0184266477675407
2016-03-15,8309,8319,8026,8026,2052603,-0.0341756919374247
2016-03-16,8084,8231,8055,8124,1163861,0.0122103164714677
2016-03-17,8221,8534,8202,8446,3154899,0.0396356474643033
2016-03-18,8602,8612,8387,8427,2024386,-0.002249585602652
2016-03-21,8465,8495,8202,8280,1526977,-0.0174439302242791
2016-03-22,8280,8319,8172,8270,1064102,-0.001207729468599
2016-03-23,8241,8319,8153,8212,929647,-0.0070133010882708
2016-03-24,8172,8221,8074,8085,885494,-0.0154651729176814
2016-03-25,8094,8123,7967,8007,1019060,-0.0096474953617811
2016-03-28,7986,8094,7898,7938,932884,-0.0086174597227426
2016-03-29,7986,8221,7977,8222,1444873,0.0357772738725119
2016-03-30,8319,8338,8250,8329,1533544,0.013013865239601
2016-03-31,8426,8426,8074,8085,2005024,-0.0292952335214311
2016-04-01,8104,8123,7850,7879,1989085,-0.0254792826221397
2016-04-04,7918,7947,7742,7772,1342337,-0.0135804036045182
2016-04-05,7703,7752,7586,7674,1428281,-0.0126093669583119
2016-04-06,7654,7693,7507,7537,1868781,-0.0178524889236382
2016-04-07,7635,7654,7507,7586,1127882,0.0065012604484542
2016-04-08,7507,7576,7449,7576,1092479,-0.0013182177695755
2016-04-11,7595,7625,7498,7518,1114548,-0.0076557550158394
2016-04-12,7527,7576,7439,7557,1004707,0.0051875498802873
2016-04-14,7713,7947,7693,7831,3486894,0.0362577742490406
2016-04-15,7869,7879,7742,7821,982246,-0.0012769761205465
2016-04-18,7762,7771,7625,7674,1400889,-0.01879555044112
2016-04-19,7771,7967,7752,7870,2397437,0.0255407870732342
2016-04-20,7908,8338,7898,8075,4588473,0.0260482846251588
2016-04-21,8241,8329,8153,8310,3169195,0.0291021671826625
2016-04-22,8241,8338,8162,8339,1669291,0.0034897713598074
2016-04-25,8358,8397,8123,8153,1704182,-0.0223048327137546
2016-04-26,8094,8172,8016,8153,1546618,0.0
2016-04-27,8104,8133,8035,8046,1129030,-0.0131240034343186
2016-04-28,8123,8250,8045,8065,2174924,0.0023614218245091
2016-04-29,8006,8084,7986,8085,994923,0.0024798512089274
2016-05-02,8035,8065,7918,7928,1012863,-0.0194186765615337
2016-05-03,7996,8016,7898,7909,1156382,-0.0023965691220988
2016-05-04,7840,7850,7635,7684,1827887,-0.028448602857504
2016-05-09,7654,7703,7478,7518,1153290,-0.0216033315981259
2016-05-10,7517,7576,7478,7567,1446436,0.0065176908752326
2016-05-11,7664,7674,7507,7527,1175358,-0.00528611074402
2016-05-12,7478,7517,7449,7479,1027267,-0.0063770426464726
2016-05-13,7517,7918,7459,7919,3434956,0.0588313945714666
2016-05-16,7996,9199,7996,8456,20726358,0.0678115923727742
2016-05-17,8436,8446,8035,8046,4103425,-0.0484862819299904
2016-05-18,8094,8299,8045,8075,2081472,0.0036042754163558
2016-05-19,8104,8123,7889,7928,1612372,-0.018204334365325
2016-05-20,7889,7977,7850,7919,1230283,-0.0011352169525731
2016-05-23,7947,8074,7908,7909,1251430,-0.0012627857052658
2016-05-24,7898,7908,7693,7703,1821912,-0.0260462763939814
2016-05-25,7947,7986,7840,7840,1557761,0.0177852784629364
2016-05-26,7889,7898,7742,7743,805337,-0.0123724489795918
2016-05-27,7810,7898,7762,7791,1242713,0.0061991476172025
2016-05-30,7820,7830,7703,7703,916520,-0.0112950840713643
2016-05-31,7713,7810,7703,7752,948632,0.0063611579903932
2016-06-01,7732,7781,7703,7733,772611,-0.0024509803921568
2016-06-02,7752,7762,7683,7743,840204,0.0012931591878959
2016-06-03,7732,7781,7664,7684,704029,-0.0076197856128116
2016-06-07,7762,7928,7674,7899,1810459,0.027980218636127
2016-06-08,7938,8143,7830,8124,2103023,0.0284846183061147
2016-06-09,8143,8378,8084,8114,3961767,-0.0012309207287051
2016-06-10,8123,8241,8104,8153,1140887,0.0048065072713827
2016-06-13,7977,8045,7820,7840,1794594,-0.0383907764013247
2016-06-14,7810,7850,7693,7723,1827529,-0.0149234693877551
2016-06-15,7723,7762,7664,7723,930185,0.0
2016-06-16,7732,7762,7556,7596,1337998,-0.0164443868962838
2016-06-17,7674,7762,7566,7576,940165,-0.0026329647182727
2016-06-20,7674,7801,7635,7772,1039730,0.025871172122492
2016-06-21,7781,7791,7703,7752,562710,-0.0025733401955738
2016-06-22,7762,7986,7732,7938,1783265,0.0239938080495356
2016-06-23,7898,8114,7850,8104,2202566,0.0209120685311161
2016-06-24,8211,8241,7576,7606,5600337,-0.0614511352418558
2016-06-27,7351,7556,7351,7508,2092782,-0.0128845648172495
2016-06-28,7419,7507,7371,7508,1845397,0.0
2016-06-29,7625,7693,7537,7645,1540910,0.0182472029834843
2016-06-30,7771,7771,7586,7615,959453,-0.0039241334205363
2016-07-01,7683,7840,7664,7772,1472009,0.0206172028890347
2016-07-04,7810,7869,7723,7811,853307,0.005018013381369
2016-07-05,7830,7850,7762,7821,682100,0.0012802458071949
2016-07-06,7781,7781,7605,7635,1205686,-0.0237821250479478
2016-07-07,7683,7791,7654,7772,947523,0.0179436804191224
2016-07-08,7762,7762,7615,7655,742522,-0.015054040144107
2016-07-11,7771,7967,7742,7967,2445144,0.0407576747224036
2016-07-12,7996,8045,7879,7909,1558772,-0.0072800301242625
2016-07-13,8045,8133,8016,8085,2286476,0.0222531293463144
2016-07-14,8094,8211,8035,8143,1936188,0.00717377860235
2016-07-15,8260,8378,8162,8202,2741190,0.0072454869212821
2016-07-18,8299,8368,8241,8310,1944438,0.0131675201170446
2016-07-19,8378,8387,8094,8202,1802150,-0.0129963898916967
2016-07-20,8153,8319,8153,8300,1813418,0.0119483052913922
2016-07-21,8358,8417,8260,8310,1515033,0.0012048192771083
2016-07-22,8270,8641,8211,8613,3112928,0.0364620938628159
2016-07-25,8729,8837,8632,8828,3392302,0.0249622663415767
2016-07-26,8749,8837,8700,8837,2232340,0.0010194834617127
2016-07-27,8847,8993,8827,8916,2606048,0.0089396854136019
2016-07-28,8954,8984,8681,8710,2456965,-0.0231045311799013
2016-07-29,8661,9032,8661,8877,3580682,0.0191733639494833
2016-08-01,8915,8964,8710,8886,2080234,0.0010138560324433
2016-08-02,8827,8837,8456,8525,3262504,-0.0406257033535899
2016-08-03,8456,8524,8329,8378,2723002,-0.0172434017595307
2016-08-04,8465,8534,8358,8476,1348023,0.0116973024588207
2016-08-05,8465,8622,8426,8622,1678743,0.0172251061821613
2016-08-08,8759,8769,8563,8603,1478436,-0.0022036650429134
2016-08-09,8593,8612,8436,8574,1709136,-0.0033709171219341
2016-08-10,8573,8641,8475,8534,1190582,-0.0046652670865406
2016-08-11,8534,8563,8309,8310,2005716,-0.0262479493789548
2016-08-12,8417,8710,8368,8564,3245553,0.0305655836341756
2016-08-16,8641,8817,8593,8603,2230738,0.0045539467538533
2016-08-17,8505,8524,8338,8368,1559938,-0.0273160525398117
2016-08-18,8387,8446,8319,8349,1078063,-0.0022705544933078
2016-08-19,8378,8378,8192,8202,1376574,-0.0176068990298239
2016-08-22,8182,8192,8035,8075,1276395,-0.0154840282857839
2016-08-23,8074,8172,8006,8016,1167204,-0.0073065015479876
2016-08-24,8035,8104,7918,7967,1130511,-0.0061127744510978
2016-08-25,7967,8074,7967,7977,998307,0.0012551776076314
2016-08-26,7977,7986,7850,7889,968014,-0.011031716184029
2016-08-29,7830,7928,7781,7840,1126891,-0.0062111801242236
2016-08-30,7869,7996,7859,7899,881117,0.0075255102040816
2016-08-31,7879,7879,7762,7772,1264094,-0.0160779845550069
2016-09-01,7762,7840,7703,7772,1132995,0.0
2016-09-02,7781,7791,7703,7713,1001185,-0.0075913535769428
2016-09-05,7810,7898,7781,7879,965780,0.0215221055361078
2016-09-06,7898,7908,7830,7850,1037019,-0.003680670135804
2016-09-07,7869,7967,7840,7840,1185013,-0.0012738853503184
2016-09-08,7869,7898,7801,7811,1095164,-0.0036989795918367
2016-09-09,7762,7859,7723,7821,1069291,0.0012802458071949
2016-09-12,7723,7771,7683,7684,1097454,-0.0175169415675744
2016-09-13,7752,7771,7586,7635,1786398,-0.0063768870380009
2016-09-19,7566,7625,7547,7615,964695,-0.0026195153896528
2016-09-20,7644,7713,7556,7703,1036740,0.0115561391989493
2016-09-21,7693,7713,7644,7694,715902,-0.0011683759574191
2016-09-22,7791,7889,7771,7791,1202856,0.0126072264101897
2016-09-23,7869,7879,7781,7840,584383,0.0062893081761006
2016-09-26,7810,7820,7713,7733,613205,-0.0136479591836734
2016-09-27,7683,7791,7635,7733,646580,0.0
2016-09-28,7752,7771,7654,7655,624430,-0.010086641665589
2016-09-29,7693,7752,7674,7723,625069,0.0088830829523187
2016-09-30,7644,7693,7625,7635,755269,-0.0113945358021494
2016-10-04,7644,7713,7644,7684,533772,0.0064178127046496
2016-10-05,7654,7703,7615,7674,560157,-0.0013014055179594
2016-10-06,7683,7713,7625,7625,733167,-0.0063851967683086
2016-10-07,7615,7654,7586,7615,763463,-0.0013114754098361
2016-10-10,7615,7801,7605,7703,1570265,0.0115561391989493
2016-10-11,7771,7781,7664,7694,614063,-0.0011683759574191
2016-10-12,7703,7781,7644,7772,697564,0.0101377696906681
2016-10-13,7781,7791,7674,7674,647842,-0.0126093669583119
2016-10-14,7703,7820,7674,7821,1247514,0.0191555903049256
2016-10-17,7820,7879,7762,7762,1292107,-0.0075437923539188
2016-10-18,7771,7820,7723,7821,564243,0.0076011337284205
2016-10-19,7830,7840,7703,7703,1313711,-0.0150875847078378
2016-10-20,7723,7801,7674,7733,876931,0.0038945865247306
2016-10-21,7752,7762,7674,7752,854077,0.0024570024570025
2016-10-24,7713,7820,7713,7811,924280,0.007610939112487
2016-10-25,7820,7859,7732,7772,812146,-0.0049929586480603
2016-10-26,7801,7801,7556,7586,2144031,-0.0239320638188368
2016-10-27,7595,7664,7586,7645,535053,0.0077774848404956
2016-10-28,7654,7674,7576,7586,581009,-0.0077174623937213
2016-10-31,7576,7605,7527,7576,911063,-0.0013182177695755
2016-11-01,7576,7605,7478,7547,640713,-0.0038278775079197
2016-11-02,7527,7527,7331,7332,1369949,-0.028488140983172
2016-11-03,7331,7400,7322,7371,781452,0.0053191489361701
2016-11-04,7341,7635,7331,7596,1144621,0.0305250305250304
2016-11-07,7644,7654,7527,7625,814022,0.0038177988414955
2016-11-08,7674,7674,7595,7606,562581,-0.0024918032786884
2016-11-09,7615,7723,7380,7479,2320820,-0.0166973442019457
2016-11-10,7605,7820,7605,7703,2551841,0.0299505281454739
2016-11-11,7713,7781,7654,7674,779283,-0.0037647669739062
2016-11-14,7674,7762,7674,7743,723797,0.0089913995308834
2016-11-15,7752,7762,7683,7723,771811,-0.0025829781738344
2016-11-16,7762,7771,7674,7684,1302221,-0.0050498510941343
2016-11-17,7683,7693,7595,7606,831885,-0.0101509630400833
2016-11-18,7615,7625,7449,7459,1007352,-0.0193268472258743
2016-11-21,7380,7390,7028,7058,3032409,-0.0537605577155114
2016-11-22,7077,7097,6960,7009,1421337,-0.0069424766222726
2016-11-23,7009,7028,6911,6951,1688535,-0.0082750749036952
2016-11-24,6950,7019,6862,6873,1170247,-0.0112214069917997
2016-11-25,6882,6901,6804,6824,1303980,-0.0071293467190455
2016-11-28,6823,6901,6725,6863,1287387,0.005715123094959
2016-11-29,6843,6931,6804,6843,779776,-0.0029141774734081
2016-11-30,6892,6892,6774,6794,803139,-0.0071606020751132
2016-12-01,6794,6872,6774,6843,684723,0.0072122460994996
2016-12-02,6823,6862,6725,6755,1103682,-0.0128598567879585
2016-12-05,6735,6745,6530,6530,1512186,-0.0333086602516654
2016-12-06,6598,6716,6559,6697,1161562,0.0255742725880552
2016-12-07,6706,6716,6589,6648,722415,-0.0073167089741675
2016-12-08,6725,6862,6696,6863,1696551,0.0323405535499399
2016-12-09,6833,6892,6794,6892,849912,0.0042255573364418
2016-12-12,6931,7058,6911,6980,1717405,0.0127684271619268
2016-12-13,6940,6980,6892,6960,918345,-0.0028653295128939
2016-12-14,7009,7009,6911,6951,977184,-0.0012931034482758
2016-12-15,6921,7126,6892,7088,1993695,0.0197093943317507
2016-12-16,7087,7107,6999,7009,1655831,-0.0111455981941309
2016-12-19,7019,7058,6950,6970,1297149,-0.0055642745042088
2016-12-20,6950,6980,6892,6951,4206967,-0.0027259684361549
2016-12-21,7009,7116,6980,7019,1860878,0.0097827650697741
2016-12-22,7028,7185,7028,7156,1642934,0.0195184499216412
2016-12-23,7156,7156,7028,7088,1115301,-0.009502515371716
2016-12-26,7087,7175,7048,7146,887387,0.0081828442437923
2016-12-27,7146,7263,7146,7234,1492472,0.012314581584103
2016-12-28,7185,7195,7068,7127,1065532,-0.0147912634780205
2016-12-29,7136,7136,7038,7078,849793,-0.0068752630840466
2017-01-02,7068,7273,7038,7234,1129779,0.0220401243289065
2017-01-03,7243,7537,7204,7498,2162544,0.0364943323196018
2017-01-04,7547,7820,7547,7801,4203488,0.0404107762069885
2017-01-05,7830,8114,7801,7850,4336726,0.0062812459941032
2017-01-06,7850,7928,7752,7889,1416158,0.0049681528662419
2017-01-09,7928,7947,7732,7752,1685899,-0.0173659525922169
2017-01-10,7713,7879,7595,7821,1825898,0.0089009287925696
2017-01-11,7820,8260,7820,8222,4428570,0.0512722158291778
2017-01-12,8290,8387,8172,8349,3264983,0.0154463634152275
2017-01-13,8309,8495,8270,8378,2482991,0.0034734698766318
2017-01-16,8446,8446,8231,8241,1640563,-0.0163523513965146
2017-01-17,8231,8759,8231,8701,4900806,0.0558184686324474
2017-01-18,8661,8769,8495,8662,3101368,-0.0044822434202965
2017-01-19,8710,8847,8495,8515,4184910,-0.0169706765181251
2017-01-20,8309,8553,8260,8495,6937100,-0.0023487962419259
2017-01-23,8544,8553,8368,8466,2942898,-0.0034137728075338
2017-01-24,8456,8475,8290,8310,3201354,-0.0184266477675407
2017-01-25,8378,8417,8133,8222,3104145,-0.010589651022864
2017-01-26,8309,8749,8299,8603,6423039,0.0463390902456823
2017-01-31,8514,8827,8505,8613,4641980,0.0011623852144599
2017-02-01,8671,8769,8622,8652,2618558,0.0045280390107975
2017-02-02,8602,8817,8417,8427,4949148,-0.026005547850208
2017-02-03,8456,8534,8319,8358,3195836,-0.0081879672481309
2017-02-06,8534,8945,8534,8847,10594749,0.0585068198133524
2017-02-07,8837,8837,8641,8769,3617159,-0.0088165479823668
2017-02-08,8769,8788,8573,8622,3002777,-0.01676359904208
2017-02-09,8583,8798,8583,8642,2964732,0.0023196474135931
2017-02-10,8778,8847,8632,8642,2939594,0.0
2017-02-13,8710,8896,8700,8867,3779355,0.0260356398981718
2017-02-14,8974,8984,8778,8818,3551453,-0.0055261080410511
2017-02-15,8866,8896,8778,8867,2324936,0.0055568156044454
2017-02-16,8925,8935,8739,8789,2508166,-0.0087966617796323
2017-02-17,8739,8817,8671,8759,2284402,-0.0034133576060985
2017-02-20,8739,8769,8446,8476,3896579,-0.0323096243863454
2017-02-21,8465,8876,8465,8798,5487875,0.0379896177442189
2017-02-22,8886,9032,8769,8945,4757147,0.016708342805183
2017-02-23,8984,9023,8905,8955,2775981,0.0011179429849077
2017-02-24,8964,9023,8808,8828,2698356,-0.0141820212171971
2017-02-27,8847,8876,8749,8798,1664530,-0.0033982782057091
2017-02-28,8798,8876,8729,8730,2825134,-0.0077290293248465
2017-03-02,8896,9062,8876,8935,4710268,0.0234822451317295
2017-03-03,8866,8886,8661,8710,3451860,-0.0251818690542808
2017-03-06,8632,8641,8485,8564,2791283,-0.0167623421354764
2017-03-07,8563,8808,8563,8749,2408838,0.0216020551144324
2017-03-08,8729,8769,8632,8671,1490325,-0.0089153046062406
2017-03-09,8651,8837,8651,8730,2774492,0.006804290162611
2017-03-10,8749,8837,8622,8769,3193189,0.00446735395189
2017-03-13,8798,9062,8788,9062,5401498,0.0334131599954383
2017-03-14,9120,9248,9013,9013,3956382,-0.0054071948797175
2017-03-15,9023,9208,8925,9141,3635308,0.014201708643071
2017-03-16,9336,9580,9326,9502,6942977,0.0394923968931189
2017-03-17,9531,9658,9404,9522,3480971,0.0021048200378868
2017-03-20,9482,9492,9238,9287,3600092,-0.0246796891409367
2017-03-21,9326,9521,9218,9463,3491935,0.0189512221384731
2017-03-22,9238,9326,9072,9131,5382286,-0.0350840114128712
2017-03-23,9169,9287,9091,9131,3854912,0.0
2017-03-24,9150,9238,9052,9150,2781557,0.0020808235680649
2017-03-27,9042,9062,8798,8896,3629449,-0.02775956284153
2017-03-28,8954,9023,8866,8955,2356100,0.0066321942446043
2017-03-29,9091,9101,8847,8925,2910892,-0.0033500837520937
2017-03-30,8935,8954,8798,8837,2053581,-0.009859943977591
2017-03-31,8876,8954,8808,8837,2019107,0.0
2017-04-03,8886,8886,8769,8847,1853941,0.0011316057485573
2017-04-04,8817,8857,8720,8720,1986654,-0.0143551486379563
2017-04-05,8739,8769,8534,8603,3477460,-0.0134174311926605
2017-04-06,8534,8690,8524,8583,2207814,-0.00232477042892
2017-04-07,8632,8651,8524,8534,1851842,-0.0057089595712455
2017-04-10,8505,8534,8329,8339,3332184,-0.0228497773611436
