Date,Open,High,Low,Close,Volume,Change
2025-02-10,9410,9980,9410,9640,10274,0.011542497376705
2025-02-11,9790,9990,9310,9790,57744,0.0155601659751036
2025-02-12,9770,9900,9490,9880,19202,0.0091930541368743
2025-02-13,9870,9990,9420,9590,15030,-0.0293522267206477
2025-02-14,9580,9980,9450,9940,33930,0.0364963503649635
2025-02-17,9900,9940,9700,9700,2179,-0.0241448692152917
2025-02-18,9600,9890,9590,9690,22329,-0.0010309278350515
2025-02-19,9690,9990,9550,9870,21369,0.0185758513931888
2025-02-20,9870,9970,9570,9820,7646,-0.0050658561296859
2025-02-21,9720,9800,9590,9590,17272,-0.0234215885947046
2025-02-24,9380,9520,9060,9250,3452,-0.035453597497393
2025-02-25,9180,9880,9070,9300,6140,0.0054054054054053
2025-02-26,9500,9800,9250,9380,3512,0.0086021505376343
2025-02-27,9700,9700,9330,9590,738,0.0223880597014924
2025-02-28,9700,9700,9400,9400,2923,-0.0198123044838373
2025-03-04,9500,9720,9190,9190,4424,-0.0223404255319148
2025-03-05,9110,9600,9110,9500,11938,0.0337323177366704
2025-03-06,9390,9800,9330,9480,13309,-0.0021052631578947
2025-03-07,9400,9600,9230,9540,27600,0.0063291139240506
2025-03-10,9590,9700,9330,9330,9518,-0.0220125786163521
2025-03-11,9400,9400,8900,9050,10062,-0.030010718113612
2025-03-12,9190,9580,9020,9070,5757,0.0022099447513812
2025-03-13,8950,9190,8950,8960,2195,-0.0121278941565601
2025-03-14,8960,9190,8940,8990,4578,0.0033482142857141
2025-03-17,8990,9140,8850,8960,3871,-0.0033370411568409
2025-03-18,8870,9140,8870,8970,5059,0.0011160714285713
2025-03-19,9100,9100,8800,9020,7633,0.0055741360089185
2025-03-20,8900,9050,8860,8890,2674,-0.0144124168514412
2025-03-21,8790,9030,8650,8720,22308,-0.0191226096737907
2025-03-24,8810,8950,8730,8950,3783,0.0263761467889909
2025-03-25,8830,9010,8700,8700,3150,-0.0279329608938547
2025-03-26,8900,8900,8500,8520,6720,-0.0206896551724138
2025-03-27,8450,8650,8380,8400,6032,-0.0140845070422535
2025-03-28,8370,8800,8280,8600,7168,0.0238095238095237
2025-03-31,8600,8600,8290,8360,2113,-0.027906976744186
2025-04-01,8300,8720,8280,8400,4403,0.0047846889952152
2025-04-02,8390,8590,8330,8590,4235,0.0226190476190475
2025-04-03,8590,8590,8440,8480,955,-0.0128055878928987
2025-04-04,8420,8910,8400,8830,4379,0.0412735849056604
2025-04-07,8810,8810,8510,8720,1828,-0.0124575311438278
2025-04-08,8650,9010,8610,8830,20555,0.0126146788990826
2025-04-09,8780,8990,8370,8370,6206,-0.0520951302378256
2025-04-10,8580,8980,8480,8950,21784,0.0692951015531659
2025-04-11,8900,8900,8570,8570,12420,-0.0424581005586591
2025-04-14,8680,8680,8310,8670,6927,0.0116686114352391
2025-04-15,8600,8750,8460,8470,15712,-0.0230680507497116
2025-04-16,8480,8560,8360,8460,15556,-0.0011806375442738
2025-04-17,8410,8530,8410,8520,6219,0.0070921985815601
2025-04-18,8450,8680,8450,8530,8452,0.0011737089201877
2025-04-21,8530,9080,8530,9040,18496,0.0597889800703399
2025-04-22,9160,9160,8650,8830,14976,-0.0232300884955751
2025-04-23,8860,9180,8730,8930,17846,0.0113250283125707
2025-04-24,8940,9020,8810,8830,6639,-0.0111982082866741
2025-04-25,8890,8970,8750,8970,14331,0.0158550396375991
2025-04-28,8970,9140,8800,9100,12231,0.0144927536231884
2025-04-29,9100,9250,8960,8980,16166,-0.0131868131868131
2025-04-30,9070,9120,8810,8950,24661,-0.0033407572383074
2025-05-02,8950,9070,8830,9000,5300,0.0055865921787709
2025-05-07,9000,9250,8980,9250,12282,0.0277777777777776
2025-05-08,9250,9570,9210,9420,15041,0.0183783783783784
2025-05-09,9420,9600,9200,9550,17585,0.0138004246284502
2025-05-12,9540,9640,9220,9600,25840,0.0052356020942407
2025-05-13,9640,9690,9330,9400,22972,-0.0208333333333333
2025-05-14,9490,9670,9400,9500,6213,0.0106382978723404
2025-05-15,9600,9600,9250,9250,9256,-0.0263157894736841
2025-05-16,9370,9430,9330,9390,5575,0.0151351351351352
2025-05-19,9450,9510,9330,9350,3640,-0.0042598509052182
2025-05-20,9430,9500,9220,9220,3607,-0.013903743315508
2025-05-21,9220,9560,9200,9560,12741,0.0368763557483731
2025-05-22,9600,9800,9510,9670,9132,0.0115062761506277
2025-05-23,9670,9770,9520,9720,24069,0.0051706308169596
2025-05-26,9720,9890,9700,9870,20382,0.0154320987654321
2025-05-27,9880,9990,9540,9800,23372,-0.0070921985815602
2025-05-28,9800,9800,9610,9660,9099,-0.0142857142857142
2025-05-29,9700,9900,9600,9870,12042,0.0217391304347827
2025-05-30,9870,9990,9600,9800,26429,-0.0070921985815602
2025-06-02,9800,9800,9290,9580,9582,-0.0224489795918367
2025-06-04,9510,9800,9140,9680,32582,0.010438413361169
2025-06-05,9680,10460,9620,10300,58159,0.0640495867768595
2025-06-09,10410,11190,10300,10500,54302,0.0194174757281553
2025-06-10,10470,10950,10300,10720,39876,0.020952380952381
2025-06-11,10730,10890,10370,10650,25948,-0.0065298507462686
2025-06-12,10650,10800,10270,10280,18550,-0.0347417840375586
2025-06-13,10210,10400,9660,10000,34130,-0.0272373540856031
2025-06-16,10000,10200,9740,10130,17278,0.0129999999999999
2025-06-17,10150,10200,9720,10000,21472,-0.012833168805528
2025-06-18,10000,10150,9900,10030,5436,0.0029999999999998
2025-06-19,10100,10100,9730,9900,9514,-0.0129611166500498
2025-06-20,9910,9940,9680,9700,6479,-0.0202020202020202
2025-06-23,9550,9700,9450,9600,9715,-0.0103092783505154
2025-06-24,9560,9900,9560,9830,8010,0.0239583333333333
2025-06-25,9740,9820,9370,9370,15809,-0.0467955239064089
2025-06-26,9370,9530,9020,9490,15912,0.0128068303094983
2025-06-27,9370,9450,9110,9350,10900,-0.0147523709167545
2025-06-30,9280,9400,9030,9120,14847,-0.0245989304812834
2025-07-01,9120,9500,9120,9360,13792,0.0263157894736842
2025-07-02,9360,9410,9200,9390,4980,0.0032051282051281
2025-07-03,9370,9600,9310,9540,9422,0.0159744408945687
2025-07-04,9530,9530,9340,9350,3726,-0.0199161425576519
2025-07-07,9350,9700,9270,9660,10800,0.0331550802139037
2025-07-08,9700,10100,9660,9910,18879,0.0258799171842649
2025-07-09,9910,11290,9900,10740,119665,0.0837537840565085
2025-07-10,10640,10860,10380,10730,35032,-0.0009310986964617
2025-07-11,10740,10900,10550,10550,21727,-0.0167753960857409
2025-07-14,10700,10970,10530,10700,18699,0.014218009478673
2025-07-15,10930,10950,10220,10230,23403,-0.0439252336448597
2025-07-16,10230,10440,10120,10250,11672,0.0019550342130987
2025-07-17,10250,10270,10000,10200,14974,-0.0048780487804878
2025-07-18,10120,10190,9870,9870,12518,-0.0323529411764705
2025-07-21,9860,10200,9830,10200,13930,0.033434650455927
2025-07-22,10200,10330,9990,10180,13727,-0.0019607843137254
2025-07-23,10170,10170,9820,9950,5789,-0.0225933202357563
2025-07-24,9930,10040,9700,9860,12609,-0.0090452261306532
2025-07-25,9850,9850,9460,9530,15722,-0.0334685598377282
2025-07-28,9630,10590,9610,9810,49873,0.0293809024134312
2025-07-29,9810,9890,9620,9820,4668,0.001019367991845
2025-07-30,9920,10010,9890,9970,4179,0.0152749490835031
2025-07-31,10000,10000,9760,9760,4898,-0.0210631895687061
2025-08-01,9760,9760,9350,9460,10359,-0.0307377049180327
2025-08-04,9340,9590,9330,9540,4748,0.0084566596194504
2025-08-05,9560,9780,9550,9550,4681,0.00104821802935
2025-08-06,9710,9730,9570,9720,2064,0.0178010471204188
2025-08-07,9850,9950,9720,9920,5714,0.0205761316872428
2025-08-08,9910,9910,9720,9800,4450,-0.0120967741935483
2025-08-11,9890,9970,9810,9960,3591,0.0163265306122448
2025-08-12,9960,10000,9760,9830,3351,-0.0130522088353414
2025-08-13,9870,9870,9660,9770,1197,-0.0061037639877924
2025-08-14,9770,9770,9650,9660,1151,-0.0112589559877175
2025-08-18,9660,10120,9660,9860,16125,0.0207039337474119
2025-08-19,9900,10000,9860,9960,7026,0.0101419878296145
2025-08-20,9990,9990,9650,9790,17334,-0.0170682730923694
2025-08-21,9790,10000,9790,9910,8691,0.0122574055158324
2025-08-22,9990,10060,9930,10030,5434,0.012108980827447
2025-08-25,10030,10210,10010,10130,3855,0.0099700897308074
2025-08-26,10130,10130,10020,10110,3305,-0.0019743336623889
2025-08-27,10030,10180,10010,10050,2248,-0.0059347181008901
2025-08-28,10000,10250,9950,10250,9690,0.0199004975124377
2025-08-29,10290,10400,10130,10400,18172,0.0146341463414634
2025-09-01,10400,10600,10280,10490,35427,0.0086538461538461
2025-09-02,10590,10750,10520,10720,24177,0.0219256434699715
2025-09-03,10690,10700,10490,10650,9992,-0.0065298507462686
2025-09-04,10650,10930,10540,10790,8056,0.0131455399061033
2025-09-05,10800,10870,10190,10470,9594,-0.0296570898980537
2025-09-08,10370,10620,10030,10490,13017,0.0019102196752627
2025-09-09,10410,10700,10340,10550,10860,0.0057197330791229
2025-09-10,10530,11080,10530,10840,22289,0.0274881516587677
2025-09-11,10890,10930,10610,10620,12147,-0.0202952029520294
2025-09-12,10630,10880,10460,10640,12767,0.0018832391713747
2025-09-15,10630,10630,10360,10480,5116,-0.0150375939849624
2025-09-16,10390,10600,10170,10400,11224,-0.0076335877862595
2025-09-17,10400,10670,10280,10460,9301,0.0057692307692307
2025-09-18,10480,10540,10300,10440,5130,-0.0019120458891013
2025-09-19,10580,10580,10110,10250,5168,-0.0181992337164751
2025-09-22,10130,10450,10130,10440,4324,0.0185365853658536
2025-09-23,10490,10500,10330,10340,4767,-0.0095785440613026
2025-09-24,10320,10370,10150,10190,1860,-0.0145067698259188
2025-09-25,10110,10300,10110,10230,3741,0.0039254170755642
2025-09-26,10210,10250,10090,10220,1540,-0.0009775171065493
2025-09-29,10220,10310,10010,10130,2170,-0.0088062622309197
2025-09-30,10130,10330,10130,10130,843,0.0
2025-10-01,10120,10250,10110,10240,1310,0.0108588351431391
2025-10-02,10170,10300,10070,10070,1401,-0.0166015625
2025-10-10,10000,10090,9810,9810,6967,-0.025819265143992
2025-10-13,9560,9910,9560,9670,5715,-0.0142711518858308
2025-10-14,9670,9780,9470,9520,9216,-0.015511892450879
2025-10-15,9580,9800,9570,9740,4293,0.0231092436974789
2025-10-16,9710,9800,9620,9800,2893,0.0061601642710471
2025-10-17,9800,9800,9560,9610,3711,-0.0193877551020408
2025-10-20,9630,9890,9630,9890,1340,0.0291363163371487
2025-10-21,9820,9890,9770,9850,2772,-0.0040444893832153
2025-10-22,9760,9850,9650,9690,2944,-0.016243654822335
2025-10-23,9670,9690,9570,9640,2169,-0.0051599587203302
2025-10-24,9710,9880,9700,9770,2090,0.0134854771784231
2025-10-27,9660,9770,9610,9650,2212,-0.0122824974411464
2025-10-28,9650,9860,9500,9800,6037,0.0155440414507772
2025-10-29,9800,9800,9530,9530,7995,-0.0275510204081632
2025-10-30,9530,9530,9310,9310,4953,-0.0230849947534103
2025-10-31,9300,9320,9110,9130,8733,-0.0193340494092373
2025-11-03,9120,9120,8880,8890,12868,-0.0262869660460022
2025-11-04,8890,9070,8800,9040,5948,0.0168728908886388
2025-11-05,9030,9230,8920,9000,5671,-0.0044247787610619
2025-11-06,9360,9360,9020,9090,3448,0.01
2025-11-07,9000,9350,8940,9210,7354,0.0132013201320131
2025-11-10,9420,9480,9160,9190,5575,-0.002171552660152
2025-11-11,9230,9370,9230,9370,4519,0.0195865070729053
2025-11-12,9370,9490,9310,9490,4143,0.0128068303094983
2025-11-13,9500,9690,9490,9500,3240,0.0010537407797681
2025-11-14,9550,9700,9470,9590,843,0.0094736842105263
2025-11-17,9680,9690,9500,9600,941,0.0010427528675704
2025-11-18,9770,9770,9420,9420,2740,-0.01875
2025-11-19,9420,9550,9310,9470,1480,0.005307855626327
2025-11-20,9510,9510,9380,9380,1968,-0.0095036958817318
2025-11-21,9590,9590,9360,9360,699,-0.0021321961620469
2025-11-24,9370,9370,9280,9280,1197,-0.0085470085470085
2025-11-25,9600,9600,9290,9360,1906,-0.0010672358591248265
2025-11-26,9330,9590,9270,9350,3146,-0.0010683760683760646
2025-11-27,9400,9410,9310,9350,962,0.0
2025-11-28,9280,9750,9280,9660,4398,0.03315508021390379
2025-12-01,9660,9760,9600,9650,1753,-0.0010351966873706209
2025-12-02,9670,9740,9510,9680,2733,0.0031088082901553626
2025-12-03,9740,9860,9590,9860,4345,0.018595041322314154
2025-12-04,9870,9990,9660,9770,7731,-0.009127789046653123
2025-12-05,9770,9950,9470,9820,1746,0.0051177072671442225
2025-12-08,9820,9820,9660,9700,410,-0.012219959266802416
