Date,Open,High,Low,Close,Volume,Change
2015-07-20,35500,36450,35300,35350,75935,-0.0125698324022346
2015-07-21,35500,36350,35150,36150,51446,0.0226308345120225
2015-07-22,36150,36800,35750,36150,55904,0.0
2015-07-23,35900,36650,34400,34700,59149,-0.0401106500691562
2015-07-24,34150,34200,32600,33000,113261,-0.0489913544668587
2015-07-27,32750,33050,31700,32800,70068,-0.0060606060606061
2015-07-28,32600,33200,31800,33200,56069,0.0121951219512195
2015-07-29,32850,34700,32850,34200,53981,0.0301204819277107
2015-07-30,34750,34750,33550,34600,54882,0.0116959064327486
2015-07-31,35000,35000,33750,33850,53356,-0.0216763005780347
2015-08-03,33850,33850,33000,33300,59546,-0.0162481536189069
2015-08-04,33750,33950,33200,33800,72317,0.015015015015015
2015-08-05,33500,34250,33400,34200,28076,0.0118343195266272
2015-08-06,34100,34450,32200,32900,87129,-0.0380116959064327
2015-08-07,32700,32900,32200,32300,27070,-0.0182370820668692
2015-08-10,32300,32500,31250,31500,47277,-0.024767801857585
2015-08-11,31800,32400,31600,32250,40836,0.0238095238095237
2015-08-12,32200,32600,30700,31750,58954,-0.0155038759689922
2015-08-13,31550,31950,31200,31850,33294,0.0031496062992126
2015-08-17,32350,34150,32300,34100,92139,0.0706436420722134
2015-08-18,34050,34700,33750,34700,49847,0.0175953079178885
2015-08-19,34200,34650,33300,34650,63626,-0.0014409221902017
2015-08-20,34700,34900,33900,34100,22096,-0.0158730158730159
2015-08-21,33900,34100,31800,33050,59980,-0.0307917888563049
2015-08-24,33050,34050,32350,33550,64948,0.0151285930408471
2015-08-25,34050,34050,33200,33750,52177,0.0059612518628913
2015-08-26,33400,33750,32800,33100,76123,-0.0192592592592593
2015-08-27,33200,34250,33150,33400,70179,0.0090634441087613
2015-08-28,33400,34200,33250,34000,44961,0.0179640718562874
2015-08-31,33750,34900,33400,34400,49961,0.0117647058823529
2015-09-01,34050,34900,33800,34150,45584,-0.0072674418604651
2015-09-02,33750,34000,33250,34000,39484,-0.0043923865300146
2015-09-03,34450,37150,34450,37150,122371,0.0926470588235293
2015-09-04,36850,37700,36550,37000,41050,-0.0040376850605652
2015-09-07,36700,37500,35900,37500,56132,0.0135135135135135
2015-09-08,37400,37500,36600,37000,28896,-0.0133333333333333
2015-09-09,37050,37800,37000,37600,43554,0.0162162162162162
2015-09-10,37550,37950,36700,37600,58364,0.0
2015-09-11,37350,37600,36850,36850,28315,-0.0199468085106383
2015-09-14,36850,37450,36400,36800,22456,-0.0013568521031207
2015-09-15,36650,37200,36650,37100,12451,0.0081521739130434
2015-09-16,37400,37400,36900,36900,12321,-0.0053908355795148
2015-09-17,37250,37950,36750,37200,33428,0.0081300813008129
2015-09-18,37250,38300,37000,37600,30302,0.010752688172043
2015-09-21,37150,37850,36700,37150,20654,-0.011968085106383
2015-09-22,37400,38050,36950,37700,55262,0.0148048452220725
2015-09-23,37400,38750,37400,38500,70384,0.0212201591511935
2015-09-24,38600,38850,38250,38800,31569,0.0077922077922076
2015-09-25,38850,39450,38450,39200,51896,0.0103092783505154
2015-09-30,38700,40300,38300,39700,29276,0.0127551020408163
2015-10-01,39300,40350,39300,39600,36678,-0.0025188916876573
2015-10-02,39950,40000,38750,38900,26235,-0.0176767676767676
2015-10-05,38850,39300,37550,37700,41007,-0.0308483290488431
2015-10-06,38050,38100,37100,37500,39838,-0.0053050397877983
2015-10-07,37450,37900,36550,37350,17668,-0.004
2015-10-08,37550,37650,36550,37650,29538,0.0080321285140563
2015-10-12,37650,37800,37300,37800,19273,0.0039840637450199
2015-10-13,37400,38600,37400,38400,26204,0.0158730158730158
2015-10-14,38300,38600,38000,38350,14924,-0.0013020833333333
2015-10-15,38550,38550,38000,38550,22017,0.0052151238591917
2015-10-16,38200,38200,37950,38150,13897,-0.0103761348897535
2015-10-19,38150,38400,37950,38350,9126,0.0052424639580603
2015-10-20,38300,38300,36850,37050,41410,-0.0338983050847457
2015-10-21,37050,37200,36500,36750,17626,-0.0080971659919028
2015-10-22,36550,37150,36500,36900,20364,0.0040816326530612
2015-10-23,36950,37350,36600,37200,20029,0.0081300813008129
2015-10-26,37300,38150,35850,37950,55365,0.0201612903225807
2015-10-27,37950,38500,37600,38050,17090,0.0026350461133068
2015-10-28,38150,38550,37950,38250,20411,0.0052562417871222
2015-10-29,37800,38500,37800,38350,13162,0.0026143790849673
2015-10-30,38650,38850,38350,38500,27910,0.0039113428943937
2015-11-02,38500,38700,38100,38700,22201,0.0051948051948051
2015-11-03,38750,39400,38400,39100,45463,0.0103359173126615
2015-11-04,39100,39200,38250,38500,27420,-0.0153452685421995
2015-11-05,38500,38750,36650,37150,71019,-0.035064935064935
2015-11-06,37150,37300,36750,37150,23320,0.0
2015-11-09,36900,37000,36350,36500,12756,-0.0174966352624494
2015-11-10,36500,36600,35150,35500,21281,-0.0273972602739726
2015-11-11,35200,36850,35200,36750,23489,0.0352112676056337
2015-11-12,36350,37450,36350,37200,19331,0.0122448979591835
2015-11-13,36650,37900,36650,37750,17038,0.0147849462365592
2015-11-16,37200,38150,36900,38050,22614,0.0079470198675497
2015-11-17,38700,39900,38400,39000,66055,0.0249671484888305
2015-11-18,39000,39000,37500,37950,28685,-0.0269230769230769
2015-11-19,38250,38250,37200,37450,24994,-0.0131752305665349
2015-11-20,37650,37900,37150,37800,16326,0.0093457943925232
2015-11-23,37850,37850,37200,37650,24118,-0.0039682539682539
2015-11-24,37750,37750,36800,37000,24149,-0.0172642762284196
2015-11-25,37000,37350,36450,36650,16383,-0.0094594594594594
2015-11-26,36950,36950,36450,36750,20216,0.0027285129604366
2015-11-27,36750,37250,36650,37150,23766,0.0108843537414966
2015-11-30,37150,37600,36750,37450,33900,0.0080753701211304
2015-12-01,37500,37500,36550,36950,28354,-0.0133511348464619
2015-12-02,36950,37150,36400,36650,19390,-0.0081190798376183
2015-12-03,36600,37000,36000,36750,28780,0.0027285129604366
2015-12-04,36500,37150,36500,36650,14623,-0.0027210884353741
2015-12-07,37000,37050,35750,36500,23384,-0.0040927694406548
2015-12-08,36500,36550,36150,36550,8756,0.0013698630136986
2015-12-09,36250,36600,35950,36550,9429,0.0
2015-12-10,36550,37200,36050,37200,24302,0.0177838577291382
2015-12-11,36800,37150,35750,35750,28082,-0.0389784946236558
2015-12-14,35750,35800,34300,35700,50395,-0.0013986013986013
2015-12-15,35850,35850,34600,35000,30889,-0.0196078431372549
2015-12-16,34750,35650,34750,35500,20952,0.0142857142857142
2015-12-17,35800,35800,35300,35650,10802,0.004225352112676
2015-12-18,35250,35750,35200,35250,21603,-0.0112201963534361
2015-12-21,35450,36300,35050,36300,29087,0.0297872340425531
2015-12-22,36000,36650,35700,35900,17433,-0.0110192837465564
2015-12-23,35800,36800,35800,36450,20226,0.0153203342618384
2015-12-24,36750,37000,36350,36900,24256,0.0123456790123457
2015-12-28,36550,36950,36150,36500,14733,-0.0108401084010839
2015-12-29,36050,36450,35850,35850,15542,-0.0178082191780821
2015-12-30,35800,36150,34750,35000,32602,-0.0237099023709902
2016-01-04,34500,35100,34500,34700,26835,-0.0085714285714285
2016-01-05,34500,34900,34200,34550,15878,-0.0043227665706051
2016-01-06,34400,34600,33700,33800,25448,-0.0217076700434153
2016-01-07,33800,34100,32700,33050,31878,-0.0221893491124259
2016-01-08,32700,32900,31600,32550,36875,-0.0151285930408472
2016-01-11,32100,33300,32100,33150,18549,0.0184331797235022
2016-01-12,33200,33350,32850,33150,14946,0.0
2016-01-13,33300,33750,32750,33750,22994,0.0180995475113121
2016-01-14,32850,33250,32350,33200,26676,-0.0162962962962962
2016-01-15,33550,34300,33250,34250,37729,0.0316265060240963
2016-01-18,34450,34700,33050,34650,19253,0.0116788321167882
2016-01-19,34450,34700,33600,33750,11453,-0.0259740259740259
2016-01-20,33750,34100,31700,33550,37096,-0.0059259259259258
2016-01-21,33550,33550,32600,33000,14959,-0.0163934426229508
2016-01-22,33000,33600,32450,33350,24300,0.0106060606060605
2016-01-25,33600,33600,32400,32650,35309,-0.0209895052473763
2016-01-26,32300,32950,32000,32550,40807,-0.003062787136294
2016-01-27,32700,33000,32150,32200,38979,-0.010752688172043
2016-01-28,32200,32350,31950,32050,41598,-0.0046583850931677
2016-01-29,31950,32900,31900,32650,45909,0.0187207488299532
2016-02-01,32650,33000,32150,32800,43185,0.0045941807044409
2016-02-02,32600,33000,32500,32700,26250,-0.0030487804878048
2016-02-03,32600,35100,32200,34600,91814,0.0581039755351682
2016-02-04,34800,34800,33800,34650,77444,0.0014450867052022
2016-02-05,34250,36650,34250,34700,81864,0.0014430014430013
2016-02-11,34300,35100,33150,34000,35983,-0.0201729106628242
2016-02-12,34100,34100,32200,33700,32210,-0.0088235294117646
2016-02-15,33850,33850,32950,32950,46625,-0.0222551928783383
2016-02-16,33250,33850,32250,32500,132673,-0.0136570561456752
2016-02-17,32300,32700,31750,32100,50851,-0.0123076923076923
2016-02-18,32100,32450,31700,31850,55304,-0.0077881619937694
2016-02-19,31700,32650,31600,32450,58251,0.0188383045525901
2016-02-22,32700,32750,31650,31850,73556,-0.0184899845916794
2016-02-23,31900,31900,30550,31450,143683,-0.0125588697017268
2016-02-24,31300,31300,30400,30550,77743,-0.0286168521462638
2016-02-25,30650,30700,29500,29950,149334,-0.0196399345335515
2016-02-26,30000,30400,29800,30150,62018,0.0066777963272119
2016-02-29,30200,30350,29650,29950,61334,-0.0066334991708125
2016-03-02,30250,30500,30050,30450,60474,0.0166944908180299
2016-03-03,30450,31000,30350,30800,36807,0.0114942528735633
2016-03-04,30800,31300,30750,31200,43955,0.0129870129870128
2016-03-07,31300,31300,30800,30850,31533,-0.0112179487179486
2016-03-08,30800,31000,30600,30700,23446,-0.0048622366288493
2016-03-09,30700,30800,30350,30550,29729,-0.004885993485342
2016-03-10,30450,30650,30150,30250,47086,-0.0098199672667758
2016-03-11,30300,30700,30000,30650,53777,0.0132231404958678
2016-03-14,30650,30850,30450,30700,45580,0.0016313213703098
2016-03-15,30750,30850,30550,30600,33996,-0.003257328990228
2016-03-16,30650,31400,30450,31250,46109,0.0212418300653594
2016-03-17,31250,31550,30900,31250,35545,0.0
2016-03-18,31250,31300,30800,30800,43602,-0.0143999999999999
2016-03-21,30800,30900,30150,30300,64464,-0.0162337662337662
2016-03-22,30300,30450,29950,30050,54508,-0.0082508250825082
2016-03-23,30200,30600,30000,30400,75275,0.0116472545757071
2016-03-24,30400,30450,29950,30000,55987,-0.0131578947368421
2016-03-25,30050,30100,29750,29950,46558,-0.0016666666666667
2016-03-28,30000,30050,29500,29600,48363,-0.0116861435726209
2016-03-29,29650,29700,29300,29700,64300,0.0033783783783782
2016-03-30,29700,30000,29300,29300,78990,-0.0134680134680135
2016-03-31,29450,29500,28950,29100,76569,-0.0068259385665528
2016-04-01,29200,29200,28900,29000,69778,-0.0034364261168384
2016-04-04,28900,29600,28600,29500,59932,0.0172413793103447
2016-04-05,29400,30000,29150,29850,56730,0.0118644067796609
2016-04-06,29650,30200,29600,30000,42328,0.0050251256281406
2016-04-07,30000,30100,29250,29500,64584,-0.0166666666666667
2016-04-08,29400,29400,29050,29200,46932,-0.0101694915254236
2016-04-11,29200,29400,29050,29350,43373,0.0051369863013699
2016-04-12,29250,29350,29000,29100,43634,-0.0085178875638841
2016-04-14,29100,29250,29000,29200,40620,0.0034364261168384
2016-04-15,29100,29450,29100,29350,42619,0.0051369863013699
2016-04-18,29250,29300,29000,29150,40268,-0.0068143100511073
2016-04-19,29200,29400,29050,29350,42211,0.0068610634648369
2016-04-20,29250,29350,29100,29150,55115,-0.0068143100511073
2016-04-21,29200,29350,29100,29350,57183,0.0068610634648369
2016-04-22,29200,29300,28750,28900,81888,-0.0153321976149914
2016-04-25,28950,29000,28450,28750,85329,-0.005190311418685
2016-04-26,28600,28800,28400,28750,44513,0.0
2016-04-27,28750,28750,28300,28650,62142,-0.0034782608695652
2016-04-28,28750,28950,28650,28800,38000,0.0052356020942407
2016-04-29,28600,28750,28500,28550,39952,-0.0086805555555555
2016-05-02,28550,28750,28400,28600,34675,0.0017513134851139
2016-05-03,28650,28900,28550,28850,27679,0.0087412587412587
2016-05-04,28850,29600,28850,29150,101456,0.0103986135181974
2016-05-09,29350,29600,29200,29400,54059,0.0085763293310463
2016-05-10,29450,29550,29250,29400,36071,0.0
2016-05-11,29350,29500,29000,29300,42316,-0.0034013605442176
2016-05-12,29200,29500,29050,29250,34597,-0.0017064846416382
2016-05-13,29350,29350,29000,29000,18921,-0.0085470085470085
2016-05-16,29000,29000,28700,28800,37453,-0.0068965517241379
2016-05-17,28400,28450,27650,27800,106933,-0.0347222222222222
2016-05-18,27700,28200,27600,28200,40532,0.014388489208633
2016-05-19,28000,28050,27450,27600,46936,-0.0212765957446808
2016-05-20,27800,28050,27400,28000,26956,0.0144927536231884
2016-05-23,27800,28250,27750,28150,26826,0.0053571428571428
2016-05-24,28200,28200,27800,28050,23913,-0.0035523978685613
2016-05-25,28050,28450,27800,28350,26589,0.0106951871657754
2016-05-26,28200,28450,28000,28150,24830,-0.0070546737213403
2016-05-27,28100,28150,27600,27800,39401,-0.0124333925399644
2016-05-30,27850,28000,27700,27800,15517,0.0
2016-05-31,27800,28500,27800,28450,41817,0.0233812949640288
2016-06-01,28250,28350,28100,28200,30031,-0.0087873462214411
2016-06-02,28150,28400,27850,28200,45919,0.0
2016-06-03,28350,28350,28000,28200,17233,0.0
2016-06-07,28100,28350,28050,28250,24045,0.00177304964539
2016-06-08,28200,28250,28000,28050,26369,-0.0070796460176991
2016-06-09,28100,28150,27450,27450,94910,-0.0213903743315507
2016-06-10,27550,27650,27400,27600,42506,0.0054644808743169
2016-06-13,27600,27650,27350,27350,34991,-0.0090579710144927
2016-06-14,27500,27500,27050,27050,39783,-0.0109689213893967
2016-06-15,27000,27050,26800,26900,32347,-0.0055452865064694
2016-06-16,26950,27050,26300,26550,39227,-0.0130111524163568
2016-06-17,26500,26600,26200,26550,53490,0.0
2016-06-20,26700,26750,26400,26500,22001,-0.0018832391713747
2016-06-21,26500,26550,26250,26350,23035,-0.0056603773584905
2016-06-22,26400,26600,26300,26500,21825,0.0056925996204932
2016-06-23,26400,26550,26250,26350,12851,-0.0056603773584905
2016-06-24,26400,26500,25200,25550,103389,-0.0303605313092979
2016-06-27,25200,26100,25200,26100,39380,0.0215264187866928
2016-06-28,26050,26050,25800,25900,27125,-0.007662835249042
2016-06-29,26000,26000,25700,25700,50495,-0.0077220077220077
2016-06-30,25750,25900,25650,25750,32117,0.0019455252918287
2016-07-01,25800,26150,25800,26050,20082,0.0116504854368932
2016-07-04,26100,26350,26100,26200,21943,0.0057581573896352
2016-07-05,26100,26450,26100,26450,25759,0.0095419847328244
2016-07-06,26400,26450,26150,26350,17871,-0.0037807183364839
2016-07-07,26400,27000,26350,26800,22984,0.01707779886148
2016-07-08,26650,27000,26450,26750,19359,-0.001865671641791
2016-07-11,27000,27150,26750,27050,28907,0.0112149532710279
2016-07-12,27100,27400,27000,27150,27581,0.0036968576709797
2016-07-13,27000,27400,26750,26800,35644,-0.012891344383057
2016-07-14,26850,27050,26750,26750,14743,-0.001865671641791
2016-07-15,27000,27000,26600,26600,27031,-0.0056074766355139
2016-07-18,26500,27200,26300,26950,28671,0.013157894736842
2016-07-19,27000,27250,26800,27000,30572,0.0018552875695732
2016-07-20,27100,27350,27000,27050,18488,0.0018518518518517
2016-07-21,27050,27200,27000,27150,21417,0.0036968576709797
2016-07-22,27150,27450,27100,27400,16807,0.0092081031307551
2016-07-25,27400,27700,27400,27550,31264,0.0054744525547445
2016-07-26,27450,27650,27300,27500,23467,-0.0018148820326678
2016-07-27,27600,27650,27400,27450,28727,-0.0018181818181818
2016-07-28,27450,27600,27250,27450,24222,0.0
2016-07-29,27550,27550,26850,26900,36613,-0.0200364298724954
2016-08-01,26850,27100,26400,26400,44718,-0.0185873605947954
2016-08-02,26450,26450,25800,25900,63002,-0.0189393939393939
2016-08-03,25700,25850,25600,25750,61781,-0.0057915057915057
2016-08-04,25750,25800,25500,25600,65678,-0.0058252427184466
2016-08-05,25650,25900,25550,25650,54025,0.001953125
2016-08-08,25800,25950,25500,25600,42973,-0.0019493177387914
2016-08-09,25550,25850,25550,25700,31142,0.00390625
2016-08-10,25800,25800,25650,25750,37797,0.0019455252918287
2016-08-11,25750,26100,25650,26050,42526,0.0116504854368932
2016-08-12,26000,26100,25800,26100,34473,0.0019193857965451
2016-08-16,26100,26150,25850,25950,47277,-0.0057471264367816
2016-08-17,25850,25900,25350,25450,81980,-0.0192678227360307
2016-08-18,25300,25450,24950,24950,89297,-0.0196463654223968
2016-08-19,24950,25000,24850,24900,37313,-0.002004008016032
2016-08-22,24950,25150,24800,24900,29415,0.0
2016-08-23,24800,25050,24500,24650,61054,-0.0100401606425702
2016-08-24,24750,24800,24300,24650,35890,0.0
2016-08-25,24650,25100,24600,24750,28732,0.0040567951318457
2016-08-26,24750,24850,24600,24850,22019,0.004040404040404
2016-08-29,24950,25000,24050,24200,68596,-0.0261569416498993
2016-08-30,24200,24300,23850,23850,47845,-0.0144628099173553
2016-08-31,23700,23850,23400,23400,54414,-0.0188679245283018
2016-09-01,23400,23400,22850,23200,125556,-0.0085470085470085
2016-09-02,23200,23800,23150,23800,60682,0.0258620689655173
2016-09-05,23850,24050,23600,23900,50103,0.0042016806722688
2016-09-06,23900,24350,23700,24150,31451,0.0104602510460252
2016-09-07,24100,24400,23900,24100,38363,-0.0020703933747412
2016-09-08,24200,24200,23950,23950,30412,-0.0062240663900414
2016-09-09,23850,24100,23600,23900,26684,-0.0020876826722338
2016-09-12,23900,24450,23850,24000,33848,0.0041841004184099
2016-09-13,24200,24200,23850,23850,33951,-0.0062499999999999
2016-09-19,23850,24100,23850,24050,15790,0.0083857442348007
2016-09-20,23900,24050,23850,23950,13603,-0.0041580041580041
2016-09-21,23950,24400,23950,24300,21687,0.0146137787056368
2016-09-22,24450,24650,24300,24600,24432,0.0123456790123457
2016-09-23,24750,24900,24600,24800,26874,0.0081300813008129
2016-09-26,24800,24850,24450,24750,25121,-0.0020161290322581
2016-09-27,24750,24950,24550,24750,19056,0.0
2016-09-28,24750,24950,24750,24850,14619,0.004040404040404
2016-09-29,24950,25000,24500,24800,26925,-0.0020120724346076
2016-09-30,24800,24950,24600,24700,18959,-0.0040322580645161
2016-10-04,24700,24800,24600,24650,12575,-0.0020242914979756
2016-10-05,24600,24750,24450,24650,16185,0.0
2016-10-06,24550,25050,24500,24900,23741,0.0101419878296145
2016-10-07,24750,25250,24750,25100,33692,0.0080321285140563
2016-10-10,25250,25400,25150,25350,425754,0.0099601593625497
2016-10-11,25500,26000,25400,25600,67425,0.009861932938856
2016-10-12,25800,26150,25750,26050,119780,0.017578125
2016-10-13,25900,26050,25650,25800,33635,-0.0095969289827255
2016-10-14,25800,26000,25750,25800,40088,0.0
2016-10-17,26100,26100,25650,25650,33661,-0.0058139534883721
2016-10-18,25650,25800,25550,25650,31845,0.0
2016-10-19,25650,25850,25600,25700,35762,0.0019493177387914
2016-10-20,25700,25900,25600,25900,38623,0.0077821011673151
2016-10-21,25850,25900,25550,25650,37606,-0.0096525096525096
2016-10-24,25650,25950,25400,25650,30573,0.0
2016-10-25,25700,25750,25250,25400,17370,-0.0097465886939571
2016-10-26,25500,25500,24750,24950,35366,-0.0177165354330708
2016-10-27,25600,25600,24950,25000,8680,0.0020040080160319
2016-10-28,24950,25000,24550,24600,24555,-0.016
2016-10-31,24400,24500,23800,24250,40987,-0.0142276422764228
2016-11-01,23900,24700,23850,24450,14592,0.0082474226804123
2016-11-02,24250,24300,23550,23550,41203,-0.0368098159509202
2016-11-03,23550,24200,23450,24150,27551,0.0254777070063694
2016-11-04,23850,24300,23800,24250,12207,0.0041407867494824
2016-11-07,24050,25050,24050,24650,29586,0.0164948453608246
2016-11-08,24650,25050,24500,25050,18093,0.0162271805273834
2016-11-09,25150,25150,23600,24550,35419,-0.0199600798403193
2016-11-10,24300,24750,24300,24750,28847,0.0081466395112015
2016-11-11,24600,25200,24600,25200,32650,0.018181818181818
2016-11-14,25200,25650,25150,25600,31936,0.0158730158730158
2016-11-15,25250,25800,25250,25700,46761,0.00390625
2016-11-16,25650,25950,25650,25800,29096,0.0038910505836575
2016-11-17,25900,25950,25500,25500,26391,-0.0116279069767442
2016-11-18,25400,25750,25150,25250,18841,-0.0098039215686274
2016-11-21,25400,25400,24400,24450,34523,-0.0316831683168317
2016-11-22,24400,24450,24000,24150,28805,-0.0122699386503067
2016-11-23,24100,24150,23800,24000,32293,-0.0062111801242236
2016-11-24,24200,24300,23650,23700,30563,-0.0124999999999999
2016-11-25,23550,23950,23500,23950,26459,0.010548523206751
2016-11-28,23800,23950,23550,23650,16028,-0.0125260960334029
2016-11-29,23650,23950,23550,23900,14796,0.0105708245243127
2016-11-30,24000,24000,23600,23600,31559,-0.0125523012552301
2016-12-01,23500,24050,23450,24050,18665,0.0190677966101695
2016-12-02,23850,24400,23850,24300,22415,0.0103950103950103
2016-12-05,24300,24650,23900,24500,35700,0.008230452674897
2016-12-06,24550,24750,24350,24500,19980,0.0
2016-12-07,24500,25000,24300,24700,27790,0.0081632653061225
2016-12-08,24950,25250,24550,25200,39595,0.0202429149797571
2016-12-09,24900,25650,24600,25250,69293,0.0019841269841269
2016-12-12,25350,26100,25350,25400,94797,0.0059405940594059
2016-12-13,25400,25700,25000,25000,54609,-0.0157480314960629
2016-12-14,25100,25400,25050,25250,18875,0.01
2016-12-15,25250,25400,25200,25400,11988,0.0059405940594059
2016-12-16,25450,25500,25150,25150,20481,-0.0098425196850393
2016-12-19,25150,25500,24800,25450,23731,0.0119284294234591
2016-12-20,25450,25950,25450,25700,27433,0.0098231827111985
2016-12-21,25850,26050,25650,26000,33442,0.0116731517509727
2016-12-22,26050,26300,25750,26100,29506,0.0038461538461538
2016-12-23,26000,26300,26000,26250,41616,0.0057471264367816
2016-12-26,26250,26500,25900,26400,41056,0.0057142857142857
2016-12-27,26400,26700,26050,26300,45096,-0.0037878787878787
2016-12-28,26150,26350,26100,26350,26696,0.0019011406844107
2016-12-29,26400,27050,26000,26250,65902,-0.0037950664136622
2017-01-02,26300,26300,25900,25900,18691,-0.0133333333333333
2017-01-03,25900,26000,25450,25700,34901,-0.0077220077220077
2017-01-04,25600,26000,25500,25750,15210,0.0019455252918287
2017-01-05,25700,25900,25600,25850,12821,0.003883495145631
2017-01-06,25800,26250,25650,26100,31629,0.0096711798839459
2017-01-09,26250,26650,26000,26000,23392,-0.0038314176245211
2017-01-10,25850,25950,25550,25800,21373,-0.0076923076923076
2017-01-11,25600,25900,25600,25700,14884,-0.003875968992248
2017-01-12,25900,25900,25550,25900,20358,0.0077821011673151
2017-01-13,25900,26050,25800,26050,24953,0.0057915057915058
2017-01-16,26100,26200,25600,25900,33798,-0.0057581573896353
2017-01-17,25900,26250,25850,26000,31561,0.0038610038610038
2017-01-18,25800,26200,25800,26000,18993,0.0
2017-01-19,26000,26200,25950,25950,23323,-0.0019230769230769
2017-01-20,25850,26200,25850,26050,28667,0.0038535645472062
2017-01-23,26000,26200,25950,26000,34438,-0.0019193857965451
2017-01-24,25850,26100,25850,26000,28416,0.0
2017-01-25,26100,26100,25600,25600,33402,-0.0153846153846153
2017-01-26,26050,26150,25650,25650,55539,0.001953125
2017-01-31,25900,26250,25550,25900,31546,0.0097465886939571
2017-02-01,25900,26000,25750,26000,28635,0.0038610038610038
2017-02-02,26100,26350,25600,25600,34908,-0.0153846153846153
2017-02-03,25750,26100,25600,25850,23318,0.009765625
2017-02-06,26100,26650,25850,26350,79350,0.0193423597678916
2017-02-07,26400,26650,26350,26500,53337,0.0056925996204932
2017-02-08,26350,26600,26050,26050,36435,-0.0169811320754716
2017-02-09,26050,26150,25800,26050,44384,0.0
2017-02-10,26050,26150,25650,25700,46563,-0.0134357005758157
2017-02-13,25850,25950,25750,25750,21502,0.0019455252918287
2017-02-14,25900,26000,25750,25800,32312,0.0019417475728156
2017-02-15,25800,26100,25800,26100,39334,0.0116279069767442
2017-02-16,26000,26050,25650,25700,30426,-0.0153256704980843
2017-02-17,25800,25850,25600,25700,12645,0.0
2017-02-20,25750,25800,25300,25550,29799,-0.0058365758754863
2017-02-21,25550,25750,25400,25750,28494,0.0078277886497064
2017-02-22,25650,26100,25450,25800,60632,0.0019417475728156
2017-02-23,25900,25900,25450,25450,28186,-0.0135658914728682
2017-02-24,25400,25500,24800,25000,61931,-0.0176817288801571
2017-02-27,25000,25300,24950,25300,22575,0.012
2017-02-28,25300,25300,25100,25100,21072,-0.0079051383399209
2017-03-02,25250,25300,24900,24950,35422,-0.0059760956175298
2017-03-03,24900,25100,24600,24650,33641,-0.0120240480961923
2017-03-06,24650,24750,24250,24500,36022,-0.0060851926977687
2017-03-07,24500,24850,24400,24550,26252,0.0020408163265306
2017-03-08,24400,25050,24400,25000,35909,0.0183299389002036
2017-03-09,24900,25150,24800,24800,25420,-0.008
2017-03-10,24850,25100,24700,25100,24720,0.0120967741935484
2017-03-13,25200,25350,24900,25300,20707,0.0079681274900398
2017-03-14,25000,25300,24950,25000,26728,-0.0118577075098814
2017-03-15,24900,24900,24500,24600,41856,-0.016
2017-03-16,24600,24800,24500,24550,18054,-0.0020325203252032
2017-03-17,24650,24900,24500,24650,22677,0.0040733197556008
2017-03-20,24650,24750,24450,24500,15719,-0.0060851926977687
2017-03-21,24700,24800,24450,24500,20649,0.0
2017-03-22,24600,24850,24550,24800,19757,0.0122448979591835
2017-03-23,24850,24850,24600,24700,18519,-0.0040322580645161
2017-03-24,24850,25200,24700,25150,30599,0.0182186234817813
2017-03-27,25000,25300,24950,25150,17062,0.0
2017-03-28,25150,25150,24850,24950,34416,-0.0079522862823061
2017-03-29,25100,25100,24800,25100,37158,0.006012024048096
2017-03-30,25100,25100,24800,24850,28283,-0.0099601593625497
2017-03-31,24850,25000,24750,24800,12644,-0.0020120724346076
2017-04-03,24800,25200,24750,25200,24446,0.0161290322580645
2017-04-04,25050,25550,25050,25300,28398,0.0039682539682539
2017-04-05,25300,25400,25250,25300,19095,0.0
2017-04-06,25300,25300,25000,25000,19314,-0.0118577075098814
2017-04-07,25000,25700,25000,25650,28998,0.026
2017-04-10,25750,25750,25550,25650,27373,0.0
2017-04-11,25400,25750,25400,25700,12696,0.0019493177387914
2017-04-12,25550,25800,25550,25600,14985,-0.0038910505836575
2017-04-13,25600,25850,25600,25850,43562,0.009765625
2017-04-14,25800,25850,25600,25650,11753,-0.0077369439071566
2017-04-17,25450,25750,25450,25650,10215,0.0
2017-04-18,25750,25750,25550,25600,10337,-0.0019493177387914
2017-04-19,25550,25800,25550,25800,18331,0.0078125
2017-04-20,25650,25800,25400,25650,21160,-0.0058139534883721
2017-04-21,25700,25800,25600,25750,22583,0.0038986354775829
2017-04-24,25700,25800,25450,25550,13780,-0.0077669902912621
2017-04-25,25600,25600,25300,25300,20521,-0.0097847358121331
2017-04-26,25400,25500,25300,25300,16728,0.0
2017-04-27,25300,25450,25200,25250,15609,-0.0019762845849802
2017-04-28,25150,25250,25000,25100,17097,-0.0059405940594059
2017-05-02,25000,25350,24950,25100,12158,0.0
2017-05-04,25000,25200,24700,25200,30984,0.0039840637450199
2017-05-08,25250,25400,25000,25400,21313,0.0079365079365079
2017-05-10,25600,25800,25250,25300,52376,-0.0039370078740157
2017-05-11,25250,25700,25250,25700,29554,0.0158102766798418
2017-05-12,25600,25650,25400,25600,30106,-0.0038910505836575
2017-05-15,25600,25850,25600,25700,46051,0.00390625
2017-05-16,25700,25800,25350,25500,39342,-0.0077821011673151
2017-05-17,25500,25750,25350,25550,24522,0.0019607843137254
2017-05-18,25500,25600,25250,25300,19973,-0.0097847358121331
2017-05-19,25350,25650,25350,25600,27829,0.0118577075098813
