Date,Open,High,Low,Close,Volume,Change
2025-02-06,7400,7480,7270,7420,41508,-0.0013458950201884
2025-02-07,7420,7440,7250,7410,30878,-0.0013477088948786
2025-02-10,7310,7490,7200,7230,30473,-0.0242914979757085
2025-02-11,7230,7320,7160,7270,28623,0.0055325034578146
2025-02-12,7310,7480,7260,7440,49867,0.0233837689133424
2025-02-13,7400,7500,7360,7450,38974,0.0013440860215054
2025-02-14,7440,7480,7320,7430,27092,-0.0026845637583892
2025-02-17,7590,7630,7380,7490,54656,0.0080753701211304
2025-02-18,7450,7510,7400,7480,22130,-0.0013351134846462
2025-02-19,7450,7750,7450,7730,102343,0.0334224598930481
2025-02-20,7730,7750,7570,7670,40622,-0.0077619663648124
2025-02-21,7640,7780,7550,7740,51413,0.0091264667535853
2025-02-24,7720,7940,7610,7940,67983,0.0258397932816536
2025-02-25,7940,7940,7810,7930,50313,-0.0012594458438287
2025-02-26,7880,7880,7460,7530,67791,-0.0504413619167717
2025-02-27,7540,7620,7470,7540,18187,0.0013280212483399
2025-02-28,7540,7730,7500,7550,60113,0.0013262599469496
2025-03-04,7560,7610,7460,7600,37531,0.0066225165562914
2025-03-05,7580,7640,7510,7560,24454,-0.0052631578947368
2025-03-06,7530,7590,7470,7540,20507,-0.0026455026455026
2025-03-07,7510,7750,7390,7480,56870,-0.0079575596816976
2025-03-10,7460,7460,7240,7340,35400,-0.0187165775401069
2025-03-11,7250,7360,7190,7310,26613,-0.0040871934604904
2025-03-12,7250,7390,7225,7260,17362,-0.0068399452804377
2025-03-13,7300,7340,7190,7190,16842,-0.0096418732782369
2025-03-14,7170,7280,7000,7190,15639,0.0
2025-03-17,7120,7280,7120,7280,21748,0.0125173852573017
2025-03-18,7220,7290,7170,7200,30174,-0.0109890109890109
2025-03-19,7200,7250,7080,7130,34399,-0.0097222222222221
2025-03-20,7150,7150,6940,6940,23952,-0.0266479663394109
2025-03-21,6950,7030,6920,6930,18524,-0.0014409221902017
2025-03-24,6930,6970,6820,6910,21463,-0.0028860028860029
2025-03-25,6830,6940,6830,6900,9690,-0.0014471780028944
2025-03-26,6900,6960,6850,6960,14859,0.0086956521739129
2025-03-27,6880,7140,6810,7000,48172,0.0057471264367816
2025-03-28,6980,6980,6760,6890,24047,-0.0157142857142856
2025-03-31,6870,6870,6510,6510,41492,-0.0551523947750363
2025-04-01,6480,7100,6480,6950,52850,0.0675883256528417
2025-04-02,6950,7020,6840,6960,23557,0.0014388489208632
2025-04-03,6610,6980,6610,6800,48582,-0.0229885057471264
2025-04-04,6740,7390,6740,7290,152653,0.0720588235294117
2025-04-07,7550,7920,7210,7580,244208,0.0397805212620028
2025-04-08,7590,7880,7370,7630,148182,0.0065963060686016
2025-04-09,7620,7760,7070,7160,92555,-0.0615989515072084
2025-04-10,7240,7480,7180,7400,39527,0.0335195530726257
2025-04-11,7390,7390,7160,7180,46399,-0.0297297297297297
2025-04-14,7300,7550,7120,7170,82742,-0.0013927576601671
2025-04-15,7160,7240,7080,7200,34874,0.0041841004184099
2025-04-16,7150,7300,6990,7030,47552,-0.0236111111111111
2025-04-17,7010,7090,6820,6920,44894,-0.0156472261735419
2025-04-18,6950,7080,6830,7060,41612,0.0202312138728324
2025-04-21,7240,7410,7010,7030,56992,-0.0042492917847025
2025-04-22,7030,7120,6900,7030,39401,0.0
2025-04-23,7030,7040,6810,6900,52004,-0.0184921763869132
2025-04-24,6870,6930,6710,6750,50146,-0.0217391304347825
2025-04-25,6800,6980,6780,6960,39913,0.031111111111111
2025-04-28,6960,7000,6520,6530,138915,-0.0617816091954023
2025-04-29,6540,6760,6180,6270,169974,-0.0398162327718223
2025-04-30,6290,6360,6120,6210,90178,-0.0095693779904306
2025-05-02,6310,6430,6170,6260,79165,0.0080515297906602
2025-05-07,6100,6180,5880,6110,173584,-0.023961661341853
2025-05-08,6130,6270,6120,6240,55411,0.0212765957446807
2025-05-09,6300,6450,6240,6330,67533,0.0144230769230768
2025-05-12,6390,6430,6300,6340,55803,0.0015797788309637
2025-05-13,6370,6460,6290,6400,49667,0.0094637223974762
2025-05-14,6420,6530,6360,6490,44610,0.0140625
2025-05-15,6490,6500,6360,6400,35420,-0.0138674884437596
2025-05-16,6380,6380,6150,6200,41096,-0.03125
2025-05-19,6150,6230,6050,6070,32813,-0.0209677419354838
2025-05-20,6100,6150,5920,6050,49711,-0.0032948929159802
2025-05-21,6050,6150,6050,6100,22841,0.0082644628099173
2025-05-22,6050,6120,6030,6090,20027,-0.001639344262295
2025-05-23,6090,6110,5900,5980,52945,-0.0180623973727421
2025-05-26,6020,6020,5910,5980,32285,0.0
2025-05-27,5940,6000,5910,5930,16750,-0.0083612040133779
2025-05-28,5940,6030,5930,6000,10040,0.0118043844856661
2025-05-29,6000,6180,6000,6170,22829,0.0283333333333333
2025-05-30,6200,6200,6100,6170,11240,0.0
2025-06-02,6170,6230,6100,6190,13115,0.0032414910858995
2025-06-04,6190,6260,6130,6240,19559,0.0080775444264944
2025-06-05,6250,6300,6140,6240,33850,0.0
2025-06-09,6240,6350,6180,6300,40727,0.0096153846153845
2025-06-10,6300,6360,6260,6310,37502,0.0015873015873015
2025-06-11,6300,6340,6190,6310,31191,0.0
2025-06-12,6320,6420,6280,6350,55968,0.0063391442155309
2025-06-13,6370,6370,6200,6270,59047,-0.0125984251968503
2025-06-16,6270,6300,6160,6270,28644,0.0
2025-06-17,6260,6300,6160,6230,54209,-0.0063795853269537
2025-06-18,6230,6280,6140,6230,33875,0.0
2025-06-19,6240,6290,6200,6220,23771,-0.001605136436597
2025-06-20,6230,6320,6200,6320,40572,0.0160771704180064
2025-06-23,6300,6300,6210,6270,25380,-0.0079113924050633
2025-06-24,6270,6440,6270,6370,36222,0.0159489633173843
2025-06-25,6350,6480,6330,6390,41987,0.0031397174254317
2025-06-26,6410,6410,6220,6250,33022,-0.0219092331768387
2025-06-27,6260,6310,6170,6220,38718,-0.0048
2025-06-30,6270,6300,6180,6190,35626,-0.0048231511254018
2025-07-01,6210,6290,6190,6260,18353,0.011308562197092
2025-07-02,6260,6290,6160,6230,11230,-0.0047923322683706
2025-07-03,6230,6290,6200,6260,23556,0.0048154093097914
2025-07-04,6260,6330,6220,6250,16443,-0.0015974440894568
2025-07-07,6250,6270,6200,6240,10264,-0.0016
2025-07-08,6200,6280,6200,6250,12627,0.001602564102564
2025-07-09,6230,6340,6230,6300,18658,0.008
2025-07-10,6300,6360,6280,6350,16881,0.0079365079365079
2025-07-11,6340,6400,6320,6340,9308,-0.0015748031496063
2025-07-14,6360,6360,6250,6270,47914,-0.0110410094637224
2025-07-15,6250,6270,6170,6220,49577,-0.0079744816586921
2025-07-16,6250,6250,6160,6200,20941,-0.0032154340836012
2025-07-17,6240,6570,6170,6290,64243,0.0145161290322579
2025-07-18,6300,6300,6200,6280,27880,-0.0015898251192368
2025-07-21,6280,6290,6210,6250,11013,-0.0047770700636943
2025-07-22,6260,6270,6170,6200,37740,-0.008
2025-07-23,6230,6230,6160,6200,22184,0.0
2025-07-24,6180,6220,6120,6170,26797,-0.0048387096774193
2025-07-25,6130,6160,6070,6150,45203,-0.0032414910858995
2025-07-28,6150,6150,6020,6030,40000,-0.0195121951219512
2025-07-29,6090,6090,6000,6020,9983,-0.0016583747927031
2025-07-30,6020,6230,6020,6050,10699,0.0049833887043189
2025-07-31,6080,6120,6050,6060,3706,0.0016528925619834
2025-08-01,6170,6170,5970,6000,28363,-0.0099009900990099
2025-08-04,6050,6050,5940,6040,9816,0.0066666666666665
2025-08-05,6050,6110,6040,6090,4730,0.0082781456953642
2025-08-06,6100,6140,6050,6120,8122,0.0049261083743843
2025-08-07,6150,6150,6110,6120,6266,0.0
2025-08-08,6130,6180,6080,6080,10559,-0.0065359477124182
2025-08-11,6110,6140,6080,6110,7688,0.0049342105263157
2025-08-12,6100,6190,6100,6120,22929,0.0016366612111293
2025-08-13,6130,6170,6120,6120,5758,0.0
2025-08-14,6120,6160,6060,6110,11492,-0.0016339869281045
2025-08-18,6140,6140,6040,6080,13969,-0.0049099836333879
2025-08-19,6120,6120,6030,6070,10859,-0.0016447368421053
2025-08-20,6140,6140,5930,6040,17994,-0.0049423393739703
2025-08-21,6040,6080,5960,5980,21424,-0.0099337748344371
2025-08-22,6040,6080,5990,5990,2514,0.0016722408026756
2025-08-25,6080,6190,6020,6020,15895,0.0050083472454089
2025-08-26,6020,6130,6020,6130,7146,0.0182724252491695
2025-08-27,6130,6150,6110,6140,7800,0.0016313213703098
2025-08-28,6140,6140,6100,6140,4570,0.0
2025-08-29,6150,6150,6080,6090,15805,-0.00814332247557
2025-09-01,6050,6110,6030,6030,17248,-0.0098522167487684
2025-09-02,6020,6070,6020,6030,5625,0.0
2025-09-03,6020,6070,6020,6040,5074,0.0016583747927032
2025-09-04,6050,6120,6050,6060,4269,0.0033112582781456
2025-09-05,6060,6130,6030,6110,9102,0.0082508250825081
2025-09-08,6110,6110,5980,6070,23477,-0.0065466448445171
2025-09-09,6060,6150,6030,6130,13806,0.0098846787479407
2025-09-10,6100,6170,6100,6170,21611,0.0065252854812398
2025-09-11,6170,6200,6150,6200,14810,0.0048622366288493
2025-09-12,6200,6220,6180,6220,16856,0.0032258064516128
2025-09-15,6200,6200,6120,6140,7347,-0.0128617363344051
2025-09-16,6160,6160,6100,6100,20830,-0.006514657980456
2025-09-17,6100,6280,6100,6260,40122,0.0262295081967212
2025-09-18,6260,6310,6220,6270,18810,0.0015974440894568
2025-09-19,6270,6290,6150,6160,33337,-0.0175438596491228
2025-09-22,6160,6210,6160,6190,8491,0.0048701298701299
2025-09-23,6200,6310,6160,6210,20307,0.0032310177705976
2025-09-24,6210,6220,6100,6130,20507,-0.0128824476650563
2025-09-25,6130,6180,6120,6140,4912,0.0016313213703098
2025-09-26,6150,6150,6050,6100,10035,-0.006514657980456
2025-09-29,6100,6140,6050,6100,12673,0.0
2025-09-30,6070,6120,6010,6020,20647,-0.0131147540983606
2025-10-01,6050,6050,6000,6000,8532,-0.0033222591362126
2025-10-02,6030,6040,5990,6010,13868,0.0016666666666667
2025-10-10,6040,6140,6020,6090,18288,0.0133111480865224
2025-10-13,6010,6140,6010,6070,12665,-0.0032840722495894
2025-10-14,6080,6110,6020,6050,11332,-0.0032948929159802
2025-10-15,6050,6170,6020,6060,20586,0.0016528925619834
2025-10-16,6100,6100,6010,6030,17546,-0.0049504950495049
2025-10-17,6030,6070,5980,6010,17290,-0.0033167495854062
2025-10-20,6010,6030,5970,5990,14790,-0.0033277870216306
2025-10-21,6020,6040,5960,5970,36689,-0.0033388981636059
2025-10-22,5970,6040,5940,6030,24026,0.0100502512562814
2025-10-23,6010,6060,5940,6030,88131,0.0
2025-10-24,6040,6050,5960,5990,23278,-0.0066334991708125
2025-10-27,6000,6010,5970,6000,25077,0.0016694490818029
2025-10-28,6010,6010,5950,6000,19443,0.0
2025-10-29,6030,6030,5960,5970,32636,-0.005
2025-10-30,5970,5970,5900,5930,29148,-0.0067001675041875
2025-10-31,5910,6010,5890,5900,49028,-0.0050590219224283
2025-11-03,5930,5930,5830,5830,25791,-0.011864406779661
2025-11-04,5820,5860,5700,5760,43398,-0.0120068610634648
2025-11-05,5810,5810,5600,5680,41861,-0.0138888888888888
2025-11-06,5700,5760,5630,5700,19150,0.0035211267605634
2025-11-07,5700,5730,5580,5630,64581,-0.012280701754386
2025-11-10,5600,5750,5600,5750,12705,0.0213143872113676
2025-11-11,5760,5810,5710,5740,11959,-0.0017391304347825
2025-11-12,5710,5860,5710,5840,9440,0.0174216027874565
2025-11-13,5840,5860,5770,5810,14612,-0.0051369863013698
2025-11-14,5730,5750,5630,5660,73036,-0.0258175559380379
2025-11-17,5660,5690,5630,5660,11394,0.0
2025-11-18,5630,5640,5590,5590,30119,-0.0123674911660777
2025-11-19,5590,5610,5510,5570,13224,-0.0035778175313059
2025-11-20,5600,5670,5570,5650,4323,0.014362657091562
2025-11-21,5650,5670,5590,5600,5623,-0.0088495575221239
2025-11-24,5590,5680,5570,5610,6598,0.0017857142857142
2025-11-25,5610,5650,5590,5630,3618,0.0035650623885918886
2025-11-26,5610,5690,5610,5630,4594,0.0
2025-11-27,5610,5690,5610,5640,9569,0.001776198934280604
2025-11-28,5670,5710,5640,5690,3783,0.00886524822695045
2025-12-01,5730,5790,5630,5690,7933,0.0
2025-12-02,5700,5740,5670,5720,3315,0.005272407732864748
2025-12-03,5740,5840,5700,5700,10611,-0.0034965034965035446
2025-12-04,5730,5900,5680,5730,14652,0.0052631578947368585
2025-12-05,5730,5800,5710,5800,5402,0.01221640488656206
2025-12-08,5800,5870,5760,5810,5983,0.0017241379310344307
