Date,Open,High,Low,Close,Volume,Change
2021-04-02,1865,1945,1845,1910,346011,0.021390374331550888
2021-04-05,1935,1970,1895,1960,324111,0.02617801047120416
2021-04-06,1980,2025,1955,2010,456663,0.025510204081632626
2021-04-07,2015,2100,2010,2055,693839,0.02238805970149249
2021-04-08,2055,2060,1965,1995,288487,-0.029197080291970767
2021-04-09,1995,2060,1985,2025,190369,0.015037593984962516
2021-04-12,2015,2100,2005,2070,320398,0.022222222222222143
2021-04-13,2075,2125,2010,2025,322311,-0.021739130434782594
2021-04-14,2025,2070,1985,2030,233931,0.0024691358024691024
2021-04-15,2030,2050,1995,2000,194752,-0.014778325123152691
2021-04-16,2000,2030,1995,2000,203109,0.0
2021-04-19,2000,2015,1935,1960,328685,-0.020000000000000018
2021-04-20,1950,1950,1840,1940,325186,-0.010204081632653073
2021-04-21,1940,1945,1895,1940,223971,0.0
2021-04-22,1950,1990,1940,1985,272616,0.02319587628865971
2021-04-23,1920,1980,1920,1940,244089,-0.02267002518891692
2021-04-26,1940,1950,1890,1900,271346,-0.020618556701030966
2021-04-27,1920,1925,1880,1910,105057,0.0052631578947368585
2021-04-28,1910,1910,1820,1835,229994,-0.03926701570680624
2021-04-29,1825,1865,1810,1855,97487,0.01089918256130784
2021-04-30,1840,1870,1805,1830,131728,-0.013477088948787075
2021-05-03,1830,1830,1760,1760,155834,-0.03825136612021862
2021-05-04,1775,1775,1705,1735,133932,-0.014204545454545414
2021-05-06,1740,1765,1690,1710,118012,-0.014409221902017322
2021-05-07,1730,1740,1705,1725,174825,0.00877192982456143
2021-05-10,1735,1830,1725,1820,283244,0.05507246376811592
2021-05-11,1820,1825,1745,1780,97863,-0.02197802197802201
2021-05-12,1780,1800,1720,1735,86938,-0.0252808988764045
2021-05-13,1735,1785,1680,1725,166307,-0.0057636887608069065
2021-05-14,1720,1730,1700,1730,41277,0.0028985507246377384
2021-05-17,1735,1740,1685,1695,149185,-0.020231213872832332
2021-05-18,1710,1790,1710,1740,217476,0.026548672566371723
2021-05-20,1750,1760,1665,1695,249796,-0.025862068965517238
2021-05-21,1695,1920,1690,1855,1485193,0.0943952802359882
2021-05-24,1825,1830,1750,1790,276189,-0.035040431266846306
2021-05-25,1770,1895,1770,1815,252829,0.013966480446927276
2021-05-26,1830,2045,1800,1985,1865326,0.09366391184573009
2021-05-27,1980,2000,1885,1895,620975,-0.04534005037783373
2021-05-28,1940,2400,1900,2230,10819929,0.17678100263852237
2021-05-31,2230,2230,2120,2120,2833000,-0.04932735426008972
2021-06-01,2120,2160,2080,2135,1257389,0.007075471698113178
2021-06-02,2110,2115,2040,2110,1012602,-0.011709601873536313
2021-06-03,2060,2110,2045,2110,776492,0.0
2021-06-04,2085,2135,2065,2115,638340,0.0023696682464455776
2021-06-07,2115,2120,2060,2090,441523,-0.011820330969267157
2021-06-08,2080,2095,2020,2040,500865,-0.02392344497607657
2021-06-09,2035,2170,2030,2170,1494962,0.06372549019607843
2021-06-10,2155,2190,2120,2170,602489,0.0
2021-06-11,2180,2195,2125,2190,578565,0.009216589861751112
2021-06-14,2190,2265,2070,2125,626736,-0.029680365296803624
2021-06-15,2125,2165,2120,2140,207317,0.007058823529411784
2021-06-16,2140,2200,2100,2130,359069,-0.004672897196261627
2021-06-17,2135,2175,2095,2095,369230,-0.016431924882629123
2021-06-18,2135,2150,2095,2125,260433,0.014319809069212486
2021-06-21,2110,2160,2090,2150,289428,0.0117647058823529
2021-06-22,2155,2250,2140,2210,803146,0.027906976744185963
2021-06-23,2215,2425,2120,2135,4176996,-0.0339366515837104
2021-06-24,2145,2200,2060,2175,646698,0.0187353629976581
2021-06-25,2175,2230,2130,2170,322667,-0.0022988505747126853
2021-06-28,2170,2225,2145,2160,218444,-0.004608294930875556
2021-06-29,2160,2300,2140,2300,1086188,0.06481481481481488
2021-06-30,2285,2325,2255,2300,491779,0.0
2021-07-01,2295,2395,2205,2225,941357,-0.03260869565217395
2021-07-02,2250,2250,2160,2170,317713,-0.024719101123595544
2021-07-05,2135,2180,2115,2170,301332,0.0
2021-07-06,2160,2670,2155,2480,23051867,0.1428571428571428
2021-07-07,2535,2550,2320,2330,4633112,-0.06048387096774188
2021-07-08,2360,2370,2265,2315,2014443,-0.006437768240343367
2021-07-09,2310,2425,2210,2275,2716247,-0.017278617710583144
2021-07-12,2290,2355,2275,2325,1025602,0.0219780219780219
2021-07-13,2390,2620,2305,2305,8490134,-0.008602150537634357
2021-07-14,2305,2345,2235,2330,1054991,0.010845986984815648
2021-07-15,2320,2370,2280,2320,778265,-0.0042918454935622075
2021-07-16,2335,2360,2275,2300,636709,-0.008620689655172376
2021-07-19,2325,2355,2260,2330,1022177,0.01304347826086949
2021-07-20,2355,2510,2300,2500,3892914,0.07296137339055786
2021-07-21,2500,2605,2420,2580,5049585,0.03200000000000003
2021-07-22,2550,2610,2470,2520,2482831,-0.023255813953488413
2021-07-23,2565,3115,2505,2885,47821283,0.14484126984126977
2021-07-26,2875,2995,2840,2850,9401071,-0.012131715771230511
2021-07-27,2835,2835,2505,2525,5753406,-0.11403508771929827
2021-07-28,2530,2585,2420,2515,2423711,-0.003960396039603964
2021-07-29,2490,2550,2445,2510,1169294,-0.001988071570576566
2021-07-30,2505,2530,2365,2375,1488140,-0.05378486055776888
2021-08-02,2360,2405,2320,2365,956930,-0.004210526315789442
2021-08-03,2365,2395,2305,2320,646678,-0.019027484143763207
2021-08-04,2315,2370,2260,2350,481506,0.012931034482758674
2021-08-05,2370,2420,2320,2375,742000,0.010638297872340496
2021-08-06,2420,2870,2385,2645,24012578,0.11368421052631583
2021-08-09,2630,2680,2545,2600,3746549,-0.017013232514177745
2021-08-10,2630,2680,2410,2410,3425263,-0.07307692307692304
2021-08-11,2375,2580,2340,2475,3300333,0.026970954356846377
2021-08-12,2425,2460,2350,2370,1397964,-0.042424242424242475
2021-08-13,2370,2380,2275,2340,925915,-0.012658227848101222
2021-08-17,2305,2375,2165,2195,1316358,-0.06196581196581197
2021-08-18,2145,2235,2120,2205,526209,0.004555808656036442
2021-08-19,2170,2235,2085,2105,615773,-0.04535147392290251
2021-08-20,2135,2220,2010,2065,946483,-0.019002375296912066
2021-08-23,2040,2160,2000,2085,563814,0.009685230024213176
2021-08-24,2130,2235,2110,2230,617632,0.0695443645083933
2021-08-25,2230,2240,2160,2240,295650,0.004484304932735439
2021-08-26,2240,2265,2195,2200,229814,-0.017857142857142905
2021-08-27,2165,2200,2135,2160,197563,-0.018181818181818188
2021-08-30,2160,2165,2100,2120,424710,-0.01851851851851849
2021-08-31,2105,2145,2100,2130,358487,0.004716981132075526
2021-09-01,2130,2190,2085,2185,333949,0.025821596244131495
2021-09-02,2165,2220,2130,2165,249742,-0.009153318077803174
2021-09-03,2150,2210,2140,2195,248405,0.01385681293302543
2021-09-06,2195,2260,2175,2260,823886,0.029612756264236983
2021-09-07,2255,2265,2215,2240,336935,-0.008849557522123908
2021-09-08,2280,2530,2225,2360,4905790,0.0535714285714286
2021-09-09,2300,2525,2295,2480,2572541,0.05084745762711873
2021-09-10,2440,2610,2395,2550,1699835,0.02822580645161299
2021-09-13,2600,3120,2485,2790,30126192,0.09411764705882364
2021-09-14,2765,2765,2450,2450,5797423,-0.12186379928315416
2021-09-15,2480,2625,2395,2495,3979746,0.01836734693877551
2021-09-16,2460,2995,2440,2930,29095080,0.17434869739478964
2021-09-17,2875,2915,2660,2765,5077400,-0.05631399317406138
2021-09-23,2950,3590,2935,3590,34585244,0.2983725135623869
2021-09-24,4080,4665,4045,4665,74660320,0.29944289693593307
2021-09-27,5330,5730,4670,4755,50085885,0.019292604501607746
2021-09-28,4930,5250,4210,4540,26416405,-0.045215562565720346
2021-09-29,4330,4795,4265,4700,19917226,0.03524229074889873
2021-09-30,4590,5190,4500,4600,29660604,-0.021276595744680882
2021-10-01,4880,5060,4410,4655,16251494,0.011956521739130421
2021-10-05,4910,4990,4475,4680,8430686,0.005370569280343629
2021-10-06,4635,4660,3790,3895,9194603,-0.1677350427350427
2021-10-07,4000,4580,3885,4525,20853152,0.16174582798459558
2021-10-08,4425,4780,4150,4420,23619816,-0.023204419889502725
2021-10-12,4380,4690,4250,4690,9655463,0.06108597285067874
2021-10-13,4600,4775,4545,4755,8596001,0.013859275053304865
2021-10-14,4750,4965,4385,4965,14271428,0.04416403785488954
2021-10-15,4955,5060,4750,4800,10963222,-0.033232628398791486
2021-10-18,4695,4925,4510,4660,7430709,-0.029166666666666674
2021-10-19,4625,4690,4355,4395,4557114,-0.056866952789699554
2021-10-20,4375,4690,4305,4420,9330298,0.005688282138794021
2021-10-21,4445,4520,4005,4075,4466533,-0.07805429864253388
2021-10-22,4150,4375,3925,3970,4554005,-0.025766871165644134
2021-10-25,4010,4060,3810,3955,1976661,-0.0037783375314861534
2021-10-26,3970,4030,3925,3965,1751774,0.0025284450063212116
2021-10-27,4005,5150,4000,5150,35246644,0.2988650693568726
2021-10-28,5400,6300,5090,5890,104726910,0.14368932038834958
2021-10-29,5850,6060,5710,5900,22837900,0.001697792869269854
2021-11-01,5830,6170,5680,6020,19779240,0.02033898305084736
2021-11-02,6050,6580,5920,6030,29519294,0.0016611295681063787
2021-11-03,5910,6000,5560,5660,7925341,-0.06135986733001664
2021-11-04,5640,5750,5290,5370,8132806,-0.051236749116607805
2021-11-05,5450,5550,5170,5260,6051120,-0.020484171322160183
2021-11-08,5320,5440,5140,5410,4904676,0.028517110266159662
2021-11-09,5360,5840,5220,5550,16079530,0.025878003696857776
2021-11-10,5750,7210,5740,7210,83934395,0.29909909909909915
2021-11-11,7200,7890,6840,7090,33735042,-0.01664355062413314
2021-11-12,6940,7190,6660,6990,15756196,-0.014104372355430161
2021-11-15,6890,7120,6740,7030,13092396,0.005722460658083017
2021-11-16,6940,7250,6850,7250,12152525,0.031294452347083945
2021-11-17,7230,7710,7010,7270,26353188,0.0027586206896552667
2021-11-18,7200,7430,6950,7270,11584993,0.0
2021-11-19,7840,8420,7270,7320,34142303,0.00687757909215958
2021-11-22,7350,7460,6560,6600,7828377,-0.09836065573770492
2021-11-23,6530,6760,6080,6210,6825526,-0.05909090909090908
2021-11-24,6160,6250,5890,6020,5462121,-0.03059581320450888
2021-11-25,6230,7250,6170,6900,36391410,0.14617940199335555
2021-11-26,6880,7430,6490,6600,18367497,-0.04347826086956519
2021-11-29,6270,6740,6180,6340,5514094,-0.039393939393939426
2021-11-30,6450,6690,5760,5880,7163784,-0.0725552050473186
2021-12-01,5880,6200,5570,6170,6363022,0.04931972789115657
2021-12-02,5990,6160,5900,5920,2885448,-0.04051863857374394
2021-12-03,5930,6450,5900,6230,6566306,0.05236486486486491
2021-12-06,6090,6270,5990,6200,2672156,-0.0048154093097912964
2021-12-07,6350,7100,6290,6530,22865704,0.0532258064516129
2021-12-08,6130,6360,6100,6240,4791740,-0.0444104134762634
2021-12-09,6300,6640,6260,6430,6272515,0.03044871794871784
2021-12-10,6340,6990,6260,6960,14379286,0.08242612752721623
2021-12-13,6990,7300,6700,7080,14214580,0.01724137931034475
2021-12-14,7340,8060,6830,6900,38084578,-0.025423728813559365
2021-12-15,6800,7390,6790,7230,10705240,0.047826086956521685
2021-12-16,7420,7430,6950,7340,9861643,0.015214384508990264
2021-12-17,7200,7290,6650,6660,10591370,-0.0926430517711172
2021-12-20,6320,6470,5830,6020,7655882,-0.09609609609609615
2021-12-21,6010,6330,5660,6150,7875839,0.021594684385382035
2021-12-22,6200,6610,6100,6470,8046149,0.052032520325203224
2021-12-23,6630,6880,6130,6210,9469154,-0.040185471406491535
2021-12-24,6310,6460,6150,6190,5528072,-0.0032206119162641045
2021-12-27,5810,5930,5200,5220,11215749,-0.15670436187399028
2021-12-28,5240,5760,5030,5340,26608094,0.02298850574712641
2021-12-29,5500,5640,5270,5310,6007528,-0.005617977528089901
2021-12-30,5360,5630,5290,5550,5117092,0.04519774011299438
2022-01-03,5550,5590,5430,5490,2027164,-0.010810810810810811
2022-01-04,5500,5580,5330,5350,2810351,-0.025500910746812377
2022-01-05,5360,5510,5130,5170,2843454,-0.03364485981308407
2022-01-06,5000,5550,4920,5080,7363132,-0.01740812379110257
2022-01-07,5060,5350,5050,5170,3341493,0.017716535433070835
2022-01-10,5210,5510,5000,5040,8461175,-0.025145067698259194
2022-01-11,5040,5050,4620,4650,3616560,-0.07738095238095233
2022-01-12,4655,4780,4625,4645,2122665,-0.0010752688172043223
2022-01-13,4700,4740,4440,4450,2362081,-0.041980624327233595
2022-01-14,4460,4465,4310,4335,2163218,-0.025842696629213457
2022-01-17,4340,4410,4190,4285,1717572,-0.011534025374855816
2022-01-18,4320,4480,4065,4135,2817085,-0.035005834305717576
2022-01-19,4130,4250,4075,4200,1841062,0.01571946795646917
2022-01-20,4210,4375,4150,4345,2081732,0.03452380952380962
2022-01-21,4230,4500,4190,4325,4351010,-0.004602991944764101
2022-01-24,4240,4240,3900,3920,3132891,-0.09364161849710984
2022-01-25,3955,4030,3735,3760,2352280,-0.04081632653061229
2022-01-26,3760,3970,3705,3820,2077111,0.015957446808510634
2022-01-27,3845,3960,3485,3585,1795835,-0.061518324607329866
2022-01-28,3600,3910,3455,3910,2678975,0.09065550906555098
2022-02-03,4170,4190,3870,3875,3416813,-0.008951406649616356
2022-02-04,3830,3970,3750,3905,1669091,0.007741935483871032
2022-02-07,4000,4000,3775,3775,1255465,-0.033290653008962834
2022-02-08,3775,4060,3765,4005,4075623,0.060927152317880706
2022-02-09,4200,4480,4050,4050,19105165,0.011235955056179803
2022-02-10,4080,4085,3825,3825,2273964,-0.05555555555555558
2022-02-11,3720,3855,3700,3720,1527859,-0.027450980392156876
2022-02-14,3600,3730,3500,3500,1314719,-0.05913978494623651
2022-02-15,3465,3600,3425,3450,1400702,-0.014285714285714235
2022-02-16,3580,3815,3560,3745,3260469,0.08550724637681162
2022-02-17,3710,3830,3500,3640,2152040,-0.028037383177570097
2022-02-18,3535,3670,3520,3650,1023206,0.0027472527472527375
2022-02-21,3580,3740,3535,3740,1094049,0.024657534246575352
2022-02-22,3595,3700,3540,3565,1012171,-0.046791443850267345
2022-02-23,3600,3640,3525,3575,666411,0.0028050490883591017
2022-02-24,3565,3650,3380,3420,1393020,-0.043356643356643354
2022-02-25,3515,3560,3445,3525,1061228,0.030701754385964897
2022-02-28,3540,3745,3530,3570,1831241,0.012765957446808418
2022-03-02,3560,3670,3560,3635,1456934,0.0182072829131652
2022-03-03,3650,3780,3650,3750,1326057,0.031636863823933936
2022-03-04,3730,3730,3610,3625,935905,-0.033333333333333326
2022-03-07,3560,3665,3500,3640,812405,0.004137931034482678
2022-03-08,3570,3605,3475,3485,823436,-0.04258241758241754
2022-03-10,3560,3670,3485,3620,959128,0.038737446197991465
2022-03-11,3580,3730,3535,3715,1207880,0.026243093922651894
2022-03-14,3685,3690,3485,3510,1028320,-0.055181695827725474
2022-03-15,3525,3535,3410,3415,697492,-0.027065527065527117
2022-03-16,3445,3510,3410,3500,604552,0.02489019033674955
2022-03-17,3565,4550,3520,4550,45345921,0.30000000000000004
2022-03-18,4580,4600,4255,4300,24642740,-0.05494505494505497
2022-03-21,4305,4360,4205,4205,8868306,-0.02209302325581397
2022-03-22,4260,4535,4255,4260,24884504,0.013079667063020217
2022-03-23,4405,4855,4400,4510,42852869,0.05868544600938974
2022-03-24,4520,4855,4455,4650,30951542,0.03104212860310418
2022-03-25,4605,4750,4490,4520,9185699,-0.027956989247311825
2022-03-28,4605,4725,4530,4535,7497759,0.0033185840707965486
2022-03-29,4675,5390,4665,4890,76406974,0.0782800441014333
2022-03-30,4920,5120,4710,4740,13552811,-0.030674846625766916
2022-03-31,4705,4915,4650,4810,8537677,0.014767932489451407
2022-04-01,4215,4470,4205,4255,10810406,-0.11538461538461542
2022-04-04,4190,4355,4155,4200,3364965,-0.01292596944770863
2022-04-05,4210,4265,4025,4130,3822045,-0.01666666666666672
2022-04-06,4080,4160,4040,4055,1927477,-0.018159806295399483
2022-04-07,3990,4020,3835,3885,2822051,-0.04192355117139335
2022-04-08,3900,3930,3770,3825,1743874,-0.015444015444015413
2022-04-11,3795,3880,3715,3745,1444545,-0.0209150326797386
2022-04-12,3690,3745,3635,3690,1190989,-0.014686248331108098
2022-04-13,3700,3705,3565,3580,2198406,-0.02981029810298108
2022-04-14,3620,3745,3550,3560,4633885,-0.005586592178770999
2022-04-15,3570,3650,3450,3500,4065727,-0.016853932584269704
2022-04-18,3515,3550,3375,3375,2566437,-0.0357142857142857
2022-04-19,3410,3460,3370,3445,1781450,0.020740740740740726
2022-04-20,3430,3475,3370,3385,1494718,-0.01741654571843254
2022-04-21,3385,3395,3260,3280,2333389,-0.03101920236336775
2022-04-22,3235,3235,3125,3165,2174725,-0.03506097560975607
2022-04-25,3100,3125,3025,3065,1679875,-0.03159557661927326
2022-04-26,3100,3175,3045,3065,1328193,0.0
2022-04-27,2950,3075,2940,3005,1349246,-0.019575856443719397
2022-04-28,3070,3095,2910,2935,1369096,-0.02329450915141429
2022-04-29,2945,3115,2945,3045,1388686,0.03747870528109032
2022-05-02,2970,3085,2930,3080,844810,0.011494252873563315
2022-05-03,3125,3205,3095,3105,1125828,0.008116883116883189
2022-05-04,3140,3140,3005,3030,619205,-0.024154589371980673
2022-05-06,2950,3020,2950,2950,628977,-0.02640264026402639
2022-05-09,2920,2925,2830,2850,853961,-0.03389830508474578
2022-05-10,2770,2855,2675,2840,1060567,-0.0035087719298245723
2022-05-11,2800,2880,2745,2785,631728,-0.01936619718309862
2022-05-12,2730,2735,2610,2625,1047275,-0.0574506283662477
2022-05-13,2635,2705,2635,2700,710846,0.02857142857142847
2022-05-16,2715,2850,2700,2750,1055013,0.0185185185185186
2022-05-17,2625,2820,2620,2785,982019,0.012727272727272698
2022-05-18,2805,2835,2730,2760,411181,-0.008976660682226245
2022-05-19,2650,2705,2645,2660,526328,-0.036231884057971064
2022-05-20,2680,2850,2680,2790,1545695,0.048872180451127845
2022-05-23,2790,3365,2760,3025,28588158,0.08422939068100366
2022-05-24,2980,3110,2900,2900,4629007,-0.04132231404958675
2022-05-25,2890,2950,2820,2825,1963044,-0.025862068965517238
2022-05-26,2825,3275,2825,2980,17459667,0.05486725663716818
2022-05-27,3010,3090,2940,2955,2603954,-0.008389261744966459
2022-05-30,3010,3100,2980,2980,2851343,0.008460236886632888
2022-05-31,3020,3060,2980,2995,1359347,0.005033557046979942
2022-06-02,3020,3020,2885,2895,1855735,-0.03338898163606008
2022-06-03,2950,2970,2855,2865,1299482,-0.010362694300518172
2022-06-07,2810,2850,2750,2750,1172623,-0.04013961605584637
2022-06-08,2770,2790,2680,2690,840118,-0.021818181818181848
2022-06-09,2660,2750,2635,2700,1116897,0.0037174721189590088
2022-06-10,2655,2700,2650,2655,581759,-0.01666666666666672
2022-06-13,2890,3450,2805,3450,51957082,0.2994350282485876
2022-06-14,3605,3645,3190,3250,42869182,-0.05797101449275366
2022-06-15,3320,3445,3110,3155,32079734,-0.029230769230769282
2022-06-16,3260,3440,3220,3250,21834009,0.030110935023771823
2022-06-17,3100,3120,3000,3040,6421859,-0.06461538461538463
2022-06-20,2880,2925,2190,2215,20419775,-0.2713815789473685
2022-06-21,2175,2230,2070,2105,7902182,-0.04966139954853277
2022-06-22,2115,2130,1805,1840,10289690,-0.12589073634204273
2022-06-23,1835,1855,1640,1640,7702439,-0.10869565217391308
2022-06-24,1645,1730,1645,1695,6494893,0.03353658536585358
2022-06-27,1715,1840,1695,1825,7642287,0.07669616519174038
2022-06-28,1845,1850,1720,1760,5322992,-0.03561643835616435
2022-06-29,1730,1835,1710,1760,4818179,0.0
2022-06-30,1775,1790,1720,1730,2330710,-0.017045454545454586
2022-07-01,1735,1765,1645,1665,2117531,-0.037572254335260125
2022-07-04,1670,1750,1660,1700,2146297,0.021021021021021102
2022-07-05,1700,1765,1700,1750,2338553,0.02941176470588225
2022-07-06,1740,1930,1730,1810,16054462,0.03428571428571425
2022-07-07,1810,1900,1790,1850,5962932,0.022099447513812098
2022-07-08,1860,2115,1850,2005,25435375,0.08378378378378382
2022-07-11,2000,2040,1965,1975,4660591,-0.014962593516209433
2022-07-12,1965,2080,1855,2055,6964032,0.040506329113924044
2022-07-13,2105,2555,2105,2355,95637712,0.14598540145985406
2022-07-14,2335,2475,2280,2290,21941572,-0.027600849256900206
2022-07-15,2295,2350,2190,2200,6744441,-0.0393013100436681
2022-07-18,2225,2270,2125,2250,8085911,0.022727272727272707
2022-07-19,2200,2345,2165,2305,8275922,0.02444444444444449
2022-07-20,2415,2670,2385,2515,59889351,0.09110629067245113
2022-07-21,2490,2535,2415,2415,8123543,-0.03976143141153077
2022-07-22,2570,2715,2485,2490,34540265,0.03105590062111796
2022-07-25,2670,2860,2605,2700,41259158,0.0843373493975903
2022-07-26,2630,2750,2530,2545,15142255,-0.05740740740740746
2022-07-27,2510,2530,2435,2440,4584704,-0.04125736738703345
2022-07-28,2470,2590,2450,2455,7276049,0.006147540983606481
2022-07-29,2480,2725,2465,2625,22059244,0.06924643584521384
2022-08-01,2645,2715,2580,2695,7902329,0.026666666666666616
2022-08-02,2685,2715,2625,2715,4457608,0.007421150278293043
2022-08-03,2715,2795,2650,2730,7434861,0.005524861878453136
2022-08-04,2745,2920,2730,2750,13728878,0.0073260073260073
2022-08-05,2865,2880,2770,2805,7457337,0.020000000000000018
2022-08-08,2900,3635,2805,3540,111188405,0.26203208556149726
2022-08-09,3535,3535,3025,3125,41482590,-0.11723163841807904
2022-08-10,3075,3440,3030,3125,57224987,0.0
2022-08-11,3190,3340,3115,3125,24893019,0.0
2022-08-12,2945,3050,2920,3005,11281939,-0.03839999999999999
2022-08-16,3010,3065,2860,2860,10248829,-0.048252911813643884
2022-08-17,2800,2995,2780,2855,8343313,-0.0017482517482517723
2022-08-18,2840,2855,2665,2675,5827968,-0.0630472854640981
2022-08-19,2675,2795,2605,2615,5598826,-0.02242990654205612
2022-08-22,2575,2705,2550,2550,3212809,-0.0248565965583174
2022-08-23,2510,2595,2450,2480,3418377,-0.027450980392156876
2022-08-24,2480,2525,2415,2450,3104903,-0.012096774193548376
2022-08-25,2480,2675,2465,2565,11040219,0.04693877551020398
2022-08-26,2570,2615,2530,2585,2454477,0.007797270955165692
2022-08-29,2455,2540,2450,2495,2237356,-0.03481624758220503
2022-08-30,2495,2550,2480,2550,1973272,0.022044088176352616
2022-08-31,2515,2695,2505,2625,5095321,0.02941176470588225
2022-09-01,2615,2680,2505,2525,2724039,-0.03809523809523807
2022-09-02,2550,2580,2490,2490,1749851,-0.013861386138613874
2022-09-05,2530,2680,2525,2605,6607629,0.0461847389558232
2022-09-06,2660,2710,2620,2635,5635518,0.011516314779270731
2022-09-07,2650,2655,2555,2580,1940557,-0.020872865275142316
2022-09-08,2615,2630,2495,2535,2890615,-0.01744186046511631
2022-09-13,2780,2840,2580,2590,32404511,0.021696252465483346
2022-09-14,2475,2535,2470,2485,4496211,-0.04054054054054057
2022-09-15,2510,2545,2360,2360,4817559,-0.05030181086519114
2022-09-16,2300,2345,2135,2145,5771911,-0.09110169491525422
2022-09-19,2125,2175,2030,2050,3416699,-0.044289044289044344
2022-09-20,2060,2110,2020,2045,2247206,-0.0024390243902439046
2022-09-21,2025,2060,2015,2030,1579869,-0.007334963325183352
2022-09-22,1970,2010,1940,2000,1854837,-0.014778325123152691
2022-09-23,2020,2025,1895,1900,2064579,-0.050000000000000044
2022-09-26,1820,1890,1790,1810,2233295,-0.047368421052631615
2022-09-27,1800,1855,1770,1820,1910499,0.005524861878453136
2022-09-28,1805,1835,1670,1675,2729880,-0.07967032967032972
2022-09-29,1700,1775,1660,1660,2464419,-0.008955223880596996
2022-09-30,1645,1695,1580,1680,1732580,0.012048192771084265
2022-10-04,1725,1765,1670,1690,2167214,0.005952380952380931
2022-10-05,1720,1730,1605,1615,2222478,-0.044378698224852076
2022-10-06,1620,1660,1615,1655,1743053,0.024767801857585203
2022-10-07,1655,1660,1605,1615,1390972,-0.024169184290030232
2022-10-11,1380,1450,1135,1135,16942289,-0.29721362229102166
2022-10-12,1090,1185,1035,1110,9031603,-0.022026431718061623
2022-10-13,1090,1130,1030,1055,4053887,-0.0495495495495496
2022-10-14,1080,1215,1080,1130,12444950,0.07109004739336489
2022-10-17,1090,1185,1075,1170,2787679,0.03539823008849563
2022-10-18,1185,1355,1180,1260,9316794,0.07692307692307687
2022-10-19,1340,1395,1285,1335,9653271,0.059523809523809534
2022-10-20,1350,1355,1270,1280,2729379,-0.041198501872659166
2022-10-21,1260,1275,1215,1220,1688223,-0.046875
2022-10-24,1270,1275,1185,1205,1678829,-0.012295081967213073
2022-10-25,1205,1235,1180,1225,1491777,0.016597510373443924
2022-10-26,1250,1255,1130,1140,2352227,-0.06938775510204087
2022-10-27,1160,1325,1155,1235,9461427,0.08333333333333326
2022-10-28,1200,1205,1110,1130,3999874,-0.08502024291497978
2022-10-31,1120,1125,1050,1090,2652875,-0.03539823008849563
2022-11-01,1100,1125,1065,1110,1456481,0.0183486238532109
2022-11-02,1110,1160,1075,1130,2094509,0.018018018018018056
2022-11-03,1115,1120,1095,1110,853219,-0.017699115044247815
2022-11-04,1115,1190,1100,1135,2231344,0.022522522522522515
2022-11-07,1130,1225,1115,1180,4535013,0.0396475770925111
2022-11-08,1175,1435,1170,1300,19497619,0.10169491525423724
2022-11-09,1325,1470,1320,1345,15187442,0.034615384615384714
2022-11-10,1255,1315,1245,1295,3177348,-0.03717472118959109
2022-11-11,1370,1415,1310,1350,5944083,0.042471042471042386
2022-11-14,1290,1330,1255,1270,3441699,-0.059259259259259234
2022-11-15,1265,1315,1225,1315,2945373,0.03543307086614167
2022-11-16,1325,1335,1275,1310,1971786,-0.0038022813688213253
2022-11-17,1295,1345,1260,1275,1603198,-0.026717557251908386
2022-11-18,1275,1395,1275,1350,10712625,0.05882352941176472
2022-11-21,1365,1480,1350,1430,11912790,0.059259259259259345
2022-11-22,1435,1475,1395,1400,4930299,-0.020979020979020935
2022-11-23,1510,1530,1430,1465,12570219,0.046428571428571486
2022-11-24,1465,1480,1405,1470,2555181,0.0034129692832765013
2022-11-25,1420,1445,1355,1375,4091013,-0.06462585034013602
2022-11-28,1360,1400,1275,1305,3424982,-0.050909090909090904
2022-11-29,1280,1355,1255,1325,1507217,0.015325670498084198
2022-11-30,1330,1335,1295,1320,918254,-0.0037735849056603765
2022-12-01,1355,1465,1340,1410,5175250,0.06818181818181812
2022-12-02,1410,1425,1340,1350,3106842,-0.04255319148936165
2022-12-05,1350,1440,1335,1405,3434762,0.040740740740740744
2022-12-06,1400,1460,1350,1400,3459325,-0.003558718861209953
2022-12-07,1380,1405,1350,1390,1291251,-0.0071428571428571175
2022-12-08,1380,1405,1285,1310,2438867,-0.05755395683453235
2022-12-09,1325,1410,1320,1380,3412973,0.05343511450381677
2022-12-12,1380,1790,1375,1790,69501014,0.2971014492753623
2022-12-13,1835,1840,1570,1590,26110938,-0.11173184357541899
2022-12-14,1595,1625,1550,1615,8013027,0.01572327044025168
2022-12-15,1590,1615,1510,1525,6054802,-0.05572755417956654
2022-12-16,1495,1545,1475,1515,4602648,-0.006557377049180357
2022-12-19,1505,1605,1500,1590,8472254,0.04950495049504955
2022-12-20,1615,1725,1600,1665,22174195,0.04716981132075482
2022-12-21,1700,1910,1595,1815,52794295,0.09009009009009006
2022-12-22,1815,1815,1680,1700,12130850,-0.0633608815426997
2022-12-23,1685,1780,1675,1690,7811447,-0.00588235294117645
2022-12-26,1700,1765,1540,1615,6987885,-0.044378698224852076
2022-12-27,1605,1705,1595,1630,4351767,0.009287925696594534
2022-12-28,1650,1755,1645,1740,10511254,0.06748466257668717
2022-12-29,1755,1785,1615,1620,6205210,-0.06896551724137934
