Date,Open,High,Low,Close,Volume,Change
2019-03-04,5820,5910,5770,5780,434915,-0.0017271157167529
2019-03-05,5780,5910,5720,5870,326323,0.0155709342560552
2019-03-06,5900,6030,5850,6020,748877,0.0255536626916523
2019-03-07,5980,6020,5820,5900,436862,-0.0199335548172757
2019-03-08,5860,5890,5730,5780,507137,-0.0203389830508474
2019-03-11,5770,5810,5680,5770,314745,-0.0017301038062284
2019-03-12,5830,6070,5770,5990,716652,0.0381282495667243
2019-03-13,6010,6150,5970,6080,764594,0.0150250417362269
2019-03-14,6100,6270,6090,6090,725807,0.0016447368421053
2019-03-15,6130,6150,6010,6090,475574,0.0
2019-03-18,6240,6240,6020,6020,463923,-0.0114942528735632
2019-03-19,6080,6170,6040,6040,391638,0.0033222591362125
2019-03-20,6040,6130,5910,5970,582300,-0.0115894039735099
2019-03-21,5900,6060,5870,5960,370828,-0.0016750418760469
2019-03-22,6000,6030,5920,5930,219408,-0.0050335570469798
2019-03-25,5830,5970,5810,5830,327567,-0.0168634064080944
2019-03-26,5860,5920,5800,5810,252250,-0.0034305317324184
2019-03-27,5820,6020,5790,5930,367035,0.0206540447504302
2019-03-28,5960,5960,5810,5840,247117,-0.0151770657672849
2019-03-29,5840,5890,5750,5880,289775,0.0068493150684931
2019-04-01,5920,6000,5820,5980,287899,0.0170068027210883
2019-04-02,6000,6010,5900,5920,198353,-0.0100334448160535
2019-04-03,5920,5960,5850,5930,278792,0.0016891891891892
2019-04-04,5950,6170,5930,6050,968757,0.0202360876897134
2019-04-05,6020,6090,5970,6010,298240,-0.0066115702479339
2019-04-08,6050,6060,5930,5960,273090,-0.0083194675540765
2019-04-09,6030,6050,5930,6000,289327,0.0067114093959732
2019-04-10,5960,6030,5950,6000,165355,0.0
2019-04-11,6010,6110,6010,6020,378463,0.0033333333333334
2019-04-12,6000,6040,5980,6010,200459,-0.0016611295681062
2019-04-15,6060,6070,5980,6010,220341,0.0
2019-04-16,6010,6020,5840,5880,476677,-0.0216306156405989
2019-04-17,5910,5930,5760,5830,627444,-0.0085034013605441
2019-04-18,5840,5860,5710,5730,434700,-0.0171526586620925
2019-04-19,5790,5830,5740,5780,269381,0.0087260034904013
2019-04-22,5800,5800,5710,5720,288558,-0.0103806228373702
2019-04-23,5740,5750,5710,5740,196732,0.0034965034965035
2019-04-24,5770,5870,5720,5820,294912,0.0139372822299652
2019-04-25,5820,5820,5710,5750,301967,-0.0120274914089346
2019-04-26,5750,5750,5630,5660,417611,-0.0156521739130435
2019-04-29,5700,5780,5670,5740,169941,0.0141342756183746
2019-04-30,5760,5770,5690,5730,146006,-0.0017421602787456
2019-05-02,5700,5800,5690,5770,174178,0.006980802792321
2019-05-03,5730,5780,5730,5750,143010,-0.0034662045060658
2019-05-07,5650,5720,5650,5670,183221,-0.0139130434782608
2019-05-08,5660,5670,5560,5580,308051,-0.0158730158730159
2019-05-09,5580,5620,5340,5380,541128,-0.03584229390681
2019-05-10,5380,5590,5320,5470,326375,0.0167286245353159
2019-05-13,5430,5500,5240,5250,373419,-0.0402193784277878
2019-05-14,5120,5320,5100,5240,410692,-0.0019047619047618
2019-05-15,5260,5380,5220,5370,194470,0.0248091603053435
2019-05-16,5370,5380,5250,5300,206219,-0.0130353817504655
2019-05-17,5310,5440,5280,5310,202654,0.0018867924528302
2019-05-20,5360,5400,5270,5270,193335,-0.007532956685499
2019-05-21,5230,5390,5220,5280,171381,0.0018975332068311
2019-05-22,5320,5390,5290,5370,158686,0.0170454545454545
2019-05-23,5370,5430,5280,5320,135777,-0.0093109869646182
2019-05-24,5370,5370,5130,5220,307251,-0.018796992481203
2019-05-27,5200,5310,5180,5280,172188,0.0114942528735633
2019-05-28,5250,5410,5220,5410,245734,0.0246212121212121
2019-05-29,5390,5390,5260,5290,211518,-0.0221811460258779
2019-05-30,5300,5420,5290,5390,246049,0.0189035916824196
2019-05-31,5320,5430,5300,5380,195733,-0.0018552875695733
2019-06-03,5310,5400,5290,5400,184994,0.003717472118959
2019-06-04,5410,5450,5370,5390,177950,-0.0018518518518518
2019-06-05,5410,5500,5410,5490,260382,0.0185528756957329
2019-06-07,5500,5570,5450,5550,182953,0.0109289617486338
2019-06-10,5580,5600,5510,5600,200119,0.0090090090090089
2019-06-11,5590,5660,5560,5630,224494,0.0053571428571428
2019-06-12,5640,5660,5550,5660,174973,0.0053285968028418
2019-06-13,5650,5690,5550,5650,478411,-0.0017667844522968
2019-06-14,5690,5700,5600,5620,210908,-0.0053097345132743
2019-06-17,5610,5690,5590,5650,138783,0.0053380782918148
2019-06-18,5650,5690,5610,5650,161029,0.0
2019-06-19,5700,5700,5630,5650,119462,0.0
2019-06-20,5700,5780,5660,5770,404081,0.0212389380530972
2019-06-21,5770,5780,5700,5770,242046,0.0
2019-06-24,5730,5770,5680,5730,185349,-0.0069324090121317
2019-06-25,5740,5740,5660,5670,184307,-0.0104712041884816
2019-06-26,5620,5710,5610,5680,166925,0.001763668430335
2019-06-27,5630,5770,5630,5700,235010,0.0035211267605634
2019-06-28,5770,5770,5650,5720,122998,0.0035087719298245
2019-07-01,5780,5800,5690,5720,163164,0.0
2019-07-02,5680,5790,5680,5750,205212,0.0052447552447552
2019-07-03,5780,5780,5620,5620,227575,-0.0226086956521739
2019-07-04,5630,5700,5590,5660,141986,0.0071174377224199
2019-07-05,5680,5680,5600,5650,146123,-0.0017667844522968
2019-07-08,5650,5660,5360,5400,357108,-0.0442477876106194
2019-07-09,5490,5510,5370,5380,251899,-0.0037037037037036
2019-07-10,5380,5470,5350,5400,283850,0.003717472118959
2019-07-11,5440,5600,5420,5560,314190,0.0296296296296296
2019-07-12,5520,5680,5520,5630,267205,0.0125899280575538
2019-07-15,5630,5660,5520,5560,180770,-0.0124333925399644
2019-07-16,5560,5620,5530,5600,163093,0.0071942446043165
2019-07-17,5550,5580,5420,5440,246389,-0.0285714285714285
2019-07-18,5400,5450,5360,5360,164247,-0.0147058823529411
2019-07-19,5400,5470,5370,5470,109992,0.0205223880597014
2019-07-22,5440,5490,5400,5470,78624,0.0
2019-07-23,5440,5550,5430,5490,186915,0.0036563071297988
2019-07-24,5500,5520,5420,5460,135012,-0.0054644808743169
2019-07-25,5510,5510,5340,5370,193570,-0.0164835164835165
2019-07-26,5370,5380,5280,5290,193031,-0.0148975791433891
2019-07-29,5300,5310,5070,5070,326973,-0.0415879017013232
2019-07-30,5010,5160,5010,5100,136398,0.0059171597633136
2019-07-31,5100,5130,4980,5060,235989,-0.0078431372549019
2019-08-01,5040,5110,5010,5060,189082,0.0
2019-08-02,4990,5030,4915,4915,386071,-0.0286561264822133
2019-08-05,4875,4925,4500,4500,676836,-0.0844354018311291
2019-08-06,4250,4610,4250,4370,618695,-0.0288888888888888
2019-08-07,4380,4560,4380,4560,320060,0.0434782608695651
2019-08-08,4575,4690,4550,4660,273926,0.0219298245614034
2019-08-09,4665,4750,4660,4690,257661,0.0064377682403433
2019-08-12,4705,4735,4615,4710,149370,0.0042643923240939
2019-08-13,4620,4690,4570,4570,294558,-0.0297239915074309
2019-08-14,4660,4690,4610,4650,222207,0.0175054704595185
2019-08-16,4585,4610,4540,4570,168264,-0.0172043010752688
2019-08-19,4615,4785,4595,4780,292630,0.0459518599562362
2019-08-20,4780,4870,4735,4855,249748,0.0156903765690377
2019-08-21,4855,4970,4805,4960,235295,0.0216271884654994
2019-08-22,4960,5000,4870,4905,200798,-0.0110887096774193
2019-08-23,4860,4950,4830,4900,138407,-0.001019367991845
2019-08-26,4770,4805,4665,4665,300983,-0.0479591836734694
2019-08-27,4745,5530,4715,4865,3128002,0.0428724544480172
2019-08-28,4795,4915,4780,4860,461281,-0.001027749229188
2019-08-29,4920,4920,4755,4790,346037,-0.0144032921810699
2019-08-30,4830,4990,4830,4985,335504,0.0407098121085593
2019-09-02,4970,5050,4900,5040,218472,0.0110330992978937
2019-09-03,5010,5070,4985,5020,161187,-0.0039682539682539
2019-09-04,5020,5080,4975,5080,159977,0.0119521912350597
2019-09-05,5100,5140,5030,5060,193017,-0.0039370078740157
2019-09-06,5060,5100,5010,5010,99523,-0.0098814229249012
2019-09-09,4990,5040,4930,4955,148836,-0.0109780439121756
2019-09-10,4950,5050,4950,5000,172378,0.0090817356205852
2019-09-11,5020,5080,4990,5000,225144,0.0
2019-09-16,5080,5170,5030,5160,251421,0.032
2019-09-17,5160,5250,5120,5190,226607,0.0058139534883721
2019-09-18,5180,5230,5130,5200,154624,0.0019267822736031
2019-09-19,5200,5290,5160,5240,150796,0.0076923076923076
2019-09-20,5180,5240,5110,5110,252657,-0.0248091603053435
2019-09-23,5120,5250,5050,5220,190080,0.0215264187866928
2019-09-24,5160,5270,5160,5230,176469,0.0019157088122605
2019-09-25,5220,5220,5040,5050,234741,-0.0344168260038241
2019-09-26,5110,5160,4950,5040,267775,-0.0019801980198019
2019-09-27,5040,5100,5000,5100,169016,0.0119047619047618
2019-09-30,5120,5150,5010,5050,119779,-0.0098039215686274
2019-10-01,5070,5150,5030,5150,144527,0.0198019801980198
2019-10-02,5050,5090,4985,4985,213727,-0.0320388349514563
2019-10-04,4970,4980,4875,4940,203646,-0.0090270812437311
2019-10-07,5000,5000,4820,4875,206906,-0.0131578947368421
2019-10-08,4845,4945,4810,4940,209425,0.0133333333333334
2019-10-10,4915,5080,4905,5040,229680,0.0202429149797571
2019-10-11,5060,5070,4935,4965,144257,-0.0148809523809523
2019-10-14,4965,5030,4955,5010,132760,0.0090634441087613
2019-10-15,5010,5070,4965,5070,149797,0.0119760479041917
2019-10-16,5080,5120,5050,5090,134987,0.0039447731755424
2019-10-17,5040,5100,5010,5080,138890,-0.0019646365422396
2019-10-18,5100,5100,5030,5040,147047,-0.0078740157480314
2019-10-21,5050,5050,4950,4970,136855,-0.0138888888888888
2019-10-22,4965,5000,4930,4985,214601,0.0030181086519114
2019-10-23,4995,4995,4940,4975,106891,-0.0020060180541624
2019-10-24,4950,4975,4850,4865,256293,-0.0221105527638191
2019-10-25,4845,4885,4750,4830,338764,-0.0071942446043165
2019-10-28,4805,4900,4775,4775,234252,-0.0113871635610766
2019-10-29,4800,4845,4730,4780,251965,0.0010471204188482
2019-10-30,4745,4810,4745,4790,178244,0.0020920502092049
2019-10-31,4775,4850,4775,4800,150158,0.0020876826722338
2019-11-01,4800,4860,4745,4850,238545,0.0104166666666667
2019-11-04,4820,4925,4820,4925,257425,0.0154639175257731
2019-11-05,4890,4940,4865,4920,163992,-0.0010152284263958
2019-11-06,4890,4940,4890,4935,158650,0.0030487804878047
2019-11-07,4910,4950,4885,4900,134905,-0.0070921985815602
2019-11-08,4900,4950,4820,4850,240065,-0.010204081632653
2019-11-11,4855,4885,4815,4840,165153,-0.002061855670103
2019-11-12,4850,4895,4830,4895,126311,0.0113636363636364
2019-11-13,4820,4895,4820,4870,166476,-0.0051072522982635
2019-11-14,4890,4945,4850,4940,193248,0.0143737166324435
2019-11-15,4900,4960,4875,4940,166775,0.0
2019-11-18,4920,5040,4905,5030,244471,0.0182186234817813
2019-11-19,5020,5020,4915,4945,173002,-0.0168986083499006
2019-11-20,4915,4945,4805,4820,280308,-0.025278058645096
2019-11-21,4805,4840,4705,4725,240419,-0.0197095435684647
2019-11-22,4725,4840,4700,4810,181307,0.017989417989418
2019-11-25,4830,4890,4810,4890,99780,0.0166320166320166
2019-11-26,4870,5030,4865,5030,260859,0.0286298568507157
2019-11-27,5000,5000,4920,4930,187301,-0.0198807157057654
2019-11-28,4945,4980,4890,4915,91735,-0.0030425963488843
2019-11-29,4945,4955,4870,4910,125680,-0.0010172939979654
2019-12-02,4910,5060,4905,5000,443139,0.0183299389002036
2019-12-03,4910,5010,4875,4995,168881,-0.001
2019-12-04,4960,4990,4920,4965,134536,-0.0060060060060059
2019-12-05,4970,5020,4910,4915,231067,-0.0100704934541792
2019-12-06,4950,4995,4925,4995,197421,0.0162767039674465
2019-12-09,5020,5200,5010,5140,628801,0.0290290290290289
2019-12-10,5140,5170,5060,5110,208525,-0.0058365758754863
2019-12-11,5120,5180,5070,5170,225124,0.0117416829745597
2019-12-12,5200,5210,5130,5170,479374,0.0
2019-12-13,5200,5260,5170,5170,333549,0.0
2019-12-16,5160,5190,5060,5130,271293,-0.0077369439071566
2019-12-17,5100,5240,5100,5240,263200,0.0214424951267055
2019-12-18,5250,5270,5200,5240,122383,0.0
2019-12-19,5250,5270,5190,5220,131124,-0.0038167938931297
2019-12-20,5260,5260,5180,5210,145613,-0.0019157088122605
2019-12-23,5230,5230,5120,5210,111839,0.0
2019-12-24,5200,5230,5150,5210,117102,0.0
2019-12-26,5200,5270,5160,5270,318226,0.0115163147792707
2019-12-27,5250,5280,5200,5250,204301,-0.0037950664136622
2019-12-30,5200,5290,5200,5290,148295,0.0076190476190476
2020-01-02,5280,5280,5180,5210,245865,-0.0151228733459357
2020-01-03,5230,5250,5080,5080,325222,-0.0249520153550864
2020-01-06,5080,5110,5020,5020,224673,-0.0118110236220472
2020-01-07,5030,5130,5030,5110,193648,0.0179282868525896
2020-01-08,5110,5110,4925,4925,372175,-0.0362035225048923
2020-01-09,5040,5140,5010,5140,294231,0.0436548223350254
2020-01-10,5180,5230,5130,5200,270524,0.0116731517509727
2020-01-13,5240,5240,5140,5190,192763,-0.0019230769230769
2020-01-14,5220,5280,5140,5180,310332,-0.0019267822736031
2020-01-15,5120,5200,5120,5130,171190,-0.0096525096525096
2020-01-16,5130,5270,5130,5250,310729,0.023391812865497
2020-01-17,5290,5300,5210,5250,248565,0.0
2020-01-20,5230,5260,5140,5160,205845,-0.0171428571428571
2020-01-21,5150,5210,5050,5070,269623,-0.0174418604651163
2020-01-22,5070,5180,5050,5180,188273,0.0216962524654833
2020-01-23,5170,5170,5070,5080,196118,-0.0193050193050192
2020-01-28,4970,4970,4840,4850,523907,-0.0452755905511811
2020-01-29,4900,4945,4855,4945,226849,0.0195876288659793
2020-01-30,4945,4965,4825,4840,317249,-0.0212335692618806
2020-01-31,4840,5080,4840,4940,455073,0.0206611570247934
2020-02-03,4900,4990,4815,4960,383676,0.0040485829959513
2020-02-04,4990,5060,4935,5050,314399,0.0181451612903225
2020-02-05,5110,5150,5050,5150,437630,0.0198019801980198
2020-02-06,5170,5180,5090,5160,275881,0.0019417475728156
2020-02-07,5170,5170,5050,5070,249746,-0.0174418604651163
2020-02-10,5040,5100,4995,5050,122978,-0.0039447731755424
2020-02-11,5050,5180,5050,5140,262159,0.0178217821782178
2020-02-12,5110,5160,5070,5130,203193,-0.0019455252918287
2020-02-13,5150,5160,5050,5050,351052,-0.0155945419103313
2020-02-14,5060,5100,5000,5070,347587,0.0039603960396039
2020-02-17,5000,5070,4980,5010,377330,-0.0118343195266271
2020-02-18,5050,5050,4905,4960,390582,-0.0099800399201597
2020-02-19,4960,5010,4935,4970,349401,0.002016129032258
2020-02-20,4970,5020,4925,4955,224474,-0.0030181086519114
2020-02-21,4910,4925,4830,4850,270292,-0.0211907164480322
2020-02-24,4755,4765,4605,4605,555978,-0.0505154639175258
2020-02-25,4605,4825,4600,4800,320280,0.0423452768729641
2020-02-26,4705,4795,4650,4795,297791,-0.0010416666666667
2020-02-27,4765,4830,4620,4630,396058,-0.0344108446298226
2020-02-28,4540,4610,4430,4460,443368,-0.0367170626349891
2020-03-02,4410,4600,4400,4600,350241,0.031390134529148
2020-03-03,4705,4705,4570,4600,237624,0.0
2020-03-04,4650,4740,4590,4705,239225,0.0228260869565217
2020-03-05,4755,4765,4705,4755,352278,0.0106269925611051
2020-03-06,4670,4710,4580,4675,298945,-0.0168243953732912
2020-03-09,4580,4585,4440,4445,370711,-0.0491978609625668
2020-03-10,4345,4515,4345,4475,402579,0.0067491563554555
2020-03-11,4480,4485,4285,4300,409514,-0.0391061452513966
2020-03-12,4250,4290,3950,3955,967890,-0.0802325581395348
2020-03-13,3585,3895,3540,3725,1015129,-0.0581542351453855
2020-03-16,3710,4000,3680,3740,619182,0.0040268456375838
2020-03-17,3495,3905,3495,3890,613539,0.0401069518716576
2020-03-18,3970,4150,3525,3525,502475,-0.0938303341902313
2020-03-19,3530,3700,2900,2950,1162093,-0.1631205673758865
2020-03-20,2995,3380,2995,3380,612426,0.1457627118644067
2020-03-23,3020,3170,3000,3070,721172,-0.0917159763313609
2020-03-24,3135,3405,3110,3405,589721,0.1091205211726384
2020-03-25,3650,3650,3445,3610,789265,0.0602055800293686
2020-03-26,3630,3800,3515,3680,921879,0.0193905817174515
2020-03-27,3800,3815,3615,3700,710561,0.0054347826086955
2020-03-30,3575,3790,3520,3790,444140,0.0243243243243242
2020-03-31,3825,3900,3760,3820,686911,0.0079155672823219
2020-04-01,3770,3900,3700,3700,702100,-0.031413612565445
2020-04-02,3690,3850,3645,3850,526059,0.0405405405405405
2020-04-03,3880,3950,3820,3900,542533,0.0129870129870128
2020-04-06,4000,4255,3920,4250,954479,0.0897435897435896
2020-04-07,4310,4375,4120,4245,949226,-0.0011764705882353
2020-04-08,4245,4255,4160,4220,539561,-0.0058892815076561
2020-04-09,4300,4300,4205,4215,541994,-0.0011848341232227
2020-04-10,4245,4300,4165,4250,591997,0.0083036773428233
2020-04-13,4295,4300,4155,4155,403764,-0.0223529411764705
2020-04-14,4190,4420,4160,4375,1011464,0.0529482551143201
2020-04-16,4330,4430,4225,4410,742749,0.008
2020-04-17,4540,4545,4410,4470,986909,0.0136054421768707
2020-04-20,4530,4590,4470,4500,840007,0.0067114093959732
2020-04-21,4520,4520,4250,4415,780404,-0.0188888888888888
2020-04-22,4360,4385,4265,4375,397000,-0.0090600226500566
2020-04-23,4400,4560,4380,4490,642436,0.0262857142857142
2020-04-24,4460,4490,4355,4395,539137,-0.0211581291759465
2020-04-27,4375,4450,4375,4425,461208,0.006825938566553
2020-04-28,4445,4450,4355,4390,420214,-0.0079096045197739
2020-04-29,4390,4425,4365,4425,384484,0.0079726651480638
2020-05-04,4405,4445,4305,4355,505479,-0.015819209039548
2020-05-06,4380,4575,4380,4575,897106,0.0505166475315728
2020-05-07,4605,4770,4575,4695,988620,0.0262295081967212
2020-05-08,4700,4810,4700,4745,659945,0.0106496272630458
2020-05-11,4890,5050,4820,4970,1775768,0.047418335089568
2020-05-12,5020,5030,4780,4830,855673,-0.028169014084507
2020-05-13,4760,4835,4715,4800,603226,-0.0062111801242236
2020-05-14,4740,4820,4705,4705,678185,-0.0197916666666666
2020-05-15,4760,4815,4650,4795,534926,0.0191285866099892
2020-05-18,4865,4865,4735,4750,455729,-0.0093847758081334
2020-05-19,4815,4845,4775,4800,560091,0.0105263157894737
2020-05-20,4780,4820,4755,4805,439026,0.0010416666666666
2020-05-21,4840,4980,4830,4910,1348580,0.0218522372528615
2020-05-22,5000,5040,4785,4795,1104973,-0.0234215885947046
2020-05-25,4865,4865,4710,4845,555835,0.0104275286757038
2020-05-26,4875,4945,4850,4920,847259,0.0154798761609906
2020-05-27,4960,5040,4910,4965,1186523,0.0091463414634145
2020-05-28,5010,5020,4740,4845,911857,-0.0241691842900302
2020-05-29,4835,4840,4725,4765,509910,-0.0165118679050567
2020-06-01,4765,4905,4745,4890,587222,0.0262329485834207
2020-06-02,4895,4975,4875,4920,582933,0.0061349693251533
2020-06-03,4960,5120,4935,5010,1508351,0.0182926829268292
2020-06-04,5050,5070,4900,4920,897161,-0.0179640718562874
2020-06-05,4920,4960,4860,4935,438868,0.0030487804878047
2020-06-08,4965,4980,4915,4940,489900,0.0010131712259371
2020-06-09,4950,4970,4870,4910,530457,-0.0060728744939271
2020-06-10,4870,4915,4870,4880,407853,-0.0061099796334012
2020-06-11,4890,4945,4820,4840,709915,-0.0081967213114754
2020-06-12,4600,4750,4580,4700,611293,-0.0289256198347107
2020-06-15,4700,4715,4290,4290,1018286,-0.0872340425531914
2020-06-16,4365,4550,4360,4505,461199,0.0501165501165501
2020-06-17,4510,4560,4405,4465,449824,-0.0088790233074361
2020-06-18,4465,4485,4380,4460,295229,-0.0011198208286674
2020-06-19,4470,4520,4230,4230,958730,-0.0515695067264574
2020-06-22,4310,4355,4230,4250,747742,0.0047281323877068
2020-06-23,4270,4440,4250,4335,686026,0.02
2020-06-24,4400,4400,4310,4360,473483,0.0057670126874278
2020-06-25,4320,4345,4260,4290,308737,-0.0160550458715595
2020-06-26,4305,4350,4270,4320,357976,0.006993006993007
2020-06-29,4355,4355,4190,4210,488565,-0.0254629629629629
2020-06-30,4260,4295,4240,4250,252210,0.009501187648456
2020-07-01,4305,4315,4235,4260,283391,0.0023529411764706
2020-07-02,4270,4345,4255,4345,303610,0.0199530516431925
2020-07-03,4355,4365,4295,4320,286525,-0.005753739930955
2020-07-06,4350,4360,4305,4350,312416,0.0069444444444444
2020-07-07,4355,4390,4310,4315,445002,-0.0080459770114942
2020-07-08,4300,4335,4285,4295,272269,-0.0046349942062572
2020-07-09,4300,4330,4275,4305,350112,0.0023282887077997
2020-07-10,4270,4300,4210,4255,456016,-0.0116144018583043
2020-07-13,4260,4310,4255,4310,299302,0.0129259694477086
2020-07-14,4310,4445,4265,4440,821706,0.0301624129930393
2020-07-15,4455,4630,4420,4480,829430,0.0090090090090089
2020-07-16,4525,4575,4430,4500,587212,0.0044642857142858
2020-07-17,4470,4530,4465,4495,269907,-0.001111111111111
2020-07-20,4510,4525,4435,4480,277227,-0.0033370411568409
2020-07-21,4500,4660,4470,4635,1101562,0.0345982142857141
2020-07-22,4635,4640,4525,4545,655750,-0.0194174757281553
2020-07-23,4550,4550,4435,4455,462003,-0.0198019801980198
2020-07-24,4435,4495,4390,4450,382250,-0.0011223344556677
2020-07-27,4475,4575,4415,4440,476679,-0.0022471910112359
2020-07-28,4460,4475,4410,4435,389228,-0.0011261261261261
2020-07-29,4450,4450,4410,4440,249360,0.0011273957158963
2020-07-30,4450,4460,4375,4385,471909,-0.0123873873873874
2020-07-31,4400,4420,4345,4345,388908,-0.0091220068415051
2020-08-03,4325,4345,4270,4285,527015,-0.0138089758342923
2020-08-04,4315,4405,4290,4400,417283,0.0268378063010501
2020-08-05,4425,4430,4360,4410,385047,0.0022727272727272
2020-08-06,4425,4565,4405,4490,929418,0.018140589569161
2020-08-07,4545,4550,4375,4425,573419,-0.0144766146993318
2020-08-10,4415,4465,4350,4440,579074,0.0033898305084745
2020-08-11,4450,4570,4450,4500,817199,0.0135135135135135
2020-08-12,4520,4560,4430,4500,725782,0.0
2020-08-13,4500,4525,4435,4485,1087629,-0.0033333333333332
2020-08-14,4505,4515,4430,4465,494230,-0.0044593088071348
2020-08-18,4465,4465,4190,4215,1015502,-0.0559910414333706
2020-08-19,4260,4320,4220,4280,355367,0.0154211150652432
2020-08-20,4245,4270,4065,4065,777899,-0.050233644859813
2020-08-21,4105,4200,4040,4150,569991,0.0209102091020909
2020-08-24,4200,4275,4150,4255,460488,0.0253012048192771
2020-08-25,4300,4405,4285,4405,494051,0.035252643948296
2020-08-26,4425,4430,4315,4375,392735,-0.0068104426787741
2020-08-27,4375,4395,4290,4300,442966,-0.0171428571428571
2020-08-28,4305,4390,4305,4355,404211,0.0127906976744185
2020-08-31,4365,4420,4320,4345,342358,-0.002296211251435
2020-09-01,4345,4400,4295,4330,294205,-0.003452243958573
2020-09-02,4360,4395,4330,4370,300015,0.0092378752886836
2020-09-03,4400,4410,4330,4335,377959,-0.0080091533180778
2020-09-04,4185,4275,4140,4255,548409,-0.0184544405997693
2020-09-07,4255,4290,4205,4250,685898,-0.0011750881316098
2020-09-08,4270,5520,4270,5520,44800275,0.2988235294117647
2020-09-09,5440,6890,5120,6290,101754473,0.1394927536231884
2020-09-10,6260,6390,5870,6180,17608024,-0.0174880763116057
2020-09-11,6200,7200,6200,6410,62591686,0.0372168284789644
2020-09-14,6660,6720,6340,6420,6658348,0.001560062402496
2020-09-15,6530,6570,6160,6180,5273014,-0.0373831775700934
2020-09-16,6310,7380,6310,6760,60250941,0.0938511326860842
2020-09-17,6760,6780,6500,6520,5658710,-0.0355029585798816
2020-09-18,6900,7750,6800,6860,54569075,0.0521472392638036
2020-09-21,6920,7220,6780,7030,11235718,0.0247813411078716
2020-09-22,6980,6990,6570,6610,5480086,-0.0597439544807966
2020-09-23,6970,7190,6750,6850,14689069,0.0363086232980331
2020-09-24,6550,7030,6550,6870,7564423,0.0029197080291971
2020-09-25,7080,7130,6550,6590,6031361,-0.0407569141193595
2020-09-28,6790,7100,6630,7100,10834758,0.077389984825493
2020-09-29,7070,7140,6840,6940,6662360,-0.0225352112676056
2020-10-05,6910,7280,6860,7280,10886612,0.0489913544668587
2020-10-06,7190,7350,7050,7110,6388540,-0.0233516483516483
2020-10-07,7010,7290,6960,7220,5383020,0.0154711673699015
2020-10-08,7230,7330,7060,7280,5670832,0.0083102493074791
2020-10-12,7400,8230,7230,7800,51940316,0.0714285714285714
2020-10-13,7750,7960,7570,7810,9484564,0.0012820512820512
2020-10-14,7880,8120,7530,7550,13191607,-0.0332906530089628
2020-10-15,7500,7610,7310,7470,5013171,-0.0105960264900661
2020-10-16,7450,7530,6980,7020,5160373,-0.0602409638554216
2020-10-19,7020,7170,6780,6810,3359500,-0.0299145299145299
2020-10-20,6790,7040,6640,6920,3435447,0.0161527165932451
2020-10-21,7030,7130,6930,7040,2192853,0.0173410404624276
2020-10-22,6950,6990,6740,6780,2099538,-0.0369318181818182
2020-10-23,7150,7650,6890,6890,23663568,0.0162241887905605
2020-10-26,6890,6960,6670,6710,2715856,-0.0261248185776488
2020-10-27,6750,6930,6570,6760,3110953,0.0074515648286139
2020-10-28,6720,6920,6720,6860,1773139,0.0147928994082839
2020-10-29,6700,6930,6620,6870,1727876,0.0014577259475219
2020-10-30,6880,6920,6620,6660,1925179,-0.0305676855895196
2020-11-02,6560,6730,6560,6650,1198614,-0.0015015015015015
2020-11-03,6780,6790,6610,6660,1302145,0.0015037593984963
2020-11-04,6760,6830,6630,6700,1581117,0.006006006006006
2020-11-05,6810,7050,6740,6940,3634530,0.0358208955223879
2020-11-06,7020,7040,6800,6800,2152618,-0.0201729106628242
2020-11-09,7050,7330,7040,7180,6814422,0.0558823529411764
2020-11-10,7170,7170,6970,7120,1766686,-0.0083565459610027
2020-11-11,7140,7230,6990,6990,2042593,-0.018258426966292
2020-11-12,7000,7150,6910,6980,1825078,-0.0014306151645206
2020-11-13,6920,6960,6750,6950,1664250,-0.0042979942693409
2020-11-16,7100,7110,6900,6950,2363247,0.0
2020-11-17,6950,7000,6840,6890,1333787,-0.0086330935251798
2020-11-18,6870,6990,6840,6920,1025311,0.004354136429608
2020-11-19,6900,6900,6760,6800,1439862,-0.0173410404624277
2020-11-20,6830,6870,6750,6850,1017971,0.0073529411764705
2020-11-23,6880,6920,6800,6850,1008389,0.0
2020-11-24,6940,7110,6860,7030,3490475,0.0262773722627738
2020-11-25,7070,7150,6780,6840,2444462,-0.0270270270270269
2020-11-26,6810,6890,6780,6820,892952,-0.0029239766081871
2020-11-27,6830,6950,6820,6910,1017529,0.0131964809384164
2020-11-30,6930,7270,6930,7050,6163323,0.0202604920405209
2020-12-01,7210,7220,6930,7010,2594584,-0.0056737588652482
2020-12-02,7120,7170,7040,7060,2319010,0.007132667617689
2020-12-03,7090,7390,7030,7360,6024464,0.0424929178470254
2020-12-04,7360,7440,7110,7120,4667420,-0.0326086956521739
2020-12-07,7100,7230,6990,7010,2052830,-0.0154494382022472
2020-12-08,7090,7230,7030,7030,2193437,0.0028530670470756
2020-12-09,7100,7320,7050,7140,3678813,0.0156472261735418
2020-12-10,7080,7250,7020,7150,2296366,0.0014005602240896
2020-12-11,7220,7230,7120,7150,1729206,0.0
2020-12-14,7170,7170,7020,7040,1404971,-0.0153846153846153
2020-12-15,7090,7120,7020,7100,1115584,0.0085227272727272
2020-12-16,7160,7190,7060,7080,1146317,-0.0028169014084507
