Date,Open,High,Low,Close,Volume,Change
2025-02-07,85900,86600,78100,78600,828489,-0.0934256055363321
2025-02-10,78900,79500,77500,77700,249877,-0.0114503816793892
2025-02-11,77800,78200,76400,76700,202164,-0.0128700128700128
2025-02-12,77400,79300,76800,78200,213967,0.0195567144719686
2025-02-13,78700,79300,77100,78200,253965,0.0
2025-02-14,79200,79200,77500,77900,186848,-0.0038363171355498
2025-02-17,78500,78600,76800,77300,166722,-0.0077021822849807
2025-02-18,77300,77700,76500,76700,216884,-0.0077619663648124
2025-02-19,76900,78200,76200,77600,302642,0.0117340286831812
2025-02-20,77600,78000,76000,76500,229277,-0.0141752577319587
2025-02-21,76600,77300,76500,76600,134171,0.0013071895424836
2025-02-24,76500,76600,75200,76000,151585,-0.0078328981723237
2025-02-25,75400,76000,75000,75200,126758,-0.0105263157894737
2025-02-26,75500,76100,75000,75500,104780,0.0039893617021276
2025-02-27,75100,75400,74000,74900,157290,-0.0079470198675496
2025-02-28,74200,74300,72500,72900,243751,-0.0267022696929238
2025-03-04,72900,75900,72400,75900,245879,0.0411522633744856
2025-03-05,76000,76000,74700,75000,112257,-0.0118577075098814
2025-03-06,75300,76000,74800,75700,100157,0.0093333333333334
2025-03-07,75700,75700,73700,73900,129111,-0.023778071334214
2025-03-10,74000,76800,73900,76400,158784,0.03382949932341
2025-03-11,74600,75800,72900,73800,181722,-0.0340314136125654
2025-03-12,73900,75700,73500,75000,121758,0.0162601626016261
2025-03-13,76200,76300,74000,75100,236221,0.0013333333333334
2025-03-14,74800,75400,74200,74700,75026,-0.0053262316910785
2025-03-17,75300,76000,74800,75900,96795,0.0160642570281124
2025-03-18,76200,76400,75400,75900,97171,0.0
2025-03-19,76300,77100,75800,76300,110012,0.005270092226614
2025-03-20,76400,76900,75400,75400,75121,-0.0117955439056356
2025-03-21,75100,76500,74700,76200,232135,0.0106100795755967
2025-03-24,75500,75500,74600,75300,91567,-0.0118110236220472
2025-03-25,75100,75800,74300,74800,139417,-0.0066401062416998
2025-03-26,75400,75400,73700,74100,92191,-0.0093582887700535
2025-03-27,73600,74500,73300,74100,113523,0.0
2025-03-28,74100,74200,72500,74200,110700,0.001349527665317
2025-03-31,73100,73200,71300,72500,163609,-0.022911051212938
2025-04-01,72300,74200,71900,74000,182394,0.0206896551724138
2025-04-02,74100,74600,72800,74000,94410,0.0
2025-04-03,72000,73800,71700,73700,163444,-0.004054054054054
2025-04-04,72500,73200,70500,71600,213125,-0.0284938941655359
2025-04-07,69000,69300,67000,67600,181020,-0.0558659217877095
2025-04-08,68600,69500,67600,68800,134640,0.0177514792899409
2025-04-09,69000,69000,66300,66900,152531,-0.0276162790697674
2025-04-10,69100,70900,68600,70800,203671,0.0582959641255604
2025-04-11,70200,71700,69600,71500,122213,0.0098870056497175
2025-04-14,71700,71800,70700,71000,104640,-0.0069930069930069
2025-04-15,71000,71800,70800,71300,99154,0.004225352112676
2025-04-16,71600,71900,70700,71000,52438,-0.0042075736325385
2025-04-17,71100,71300,70500,71100,92529,0.0014084507042253
2025-04-18,71300,72000,70900,71600,58122,0.0070323488045007
2025-04-21,71500,71500,70400,71000,66105,-0.0083798882681563
2025-04-22,70900,71600,70400,71500,91430,0.0070422535211267
2025-04-23,72400,73000,71500,73000,119922,0.020979020979021
2025-04-24,72700,73700,72100,73200,81393,0.0027397260273973
2025-04-25,73500,76400,73500,76400,265174,0.0437158469945355
2025-04-28,77300,78000,76600,77400,166774,0.013089005235602
2025-04-29,77200,78200,76600,77900,151986,0.0064599483204135
2025-04-30,77900,78800,77200,78700,161220,0.0102695763799742
2025-05-02,78500,78800,77200,77900,111324,-0.0101651842439643
2025-05-07,78900,80000,78500,79800,211828,0.024390243902439
2025-05-08,79300,80000,79000,79300,178373,-0.0062656641604009
2025-05-09,79800,80200,79000,79400,131277,0.0012610340479193
2025-05-12,80300,82200,79900,80800,208363,0.0176322418136021
2025-05-13,79600,80900,78300,80700,139491,-0.0012376237623762
2025-05-14,80800,82300,80100,82100,159634,0.017348203221809
2025-05-15,81300,82900,81200,82400,155644,0.0036540803897686
2025-05-16,82800,83600,81800,82200,101655,-0.0024271844660194
2025-05-19,81900,84000,81800,82900,139263,0.008515815085158
2025-05-20,83500,84200,82200,82400,156283,-0.0060313630880578
2025-05-21,82800,85300,82700,84200,166201,0.0218446601941748
2025-05-22,83600,84700,83500,83800,133002,-0.004750593824228
2025-05-23,84100,85200,83800,84000,99642,0.0023866348448686
2025-05-26,84400,87200,84300,87200,192353,0.0380952380952381
2025-05-27,86900,88000,86200,86900,166598,-0.003440366972477
2025-05-28,88500,99700,88500,97700,1164124,0.1242807825086305
2025-05-29,101900,109400,101300,108700,1392616,0.1125895598771751
2025-05-30,113200,116200,108700,111700,1018844,0.0275988960441582
2025-06-02,107500,113300,106700,112900,741062,0.0107430617726052
2025-06-04,118200,121500,116600,120300,907474,0.0655447298494242
2025-06-05,123400,123400,117000,118000,602846,-0.0191188694929342
2025-06-09,121000,127000,119000,119700,500732,0.014406779661017
2025-06-10,119700,124400,118800,121900,580409,0.0183792815371763
2025-06-11,122000,126900,119700,126200,416910,0.0352748154224773
2025-06-12,123700,125900,123000,123500,550165,-0.0213946117274167
2025-06-13,124000,126300,121100,121900,390970,-0.0129554655870445
2025-06-16,121100,137400,121100,136600,572626,0.1205906480721903
2025-06-17,139500,140800,128500,132400,946815,-0.0307467057101025
2025-06-18,134000,134600,127300,127700,358412,-0.0354984894259818
2025-06-19,132000,133400,127400,131800,291019,0.0321064996084572
2025-06-20,130900,130900,127500,128800,290679,-0.022761760242792
2025-06-23,129700,130600,126700,129300,269411,0.0038819875776396
2025-06-24,131900,133600,128100,131900,440762,0.0201082753286929
2025-06-25,131900,133800,128400,129600,303935,-0.0174374526156179
2025-06-26,128100,129500,124100,126700,293758,-0.0223765432098765
2025-06-27,127900,133400,125100,126800,338764,0.000789265982636
2025-06-30,128500,131000,127300,129500,277399,0.0212933753943218
2025-07-01,133500,137400,129200,130500,647695,0.0077220077220077
2025-07-02,130800,130800,121100,125400,515717,-0.0390804597701149
2025-07-03,126700,130700,125400,126900,386578,0.0119617224880381
2025-07-04,126000,127900,121200,121800,384951,-0.0401891252955082
2025-07-07,117900,124200,117600,123200,194708,0.0114942528735633
2025-07-08,126000,137200,125000,134300,734654,0.0900974025974026
2025-07-09,133300,136600,130100,136200,252673,0.0141474311243485
2025-07-10,135700,138400,133000,137500,350175,0.0095447870778266
2025-07-11,137200,137500,134500,136200,183786,-0.0094545454545454
2025-07-14,134700,140200,134200,138300,231025,0.0154185022026431
2025-07-15,137000,141500,136000,139000,201039,0.005061460592914
2025-07-16,137700,140300,136200,138000,192241,-0.0071942446043165
2025-07-17,138400,138700,133900,137800,168424,-0.0014492753623188
2025-07-18,137600,139700,133700,134800,178891,-0.0217706821480406
2025-07-21,133500,137200,133200,137200,223707,0.0178041543026705
2025-07-22,137200,137900,135100,136100,123350,-0.0080174927113703
2025-07-23,137300,138500,133400,136300,163979,0.0014695077149156
2025-07-24,136400,140500,136200,138600,209165,0.0168745414526778
2025-07-25,137300,151800,137300,149800,532856,0.0808080808080808
2025-07-28,152400,152700,141400,142200,344540,-0.0507343124165554
2025-07-29,142100,143200,139500,141800,201506,-0.0028129395218002
2025-07-30,142100,144800,140300,141100,152394,-0.0049365303244005
2025-07-31,144500,146400,141100,142600,240579,0.0106307583274274
2025-08-01,140600,140700,128300,128300,495980,-0.1002805049088358
2025-08-04,127100,131500,127000,129500,258301,0.0093530787217459
2025-08-05,132100,133200,130700,132500,199712,0.0231660231660231
2025-08-06,131100,133900,129200,133700,176633,0.0090566037735848
2025-08-07,136800,138000,135000,136700,173023,0.0224382946896035
2025-08-08,136200,137000,133200,135400,129310,-0.0095098756400877
2025-08-11,136200,137000,133500,133900,105861,-0.0110782865583456
2025-08-12,133000,136500,132200,132400,107911,-0.0112023898431665
2025-08-13,132900,135700,132000,133600,106444,0.0090634441087613
2025-08-14,133800,135100,132300,134500,179763,0.0067365269461077
2025-08-18,133100,133800,130300,131100,97251,-0.0252788104089218
2025-08-19,130200,130500,127200,128700,159521,-0.0183066361556064
2025-08-20,126000,129500,123200,128500,212308,-0.0015540015540015
2025-08-21,128000,129100,126700,127900,173827,-0.004669260700389
2025-08-22,128100,130500,127200,128400,126326,0.0039093041438624
2025-08-25,129500,131500,128300,131000,140488,0.0202492211838005
2025-08-26,136400,136400,130000,132600,312960,0.0122137404580153
2025-08-27,133600,138000,132000,135100,214357,0.0188536953242834
2025-08-28,137200,137900,130300,136700,304704,0.0118430792005921
2025-08-29,136600,138900,135200,137100,168286,0.0029261155815654
2025-09-01,136600,141200,136400,137300,159153,0.0014587892049597
2025-09-02,137500,137900,135100,136200,123846,-0.0080116533139111
2025-09-03,136100,138500,134700,136400,156417,0.0014684287812041
2025-09-04,135100,138800,135100,138000,127012,0.0117302052785923
2025-09-05,137500,145400,137300,144700,350045,0.048550724637681
2025-09-08,143500,144000,141500,143300,117801,-0.0096751900483759
2025-09-09,144500,148400,144000,147000,195918,0.0258199581297975
2025-09-10,145200,149000,145200,148600,171959,0.0108843537414966
2025-09-11,149700,151700,146700,149800,242606,0.0080753701211304
2025-09-12,150200,151400,147200,148500,138853,-0.0086782376502002
2025-09-15,147100,164700,147100,164300,424366,0.1063973063973064
2025-09-16,162700,164300,160200,160400,180172,-0.0237370663420571
2025-09-17,162100,163200,160500,161800,134127,0.0087281795511222
2025-09-18,161900,164200,159200,161800,127240,0.0
2025-09-19,161200,162200,159400,161300,210092,-0.0030902348578492
2025-09-22,161500,161800,156300,159100,128498,-0.013639181649101
2025-09-23,157500,159400,157200,158500,109432,-0.0037712130735386
2025-09-24,159000,159200,153000,154600,132772,-0.0246056782334385
2025-09-25,152600,154400,151000,152000,133068,-0.0168175937904269
2025-09-26,151200,153900,148100,150600,162813,-0.0092105263157894
2025-09-29,152600,154500,151600,153700,121920,0.0205843293492695
2025-09-30,155200,156500,153000,155400,154789,0.0110605074821079
2025-10-01,155400,157200,153900,156700,120527,0.0083655083655083
2025-10-02,159500,167100,157000,164400,424300,0.0491384811742181
2025-10-10,163700,164000,154500,158000,422151,-0.0389294403892943
2025-10-13,158400,158400,152700,156600,196106,-0.0088607594936709
2025-10-14,154200,156600,149100,153300,209644,-0.0210727969348658
2025-10-15,151900,156900,151900,156900,301979,0.0234833659491193
2025-10-16,157000,161600,156900,160000,222255,0.0197578075207138
2025-10-17,158500,167500,157700,163000,195280,0.01875
2025-10-20,165100,174900,164500,171600,217997,0.0527607361963189
2025-10-21,171500,176700,166500,173000,205342,0.008158508158508
2025-10-22,174700,180800,170000,180700,153921,0.0445086705202311
2025-10-23,177800,179300,175200,175500,139320,-0.0287769784172662
2025-10-24,178800,184600,177400,181600,170641,0.0347578347578347
2025-10-27,215000,219500,200000,212500,595868,0.1701541850220265
2025-10-28,210000,212000,204000,207000,251822,-0.0258823529411764
2025-10-29,212000,212500,201000,209500,204257,0.0120772946859903
2025-10-30,231000,237000,207500,210000,385974,0.0023866348448686
2025-10-31,207500,212000,205000,205000,201062,-0.0238095238095238
2025-11-03,211000,221500,211000,219000,258295,0.0682926829268293
2025-11-04,230000,230000,209500,210500,287693,-0.0388127853881278
2025-11-05,212500,213500,199100,203000,326651,-0.0356294536817102
2025-11-06,210000,225000,204500,216500,365028,0.0665024630541872
2025-11-07,217000,217500,203000,207500,190170,-0.0415704387990761
2025-11-10,213500,225000,211500,221000,245193,0.0650602409638554
2025-11-11,226500,226500,217000,219500,191394,-0.006787330316742
2025-11-12,223500,225500,217000,224500,185820,0.0227790432801822
2025-11-13,222500,229000,219000,226000,221699,0.0066815144766148
2025-11-14,216000,220000,214000,215000,161030,-0.0486725663716813
2025-11-17,217000,229500,216500,226500,211406,0.0534883720930232
2025-11-18,221000,229500,217500,217500,148375,-0.0397350993377483
2025-11-19,221000,221000,205500,209500,190453,-0.0367816091954023
2025-11-20,213500,219000,213000,213500,149763,0.0190930787589498
2025-11-21,208000,208000,201000,203500,152161,-0.0468384074941452
2025-11-24,208000,209000,200500,201000,143418,-0.0122850122850123
2025-11-25,205000,208000,201500,202500,143048,0.009975062344139696
2025-11-26,207500,208000,199550,204000,155125,0.007407407407407307
2025-11-27,204500,205500,200000,201500,73071,-0.01225490196078427
2025-11-28,204000,204000,194000,196500,217091,-0.02481389578163773
2025-12-01,199100,199900,186100,188300,265176,-0.04173027989821887
2025-12-02,188800,190500,184000,190400,220891,0.011152416356877248
2025-12-03,191200,204000,189400,200500,274467,0.05304621848739499
2025-12-04,206500,209000,201000,207500,215266,0.034912718204488824
2025-12-05,206000,209500,203500,208500,140708,0.004819277108433662
2025-12-08,206000,210000,204500,206500,70007,-0.00959232613908878
