Date,Open,High,Low,Close,Volume,Change
2025-02-07,3450,3495,3355,3355,16994,-0.0331412103746397
2025-02-10,3305,3405,3305,3320,34313,-0.0104321907600596
2025-02-11,3320,3380,3180,3190,24712,-0.0391566265060241
2025-02-12,3190,3245,3160,3165,37973,-0.0078369905956112
2025-02-13,3165,3190,3055,3165,52728,0.0
2025-02-14,3165,3240,3120,3140,9542,-0.0078988941548183
2025-02-17,3120,3165,3095,3100,15175,-0.0127388535031847
2025-02-18,3100,3135,3055,3055,14934,-0.014516129032258
2025-02-19,3055,3360,3055,3100,56957,0.0147299509001637
2025-02-20,3100,3300,3100,3150,15554,0.0161290322580645
2025-02-21,3150,3170,3120,3155,7635,0.0015873015873015
2025-02-24,3305,3305,3165,3220,28814,0.0206022187004755
2025-02-25,3220,3350,3150,3240,17405,0.0062111801242235
2025-02-26,3240,3240,3100,3210,11817,-0.0092592592592593
2025-02-27,3185,3240,3170,3200,10029,-0.0031152647975077
2025-02-28,3200,3230,3100,3145,13163,-0.0171875
2025-03-04,3045,3260,3045,3150,16654,0.0015898251192367
2025-03-05,3105,3200,3095,3180,6714,0.0095238095238094
2025-03-06,3195,3200,3095,3095,11780,-0.0267295597484277
2025-03-07,3085,3130,3020,3120,22059,0.0080775444264944
2025-03-10,3095,3155,3030,3130,17125,0.0032051282051281
2025-03-11,3095,3095,3040,3095,15476,-0.011182108626198
2025-03-12,3080,3080,3035,3080,18123,-0.0048465266558965
2025-03-13,3080,3135,3010,3050,20896,-0.0097402597402597
2025-03-14,3020,3115,3000,3040,19619,-0.0032786885245901
2025-03-17,3040,3190,3005,3190,39878,0.0493421052631579
2025-03-18,3190,3190,3060,3130,13375,-0.018808777429467
2025-03-19,3125,3125,3035,3040,10124,-0.0287539936102236
2025-03-20,3040,3085,3015,3020,17419,-0.006578947368421
2025-03-21,3020,3090,3000,3010,16353,-0.0033112582781457
2025-03-24,3020,3080,2995,2995,16901,-0.0049833887043189
2025-03-25,3005,3080,2980,2990,11363,-0.0016694490818029
2025-03-26,3000,3020,2970,2970,12215,-0.0066889632107023
2025-03-27,2985,3075,2940,2940,12625,-0.01010101010101
2025-03-28,2940,3005,2910,2940,15961,0.0
2025-03-31,2940,2940,2850,2915,18846,-0.0085034013605441
2025-04-01,2900,2975,2880,2890,11732,-0.0085763293310463
2025-04-02,2890,2910,2855,2885,16309,-0.0017301038062284
2025-04-03,2860,2910,2850,2850,11703,-0.0121317157712305
2025-04-04,2800,2900,2785,2900,33824,0.0175438596491228
2025-04-07,2900,2900,2710,2760,28541,-0.0482758620689655
2025-04-08,2760,2820,2755,2790,9162,0.0108695652173913
2025-04-09,2790,2800,2620,2630,36571,-0.057347670250896
2025-04-10,2665,2785,2655,2725,18409,0.0361216730038023
2025-04-11,2670,2990,2670,2990,55451,0.0972477064220183
2025-04-14,2990,3005,2910,2980,18480,-0.0033444816053511
2025-04-15,2980,3000,2900,2980,16636,0.0
2025-04-16,2955,3010,2920,2945,8790,-0.0117449664429529
2025-04-17,2895,3025,2895,2930,11622,-0.0050933786078098
2025-04-18,2905,2965,2900,2910,10409,-0.0068259385665528
2025-04-21,2845,2935,2830,2905,30345,-0.0017182130584192
2025-04-22,2870,2920,2860,2920,5804,0.0051635111876076
2025-04-23,2990,2990,2895,2920,9707,0.0
2025-04-24,2890,2965,2890,2920,13550,0.0
2025-04-25,2920,2990,2890,2985,24225,0.0222602739726027
2025-04-28,2980,3035,2980,3010,22128,0.0083752093802345
2025-04-29,3030,3050,2995,3025,13400,0.0049833887043189
2025-04-30,3050,3050,2950,2990,13400,-0.0115702479338842
2025-05-02,2990,3020,2915,2950,9067,-0.0133779264214046
2025-05-07,2950,2980,2900,2940,11262,-0.0033898305084745
2025-05-08,2985,2985,2905,2920,6650,-0.0068027210884353
2025-05-09,2925,2950,2900,2930,11377,0.0034246575342464
2025-05-12,2930,2975,2890,2975,15431,0.0153583617747439
2025-05-13,2975,3080,2975,3070,20877,0.0319327731092438
2025-05-14,3050,3085,3010,3070,12574,0.0
2025-05-15,3045,3090,2970,3025,21713,-0.014657980456026
2025-05-16,3025,3095,2925,2975,9563,-0.0165289256198346
2025-05-19,2975,3490,2945,3070,319941,0.0319327731092438
2025-05-20,2995,3050,2980,3010,44370,-0.019543973941368
2025-05-21,3070,3300,3045,3300,73450,0.0963455149501661
2025-05-22,3345,3550,3150,3405,253902,0.0318181818181817
2025-05-23,3330,3380,3100,3165,64492,-0.0704845814977973
2025-05-26,3140,3380,3140,3290,53622,0.0394944707740916
2025-05-27,3330,3580,3260,3495,99573,0.0623100303951367
2025-05-28,3495,3520,3290,3360,72875,-0.03862660944206
2025-05-29,3355,3355,3245,3340,29851,-0.0059523809523809
2025-05-30,3315,3450,3255,3370,38059,0.0089820359281436
2025-06-02,3370,3450,3200,3275,23867,-0.0281899109792285
2025-06-04,3275,3285,3165,3220,18276,-0.0167938931297709
2025-06-05,3205,3280,3180,3230,12539,0.0031055900621117
2025-06-09,3230,3285,3160,3185,18848,-0.0139318885448916
2025-06-10,3185,3185,3080,3130,20388,-0.0172684458398744
2025-06-11,3130,3190,3130,3175,8083,0.0143769968051117
2025-06-12,3180,3230,3140,3210,16429,0.0110236220472441
2025-06-13,3220,3285,3100,3165,18410,-0.0140186915887849
2025-06-16,3165,3195,3115,3175,7804,0.0031595576619274
2025-06-17,3150,3205,3070,3170,14272,-0.0015748031496063
2025-06-18,3170,3265,3100,3115,14989,-0.0173501577287066
2025-06-19,3120,3210,3040,3120,21779,0.0016051364365972
2025-06-20,3210,3210,3060,3100,15884,-0.0064102564102563
2025-06-23,3060,3060,2905,2975,23199,-0.0403225806451612
2025-06-24,2970,3060,2960,3020,18755,0.015126050420168
2025-06-25,3030,3090,2920,3040,14083,0.0066225165562914
2025-06-26,3040,3085,2955,3020,8062,-0.006578947368421
2025-06-27,3020,3050,2995,3040,5367,0.0066225165562914
2025-06-30,3040,3110,2985,3000,11324,-0.0131578947368421
2025-07-01,3000,3060,2975,3040,4385,0.0133333333333334
2025-07-02,3080,3100,2980,3050,5499,0.0032894736842106
2025-07-03,2975,3140,2975,3120,11396,0.022950819672131
2025-07-04,3080,3110,3020,3065,3469,-0.0176282051282051
2025-07-07,3020,3120,3020,3095,5972,0.0097879282218598
2025-07-08,3145,3150,3095,3125,10984,0.0096930533117931
2025-07-09,3155,3155,3085,3140,13066,0.0047999999999999
2025-07-10,3150,3160,3055,3145,23233,0.0015923566878981
2025-07-11,3140,3190,3110,3150,10743,0.0015898251192367
2025-07-14,3155,3285,3150,3260,56633,0.034920634920635
2025-07-15,3260,3365,3240,3325,36865,0.0199386503067484
2025-07-16,3300,3300,3180,3275,25601,-0.0150375939849624
2025-07-17,3275,3390,3215,3320,38377,0.0137404580152671
2025-07-18,3385,3385,3220,3275,13010,-0.0135542168674698
2025-07-21,3275,3275,3085,3215,12306,-0.0183206106870229
2025-07-22,3215,3215,3150,3170,13158,-0.0139968895800932
2025-07-23,3185,3390,3090,3310,36805,0.0441640378548895
2025-07-24,3370,3370,3210,3250,17921,-0.0181268882175226
2025-07-25,3230,3370,3180,3340,9492,0.0276923076923076
2025-07-28,3315,3340,3220,3220,9358,-0.0359281437125748
2025-07-29,3220,3220,3080,3180,6602,-0.0124223602484472
2025-07-30,3175,3210,3085,3195,10339,0.0047169811320755
2025-07-31,3190,3250,3120,3200,23859,0.001564945226917
2025-08-01,3200,3240,3020,3165,27185,-0.0109375
2025-08-04,3130,3200,3110,3180,3401,0.0047393364928909
2025-08-05,3145,3300,3145,3245,10383,0.0204402515723269
2025-08-06,3245,3290,3185,3230,5127,-0.0046224961479198
2025-08-07,3215,3270,3170,3180,4684,-0.0154798761609906
2025-08-08,3180,3235,3015,3160,20928,-0.0062893081761006
2025-08-11,3160,3250,3130,3170,8585,0.0031645569620253
2025-08-12,3130,3255,3130,3230,16508,0.0189274447949527
2025-08-13,3270,3340,3215,3300,19008,0.021671826625387
2025-08-14,3300,3310,3200,3255,7664,-0.0136363636363636
2025-08-18,3215,3245,3130,3135,10612,-0.0368663594470045
2025-08-19,3135,3285,3040,3040,9446,-0.0303030303030302
2025-08-20,3200,3200,2940,3110,12794,0.0230263157894736
2025-08-21,3050,3080,3000,3040,7794,-0.022508038585209
2025-08-22,3025,3070,2970,3000,11817,-0.0131578947368421
2025-08-25,2975,3080,2925,2965,18868,-0.0116666666666667
2025-08-26,2965,3065,2965,3000,5578,0.0118043844856661
2025-08-27,3000,3045,2965,3010,9432,0.0033333333333334
2025-08-28,3000,3010,2900,2955,7986,-0.0182724252491693
2025-08-29,3040,3055,2950,2960,8560,0.0016920473773265
2025-09-01,2945,2990,2860,2900,23009,-0.0202702702702702
2025-09-02,2890,2945,2875,2945,5628,0.0155172413793103
2025-09-03,2910,3000,2910,2970,5790,0.0084889643463497
2025-09-04,2970,3040,2940,3000,13856,0.0101010101010101
2025-09-05,3005,3005,2940,2950,13133,-0.0166666666666667
2025-09-08,2950,3060,2925,3000,6146,0.0169491525423728
2025-09-09,3005,3010,2950,3000,8448,0.0
2025-09-10,3025,3025,2945,3015,11161,0.0049999999999998
2025-09-11,3015,3035,2965,3000,5761,-0.0049751243781094
2025-09-12,3075,3075,2930,2970,16030,-0.01
2025-09-15,2970,3035,2940,2995,4491,0.0084175084175084
2025-09-16,2970,3015,2960,2990,13875,-0.0016694490818029
2025-09-17,2965,3260,2955,3010,76920,0.0066889632107023
2025-09-18,3015,3120,3000,3100,24500,0.0299003322259137
2025-09-19,3100,3130,3050,3125,13404,0.0080645161290322
2025-09-22,3090,3150,3020,3020,7833,-0.0335999999999999
2025-09-23,3020,3055,3010,3055,9899,0.0115894039735098
2025-09-24,3025,3060,3010,3010,3931,-0.0147299509001637
2025-09-25,3010,3115,3005,3065,4170,0.0182724252491695
2025-09-26,3040,3060,2940,3050,10569,-0.0048939641109299
2025-09-29,3015,3045,2980,3010,3264,-0.0131147540983606
2025-09-30,3010,3010,2970,2995,3027,-0.0049833887043189
2025-10-01,2995,2995,2945,2950,4640,-0.015025041736227
2025-10-02,2920,3000,2920,2950,5737,0.0
2025-10-10,2930,2995,2890,2910,19545,-0.0135593220338983
2025-10-13,2900,2965,2890,2930,7129,0.0068728522336769
2025-10-14,2930,2930,2870,2915,13819,-0.0051194539249146
2025-10-15,2880,3025,2875,2980,7649,0.0222984562607204
2025-10-16,2980,3140,2910,2995,16303,0.0050335570469799
2025-10-17,2960,3100,2900,2930,19987,-0.021702838063439
2025-10-20,2930,3155,2930,3060,38716,0.0443686006825938
2025-10-21,3020,3095,2950,3055,10959,-0.0016339869281045
2025-10-22,3020,3035,2990,3025,5165,-0.0098199672667758
2025-10-23,3135,3135,2985,2990,7395,-0.0115702479338842
2025-10-24,2975,3045,2900,2915,15530,-0.0250836120401337
2025-10-27,2965,2965,2860,2930,22533,0.0051457975986277
2025-10-28,2910,3000,2880,2880,11228,-0.0170648464163822
2025-10-29,2940,2970,2900,2935,4137,0.0190972222222223
2025-10-30,2935,2965,2865,2905,15898,-0.0102214650766609
2025-10-31,2870,2935,2865,2870,12701,-0.0120481927710843
2025-11-03,2870,2920,2835,2860,16141,-0.0034843205574912
2025-11-04,2860,2895,2835,2870,14844,0.0034965034965035
2025-11-05,2850,2895,2755,2790,15620,-0.0278745644599303
2025-11-06,2930,2930,2760,2765,5120,-0.0089605734767025
2025-11-07,2745,2780,2670,2675,19206,-0.0325497287522603
2025-11-10,2675,2860,2670,2735,29175,0.0224299065420561
2025-11-11,2735,2965,2730,2770,25299,0.012797074954296
2025-11-12,2770,2830,2770,2785,6126,0.0054151624548737
2025-11-13,2825,2825,2750,2785,4471,0.0
2025-11-14,2665,2775,2665,2725,25766,-0.0215439856373429
2025-11-17,2750,2750,2675,2705,22392,-0.0073394495412844
2025-11-18,2680,2720,2670,2705,8937,0.0
2025-11-19,2670,2700,2655,2655,7971,-0.0184842883548983
2025-11-20,2655,2695,2655,2690,3379,0.0131826741996232
2025-11-21,2675,2725,2630,2675,15838,-0.0055762081784386
2025-11-24,2700,2700,2635,2695,4898,0.0074766355140187
2025-11-25,2650,2700,2645,2675,7849,-0.001865671641791078
2025-11-26,2715,2715,2635,2665,10007,-0.0037383177570093906
2025-11-27,2665,2675,2630,2640,8508,-0.009380863039399667
2025-11-28,2640,2660,2615,2640,12842,0.0
2025-12-01,2640,2680,2600,2680,26866,0.015151515151515138
2025-12-02,2690,2690,2535,2580,43327,-0.03731343283582089
2025-12-03,2580,2720,2580,2715,46574,0.05232558139534893
2025-12-04,2720,2780,2640,2780,40328,0.023941068139963217
2025-12-05,2760,2840,2755,2785,24450,0.0017985611510791255
2025-12-08,2755,2830,2755,2815,23315,0.010771992818671361
