Date,Open,High,Low,Close,Volume,Change
2015-08-04,10650,10900,10550,10900,8848,0.0092592592592593
2015-08-05,10900,10900,10650,10650,5887,-0.0229357798165137
2015-08-06,10800,10950,10650,10700,8469,0.0046948356807512
2015-08-07,10600,10750,10550,10700,7949,0.0
2015-08-10,10800,10800,10500,10700,2561,0.0
2015-08-11,10650,10650,10200,10200,20838,-0.0467289719626168
2015-08-12,10200,10600,10100,10550,19285,0.0343137254901961
2015-08-13,10700,10700,10400,10600,5873,0.0047393364928909
2015-08-17,10450,10600,10100,10350,9807,-0.0235849056603774
2015-08-18,10200,10400,10000,10050,13567,-0.0289855072463768
2015-08-19,10050,10150,9800,9800,22062,-0.0248756218905472
2015-08-20,9900,10350,9730,10250,26575,0.0459183673469387
2015-08-21,9470,10100,9470,9800,8107,-0.0439024390243902
2015-08-24,9800,10200,9600,9620,15129,-0.0183673469387755
2015-08-25,9720,10200,9680,10150,16221,0.0550935550935551
2015-08-26,10050,10300,10050,10300,7092,0.0147783251231528
2015-08-27,10350,10550,10050,10100,35173,-0.0194174757281553
2015-08-28,10250,10400,10100,10400,2801,0.0297029702970297
2015-08-31,10400,10550,10400,10550,4933,0.0144230769230768
2015-09-01,10550,10700,10250,10550,15383,0.0
2015-09-02,10550,10550,10100,10550,6377,0.0
2015-09-03,10700,10700,10350,10450,4491,-0.0094786729857819
2015-09-04,10450,10450,10000,10100,11726,-0.0334928229665071
2015-09-07,10100,10400,10000,10200,6255,0.0099009900990099
2015-09-08,10200,10650,9940,10550,13986,0.0343137254901961
2015-09-09,10550,10700,10350,10600,3579,0.0047393364928909
2015-09-10,10450,10650,10450,10600,1432,0.0
2015-09-11,10600,10600,10450,10600,2367,0.0
2015-09-14,10400,10550,10400,10550,642,-0.0047169811320755
2015-09-15,10500,10550,10250,10300,10729,-0.023696682464455
2015-09-16,10450,10450,10250,10300,11955,0.0
2015-09-17,10300,10500,10250,10300,7758,0.0
2015-09-18,10300,10450,10300,10450,8948,0.0145631067961164
2015-09-21,10550,10550,10200,10400,3046,-0.0047846889952153
2015-09-22,10400,10500,10300,10400,3932,0.0
2015-09-23,10300,10450,10250,10300,6979,-0.0096153846153845
2015-09-24,10300,10550,10300,10400,8291,0.0097087378640776
2015-09-25,10550,10550,10350,10550,738,0.0144230769230768
2015-09-30,10550,10650,10400,10400,6448,-0.014218009478673
2015-10-01,10600,10650,10400,10650,8313,0.0240384615384614
2015-10-02,10500,10750,10500,10750,3077,0.0093896713615022
2015-10-05,10550,10750,10550,10600,2842,-0.0139534883720929
2015-10-06,10550,10750,10550,10700,7234,0.009433962264151
2015-10-07,10750,10900,10600,10900,15608,0.0186915887850467
2015-10-08,10900,11550,10800,11350,17305,0.0412844036697248
2015-10-12,11350,11350,11000,11150,9162,-0.0176211453744493
2015-10-13,11000,11200,11000,11150,2870,0.0
2015-10-14,11050,11200,10800,11050,6222,-0.0089686098654708
2015-10-15,11050,11250,11000,11200,2381,0.0135746606334841
2015-10-16,11000,11250,10850,11250,10560,0.0044642857142858
2015-10-19,11100,11300,10850,10950,5109,-0.0266666666666666
2015-10-20,10850,11100,10850,11100,988,0.0136986301369863
2015-10-21,11100,11100,10600,10800,16858,-0.0270270270270269
2015-10-22,10750,10850,10600,10800,2730,0.0
2015-10-23,10800,10800,10500,10550,8669,-0.0231481481481481
2015-10-26,10650,10700,10500,10700,1267,0.014218009478673
2015-10-27,10550,10700,10450,10600,4820,-0.0093457943925233
2015-10-28,10600,10650,10600,10650,2044,0.0047169811320755
2015-10-29,10650,10750,10500,10750,3610,0.0093896713615022
2015-10-30,10600,10750,10450,10650,6156,-0.0093023255813953
2015-11-02,10550,10650,10500,10650,1618,0.0
2015-11-03,10650,10700,10600,10650,873,0.0
2015-11-04,10550,10650,10500,10550,2378,-0.0093896713615023
2015-11-05,10550,10700,10500,10650,426,0.009478672985782
2015-11-06,10700,10750,10450,10700,8391,0.0046948356807512
2015-11-09,10600,10800,10400,10650,2674,-0.0046728971962616
2015-11-10,10300,10600,10300,10600,10914,-0.0046948356807511
2015-11-11,10500,10600,10350,10500,2005,-0.0094339622641509
2015-11-12,10400,10550,10300,10350,4669,-0.0142857142857142
2015-11-13,10050,10550,10050,10550,16735,0.0193236714975846
2015-11-16,10150,10500,10150,10500,4268,-0.004739336492891
2015-11-17,10500,10650,10400,10650,2676,0.0142857142857142
2015-11-18,10700,10700,10350,10350,2953,-0.028169014084507
2015-11-19,10350,10400,10150,10400,4080,0.0048309178743961
2015-11-20,10400,10500,10250,10500,5349,0.0096153846153845
2015-11-23,10500,10500,10250,10400,4208,-0.0095238095238094
2015-11-24,10250,10400,10200,10350,2730,-0.0048076923076922
2015-11-25,10400,10400,10250,10350,2219,0.0
2015-11-26,10350,10350,10200,10250,5390,-0.0096618357487923
2015-11-27,10250,10350,10200,10350,1769,0.0097560975609756
2015-11-30,10300,10400,10250,10350,2335,0.0
2015-12-01,10250,10450,10250,10350,2275,0.0
2015-12-02,10500,10500,10350,10450,669,0.0096618357487923
2015-12-03,10350,10450,10250,10400,3450,-0.0047846889952153
2015-12-04,10200,10450,10200,10400,2252,0.0
2015-12-07,10500,10500,10300,10400,3924,0.0
2015-12-08,10500,10500,10150,10300,3821,-0.0096153846153845
2015-12-09,10300,10400,10200,10300,3836,0.0
2015-12-10,10200,10300,10050,10050,5625,-0.0242718446601941
2015-12-11,10200,10350,9810,10150,4326,0.0099502487562188
2015-12-14,10150,10200,10000,10100,604,-0.0049261083743842
2015-12-15,9850,10200,9850,10200,2844,0.0099009900990099
2015-12-16,10200,10300,9990,10050,35065,-0.0147058823529411
2015-12-17,10050,10300,9990,10000,17682,-0.0049751243781094
2015-12-18,10000,10200,10000,10200,2529,0.02
2015-12-21,10200,10350,10050,10050,4379,-0.0147058823529411
2015-12-22,10050,10350,10000,10150,5712,0.0099502487562188
2015-12-23,10250,10250,10000,10000,4429,-0.0147783251231526
2015-12-24,10000,10200,9980,10000,25741,0.0
2015-12-28,10000,10100,9880,9950,44373,-0.005
2015-12-29,9900,10050,9840,9900,74007,-0.0050251256281407
2015-12-30,9900,10100,9840,9930,5817,0.0030303030303029
2016-01-04,9930,10150,9690,9930,9213,0.0
2016-01-05,9930,9930,9600,9900,7112,-0.0030211480362537
2016-01-06,9900,9950,9810,9900,923,0.0
2016-01-07,9800,9950,9800,9870,7839,-0.003030303030303
2016-01-08,9710,9840,9710,9840,4190,-0.0030395136778115
2016-01-11,9730,9910,9730,9870,1169,0.0030487804878047
2016-01-12,9700,9880,9600,9870,5752,0.0
2016-01-13,9710,10000,9710,9890,1550,0.0020263424518742
2016-01-14,9770,9920,9700,9770,3307,-0.0121334681496461
2016-01-15,9770,9800,9630,9630,3818,-0.0143295803480041
2016-01-18,9540,9630,9400,9600,10020,-0.0031152647975077
2016-01-19,9440,9590,9030,9280,13813,-0.0333333333333333
2016-01-20,9240,9470,9240,9380,2112,0.0107758620689655
2016-01-21,9380,9480,9280,9450,509,0.007462686567164
2016-01-22,9450,9450,9180,9290,7647,-0.0169312169312169
2016-01-25,9280,9630,9250,9360,7101,0.007534983853606
2016-01-26,9220,9380,9170,9340,24654,-0.0021367521367521
2016-01-27,9300,9600,9300,9340,9826,0.0
2016-01-28,9320,9320,9030,9160,23312,-0.019271948608137
2016-01-29,9160,9200,9000,9100,9260,-0.0065502183406113
2016-02-01,9100,9130,8900,9000,11336,-0.0109890109890109
2016-02-02,8920,9020,8820,8920,10607,-0.0088888888888888
2016-02-03,8840,9010,8790,8960,5537,0.0044843049327354
2016-02-04,8960,9020,8850,8890,1139,-0.0078125
2016-02-05,8890,9040,8890,9000,1110,0.0123734533183352
2016-02-11,8780,9010,8670,9000,24985,0.0
2016-02-12,8830,9000,8700,8750,4528,-0.0277777777777777
2016-02-15,8750,9120,8750,8760,9377,0.0011428571428571
2016-02-16,8720,8850,8640,8760,3156,0.0
2016-02-17,8700,8800,8680,8690,8799,-0.0079908675799086
2016-02-18,8690,8750,8590,8640,8702,-0.005753739930955
2016-02-19,8590,8590,8400,8490,15224,-0.0173611111111111
2016-02-22,8570,8570,8470,8500,28512,0.0011778563015312
2016-02-23,8500,8520,8420,8480,39656,-0.0023529411764705
2016-02-24,8480,8710,8470,8540,26821,0.0070754716981131
2016-02-25,8620,8620,8480,8520,4070,-0.0023419203747072
2016-02-26,8520,8520,8320,8500,15499,-0.0023474178403756
2016-02-29,8500,8510,8390,8390,9661,-0.0129411764705882
2016-03-02,8390,8500,8370,8480,13933,0.0107270560190704
2016-03-03,8400,8580,8380,8540,6748,0.0070754716981131
2016-03-04,8540,8570,8450,8530,4037,-0.0011709601873536
2016-03-07,8570,8610,8460,8580,4725,0.0058616647127784
2016-03-08,8530,8780,8470,8600,18274,0.0023310023310023
2016-03-09,8580,8720,8500,8590,8772,-0.0011627906976744
2016-03-10,8560,8640,8470,8610,20415,0.0023282887077997
2016-03-11,8640,8640,8520,8600,5307,-0.0011614401858304
2016-03-14,8600,8650,8500,8640,14783,0.0046511627906977
2016-03-15,8650,8800,8610,8610,10147,-0.0034722222222222
2016-03-16,8700,8740,8500,8610,13947,0.0
2016-03-17,8560,8760,8560,8740,11817,0.0150987224157956
2016-03-18,8750,8890,8640,8800,9811,0.0068649885583524
2016-03-21,8840,8840,8700,8770,3790,-0.0034090909090909
2016-03-22,8770,8920,8740,8760,2808,-0.001140250855188
2016-03-23,8840,8940,8770,8800,6236,0.004566210045662
2016-03-24,8810,9080,8770,8860,22369,0.0068181818181818
2016-03-25,8750,8900,8750,8860,4969,0.0
2016-03-28,8860,8900,8670,8780,6383,-0.0090293453724604
2016-03-29,8700,8820,8650,8650,6443,-0.0148063781321184
2016-03-30,8650,8740,8600,8670,3251,0.0023121387283238
2016-03-31,8670,8770,8620,8760,5757,0.0103806228373701
2016-04-01,8780,8780,8600,8610,9474,-0.0171232876712328
2016-04-04,8620,8790,8620,8730,1959,0.0139372822299652
2016-04-05,8810,8930,8670,8930,13620,0.0229095074455898
2016-04-06,8930,9130,8930,9090,23788,0.0179171332586787
2016-04-07,9090,9170,8940,9110,11639,0.0022002200220021
2016-04-08,9050,9110,8950,9080,8972,-0.0032930845225027
2016-04-11,9090,9090,8950,9080,10246,0.0
2016-04-12,9080,9110,8990,9050,2895,-0.0033039647577092
2016-04-14,9050,9100,8940,9020,5576,-0.0033149171270717
2016-04-15,9020,9080,8900,8990,6023,-0.0033259423503325
2016-04-18,8910,8990,8820,8870,4943,-0.0133481646273637
2016-04-19,8830,8960,8830,8860,5833,-0.0011273957158962
2016-04-20,8860,8930,8760,8870,8787,0.0011286681715576
2016-04-21,8870,9100,8820,9060,18509,0.0214205186020293
2016-04-22,9000,9090,9000,9060,3669,0.0
2016-04-25,8970,9080,8930,9020,4761,-0.0044150110375276
2016-04-26,9010,9120,8960,9100,12052,0.0088691796008868
2016-04-27,9120,10500,9100,9750,75672,0.0714285714285714
2016-04-28,9980,12600,9850,10850,678250,0.1128205128205128
2016-04-29,10850,10850,10050,10200,130790,-0.0599078341013824
2016-05-02,10100,10350,9900,9920,77806,-0.0274509803921568
2016-05-03,9690,9900,9650,9680,37462,-0.0241935483870967
2016-05-04,9710,9890,9530,9580,31113,-0.0103305785123967
2016-05-09,9500,9650,9420,9590,18020,0.0010438413361169
2016-05-10,9400,9570,9330,9530,29731,-0.0062565172054223
2016-05-11,9530,9570,9270,9410,22283,-0.0125918153200419
2016-05-12,9410,9410,9120,9210,16873,-0.0212539851222104
2016-05-13,9200,9270,9100,9270,11285,0.006514657980456
2016-05-16,9320,9580,9270,9570,21071,0.0323624595469256
2016-05-17,9690,9880,9520,9640,27888,0.0073145245559038
2016-05-18,9640,9690,9460,9670,19022,0.0031120331950207
2016-05-19,9600,9760,9500,9590,25551,-0.0082730093071354
2016-05-20,9630,9630,9500,9630,15709,0.0041710114702815
2016-05-23,9650,9910,9640,9890,19597,0.0269989615784007
2016-05-24,9930,9930,9750,9800,19628,-0.0091001011122345
2016-05-25,9840,9910,9710,9900,11377,0.0102040816326529
2016-05-26,9890,10050,9750,9980,14451,0.0080808080808081
2016-05-27,9980,10050,9850,9940,8913,-0.0040080160320641
2016-05-30,9940,10100,9870,10050,21914,0.011066398390342
2016-05-31,10100,10100,9970,10050,10835,0.0
2016-06-01,10050,10150,9990,10000,7403,-0.0049751243781094
2016-06-02,9990,10150,9990,10100,10268,0.01
2016-06-03,10100,10100,9970,10000,5271,-0.0099009900990099
2016-06-07,9900,10000,9770,9980,15876,-0.002
2016-06-08,9830,9980,9800,9860,9119,-0.0120240480961923
2016-06-09,9860,9960,9720,9740,6631,-0.0121703853955374
2016-06-10,9810,9830,9610,9800,10674,0.0061601642710471
2016-06-13,9650,9760,9600,9700,9461,-0.010204081632653
2016-06-14,9700,9900,9670,9800,1471,0.0103092783505154
2016-06-15,9860,9860,9700,9700,5079,-0.010204081632653
2016-06-16,9700,9800,9500,9500,8094,-0.0206185567010309
2016-06-17,9500,9740,9500,9600,1728,0.0105263157894737
2016-06-20,9800,9800,9500,9680,7994,0.0083333333333333
2016-06-21,9620,10450,9620,10450,67866,0.0795454545454545
2016-06-22,10550,13500,10300,11250,469539,0.0765550239234449
2016-06-23,10750,11200,10500,11150,94629,-0.0088888888888888
2016-06-24,11100,11650,10200,11200,85415,0.0044843049327354
2016-06-27,11200,11800,10950,10950,69721,-0.0223214285714286
2016-06-28,10700,11550,10500,11250,67755,0.0273972602739727
2016-06-29,11300,11500,11050,11350,60426,0.0088888888888889
2016-06-30,11400,11600,11200,11500,39844,0.0132158590308371
2016-07-01,11550,11700,10850,10850,103953,-0.0565217391304347
2016-07-04,10850,10900,10600,10700,34416,-0.0138248847926267
2016-07-05,10700,11300,10550,11150,44851,0.0420560747663552
2016-07-06,11300,11300,10850,11250,24105,0.0089686098654708
2016-07-07,11100,11400,11000,11400,33740,0.0133333333333334
2016-07-08,11400,11450,11050,11300,31631,-0.0087719298245614
2016-07-11,11250,11250,10850,11200,31207,-0.0088495575221239
2016-07-12,11250,11250,10750,10800,47703,-0.0357142857142857
2016-07-13,10800,11000,10650,10700,51406,-0.0092592592592593
2016-07-14,10550,10700,10200,10250,84203,-0.042056074766355
2016-07-15,10300,10500,10150,10400,44201,0.0146341463414634
2016-07-18,10250,10500,10200,10500,24785,0.0096153846153845
2016-07-19,10500,10750,10350,10700,32754,0.0190476190476189
2016-07-20,10800,10850,10250,10300,65435,-0.0373831775700934
2016-07-21,10300,10500,10000,10500,128177,0.0194174757281553
2016-07-22,10500,10650,10350,10550,149353,0.0047619047619047
2016-07-25,10700,10700,10500,10600,18614,0.0047393364928909
2016-07-26,10600,10700,10450,10700,38822,0.009433962264151
2016-07-27,10750,10750,10500,10650,12292,-0.0046728971962616
2016-07-28,10600,10750,10500,10650,15309,0.0
2016-07-29,10500,10650,10450,10600,15392,-0.0046948356807511
2016-08-01,10800,10800,10500,10550,15710,-0.0047169811320755
2016-08-02,10550,10650,10350,10600,36050,0.0047393364928909
2016-08-03,10550,10550,10400,10550,15704,-0.0047169811320755
2016-08-04,10600,10600,10400,10550,13391,0.0
2016-08-05,10550,10550,10400,10550,18093,0.0
2016-08-08,10500,11500,10500,11450,128665,0.0853080568720379
2016-08-09,11450,11750,11150,11450,103217,0.0
2016-08-10,11550,11550,11100,11400,41732,-0.0043668122270742
2016-08-11,11350,11350,11050,11200,45057,-0.0175438596491228
2016-08-12,11200,11250,11000,11150,33101,-0.0044642857142856
2016-08-16,11100,11200,10950,11050,25541,-0.0089686098654708
2016-08-17,10600,10750,10350,10500,114774,-0.0497737556561086
2016-08-18,10500,10600,10300,10500,25504,0.0
2016-08-19,10500,10600,10000,10000,84731,-0.0476190476190476
2016-08-22,10050,10050,9540,9640,78227,-0.036
2016-08-23,9710,9710,9400,9450,32903,-0.0197095435684647
2016-08-24,9450,9590,9420,9520,14998,0.0074074074074073
2016-08-25,9520,9520,9400,9400,19372,-0.0126050420168066
2016-08-26,9500,9500,9400,9430,11473,0.0031914893617022
2016-08-29,9430,9440,9200,9210,18986,-0.0233297985153764
2016-08-30,9210,9350,9210,9270,5735,0.006514657980456
2016-08-31,9270,9380,9270,9380,7851,0.011866235167206
2016-09-01,9350,9470,9350,9470,3972,0.0095948827292111
2016-09-02,9540,9880,9530,9840,25327,0.0390707497360085
2016-09-05,9900,9900,9750,9890,21369,0.0050813008130081
2016-09-06,9950,9990,9860,9860,19951,-0.0030333670374115
2016-09-07,9780,9960,9500,9830,18387,-0.0030425963488843
2016-09-08,9660,9810,9400,9570,19787,-0.0264496439471007
2016-09-09,9400,9560,9270,9390,29366,-0.018808777429467
2016-09-12,9120,9270,9100,9180,9396,-0.0223642172523961
2016-09-13,9100,9280,9100,9210,7097,0.0032679738562091
2016-09-19,9220,9310,9170,9210,11936,0.0
2016-09-20,9210,9400,9150,9210,27834,0.0
2016-09-21,9210,9360,9200,9320,10427,0.011943539630836
2016-09-22,9340,9700,9330,9650,19055,0.0354077253218885
2016-09-23,9650,9690,9540,9630,6472,-0.0020725388601036
2016-09-26,9520,9720,9520,9650,8727,0.0020768431983384
2016-09-27,9650,9740,9520,9660,3583,0.0010362694300518
2016-09-28,9680,9680,9500,9550,6714,-0.0113871635610766
2016-09-29,9550,9690,9550,9630,3659,0.0083769633507853
2016-09-30,9600,9630,9450,9590,7472,-0.004153686396677
2016-10-04,9450,9700,9450,9530,5281,-0.0062565172054223
2016-10-05,9620,9650,9470,9610,8214,0.0083945435466945
2016-10-06,9550,9680,9490,9490,10216,-0.0124869927159209
2016-10-07,9500,9580,9350,9500,11792,0.0010537407797681
2016-10-10,9500,9500,9360,9420,3755,-0.0084210526315789
2016-10-11,9420,9500,9300,9330,13219,-0.0095541401273885
2016-10-12,9330,9430,9250,9420,6667,0.0096463022508037
2016-10-13,9420,9420,9200,9270,13631,-0.0159235668789808
2016-10-14,9340,9340,9210,9230,3441,-0.0043149946062567
2016-10-17,9230,9330,9130,9240,7679,0.0010834236186347
2016-10-18,9240,9300,9140,9230,7874,-0.0010822510822511
2016-10-19,9230,9340,9160,9320,3076,0.0097508125677139
2016-10-20,9170,9480,9100,9230,7252,-0.009656652360515
2016-10-21,9230,9260,9100,9140,9118,-0.0097508125677139
2016-10-24,9190,9190,8850,8860,18866,-0.0306345733041575
2016-10-25,8860,8940,8720,8730,9959,-0.0146726862302483
2016-10-26,8730,9230,8680,8820,5007,0.0103092783505154
2016-10-27,8820,9000,8800,9000,2834,0.0204081632653061
2016-10-28,9000,9000,8780,8980,783,-0.0022222222222222
2016-10-31,8980,9000,8680,8680,4864,-0.0334075723830734
2016-11-01,8570,8770,8570,8720,2016,0.0046082949308756
2016-11-02,8750,9000,8500,8670,7087,-0.0057339449541284
2016-11-03,8500,8830,8500,8660,3018,-0.0011534025374856
2016-11-04,8760,8760,8520,8650,598,-0.0011547344110854
2016-11-07,8650,8740,8570,8730,3379,0.0092485549132947
2016-11-08,8770,8770,8580,8750,3281,0.0022909507445589
2016-11-09,8660,8810,8030,8520,33838,-0.0262857142857142
2016-11-10,8590,8700,8530,8640,4694,0.0140845070422535
2016-11-11,8640,8770,8610,8770,4772,0.0150462962962962
2016-11-14,8720,8940,8710,8840,2962,0.0079817559863168
2016-11-15,8780,8780,8430,8500,16768,-0.0384615384615384
2016-11-16,8500,8720,8500,8710,12666,0.0247058823529411
2016-11-17,8760,8970,8720,8970,11867,0.0298507462686568
2016-11-18,8820,8990,8800,8990,21832,0.0022296544035673
2016-11-21,8970,9020,8800,8980,8878,-0.0011123470522803
2016-11-22,9000,9120,8810,9050,16826,0.0077951002227172
2016-11-23,9050,10100,9050,9500,279648,0.0497237569060773
2016-11-24,9550,10100,9270,9990,184984,0.0515789473684209
2016-11-25,10300,10500,9510,9550,250172,-0.044044044044044
2016-11-28,9650,10200,9300,10200,215567,0.0680628272251309
2016-11-29,10750,12500,9800,10050,2202967,-0.0147058823529411
2016-11-30,9900,9900,9210,9210,433104,-0.0835820895522387
2016-12-01,9450,9680,8930,8930,396276,-0.0304017372421281
2016-12-02,8930,9000,8580,8650,147998,-0.0313549832026875
2016-12-05,8650,8930,8320,8340,142420,-0.0358381502890173
2016-12-06,8340,8460,8240,8400,71606,0.0071942446043165
2016-12-07,8390,8470,8010,8040,126369,-0.0428571428571428
2016-12-08,8040,8350,7980,8310,88030,0.0335820895522387
2016-12-09,8300,8320,8150,8320,28147,0.0012033694344164
2016-12-12,8290,8410,8190,8280,32408,-0.0048076923076922
2016-12-13,8280,8340,8190,8290,22075,0.001207729468599
2016-12-14,8360,8370,8190,8270,41967,-0.0024125452352231
2016-12-15,8270,8340,8150,8310,33414,0.0048367593712213
2016-12-16,8310,8470,8190,8380,52852,0.0084235860409145
2016-12-19,8380,8450,8270,8450,35607,0.0083532219570405
2016-12-20,8490,8490,8360,8430,22652,-0.0023668639053254
2016-12-21,8480,8480,8280,8400,22820,-0.0035587188612099
2016-12-22,8400,8570,8330,8420,35537,0.0023809523809523
2016-12-23,8420,8540,8410,8410,22042,-0.001187648456057
2016-12-26,8420,8510,8400,8460,17494,0.0059453032104637
2016-12-27,8460,8580,8430,8580,22241,0.0141843971631205
2016-12-28,8580,8880,8480,8840,41636,0.0303030303030302
2016-12-29,8710,9120,8710,9110,54066,0.0305429864253392
2017-01-02,9170,9180,8990,9110,35824,0.0
2017-01-03,9190,9190,8870,9070,33681,-0.0043907793633369
2017-01-04,9020,9120,8960,9090,30044,0.0022050716648291
2017-01-05,9090,9110,8930,8960,22360,-0.0143014301430143
2017-01-06,9050,9050,8880,9000,21640,0.0044642857142858
2017-01-09,8920,9050,8920,8990,12462,-0.001111111111111
2017-01-10,9000,9000,8700,8760,60629,-0.0255839822024471
2017-01-11,8760,8850,8760,8810,14906,0.0057077625570776
2017-01-12,8850,8910,8770,8880,21368,0.0079455164585697
2017-01-13,8910,9450,8870,9270,149398,0.0439189189189188
2017-01-16,9270,9460,9190,9270,42706,0.0
2017-01-17,9280,9720,9280,9680,111353,0.0442286947141317
2017-01-18,9790,9930,9560,9640,79205,-0.0041322314049586
2017-01-19,9640,9730,9540,9700,34326,0.0062240663900414
2017-01-20,9720,10100,9600,9780,72124,0.0082474226804123
2017-01-23,9730,9970,9720,9770,31022,-0.0010224948875255
2017-01-24,9750,9950,9690,9900,34075,0.0133060388945751
2017-01-25,9990,10500,9850,10350,96484,0.0454545454545454
2017-01-26,10400,10750,10150,10350,85421,0.0
2017-01-31,10450,10700,10300,10600,44335,0.0241545893719807
2017-02-01,10700,11200,10350,11000,120375,0.0377358490566037
2017-02-02,11050,11050,10750,10900,44828,-0.009090909090909
2017-02-03,10750,11050,10750,11000,35871,0.0091743119266054
2017-02-06,11000,11000,10650,10750,44939,-0.0227272727272727
2017-02-07,10700,10850,10550,10850,30961,0.0093023255813953
2017-02-08,10800,10900,10300,10650,44540,-0.0184331797235023
2017-02-09,10450,10600,10100,10600,62686,-0.0046948356807511
2017-02-10,10650,10650,10350,10550,26506,-0.0047169811320755
2017-02-13,10500,10650,10400,10500,15253,-0.004739336492891
2017-02-14,10400,10550,10300,10550,16621,0.0047619047619047
2017-02-15,10450,10600,10350,10500,15549,-0.004739336492891
2017-02-16,10550,10550,10350,10400,14678,-0.0095238095238094
2017-02-17,10450,10450,9990,10300,63163,-0.0096153846153845
2017-02-20,10250,10250,10050,10250,13300,-0.0048543689320388
2017-02-21,10250,10450,10200,10350,13162,0.0097560975609756
2017-02-22,10400,10400,10250,10400,4682,0.0048309178743961
2017-02-23,10300,10450,10000,10150,31297,-0.0240384615384615
2017-02-24,10250,10250,10100,10200,13890,0.0049261083743843
2017-02-27,10050,10150,9920,10100,29204,-0.0098039215686274
2017-02-28,10000,10200,10000,10100,15134,0.0
2017-03-02,10100,10600,10050,10550,29726,0.0445544554455445
2017-03-03,10500,10500,10200,10500,19706,-0.004739336492891
2017-03-06,10400,10500,10250,10350,13550,-0.0142857142857142
2017-03-07,10200,10300,10050,10300,14161,-0.0048309178743961
2017-03-08,10300,11100,10200,10800,51984,0.0485436893203883
2017-03-09,10800,10800,10600,10800,18594,0.0
2017-03-10,10800,10850,10450,10850,23935,0.0046296296296295
2017-03-13,10700,10850,10500,10800,24453,-0.0046082949308755
2017-03-14,10800,11250,10650,11000,70658,0.0185185185185186
2017-03-15,11000,11700,10800,11350,115073,0.0318181818181817
2017-03-16,11350,11450,11250,11450,23572,0.0088105726872247
2017-03-17,11450,11600,11300,11600,20611,0.0131004366812226
2017-03-20,11650,11800,11100,11400,55916,-0.0172413793103448
2017-03-21,11400,11400,11150,11200,21894,-0.0175438596491228
2017-03-22,11000,11200,10800,10850,33720,-0.03125
2017-03-23,10800,11200,10700,11100,32355,0.0230414746543778
2017-03-24,11000,11100,10900,11100,38027,0.0
2017-03-27,10950,11000,10850,11000,15680,-0.009009009009009
2017-03-28,11000,11350,10900,11350,57997,0.0318181818181817
2017-03-29,11400,11400,11150,11300,19462,-0.0044052863436123
2017-03-30,11300,11850,11150,11750,76178,0.0398230088495574
2017-03-31,11750,12000,11650,11650,25163,-0.0085106382978723
2017-04-03,11800,11850,11600,11800,20509,0.0128755364806867
2017-04-04,11800,11800,11350,11500,27883,-0.0254237288135593
2017-04-05,11500,11600,11250,11600,19002,0.0086956521739129
2017-04-06,11600,12300,11250,12300,48094,0.0603448275862068
2017-04-07,12450,12700,11800,12350,112992,0.0040650406504065
2017-04-10,12350,12350,11700,11950,35240,-0.0323886639676113
2017-04-11,11950,12150,11600,11750,20681,-0.0167364016736402
2017-04-12,11700,11950,11500,11750,16887,0.0
2017-04-13,11650,11900,11550,11600,15032,-0.0127659574468085
2017-04-14,11500,11750,11250,11450,35317,-0.0129310344827586
2017-04-17,11500,12050,11350,11900,32267,0.0393013100436681
2017-04-18,12000,12050,11750,12000,9390,0.0084033613445377
2017-04-19,11850,12000,11600,11900,19515,-0.0083333333333333
2017-04-20,11800,11850,11300,11600,42336,-0.0252100840336134
2017-04-21,11450,11700,11450,11600,14494,0.0
2017-04-24,11400,11550,11100,11350,52525,-0.021551724137931
2017-04-25,11450,11500,10700,10750,99073,-0.0528634361233479
2017-04-26,10800,10950,10700,10900,32569,0.013953488372093
2017-04-27,10850,11800,10850,11700,104515,0.073394495412844
2017-04-28,11850,11950,11500,11800,48752,0.0085470085470085
2017-05-02,11900,11900,11700,11900,15135,0.0084745762711864
2017-05-04,11850,12550,11800,12250,60551,0.0294117647058822
2017-05-08,12250,12350,11700,11900,72545,-0.0285714285714285
2017-05-10,11900,12250,11900,12100,63691,0.0168067226890755
2017-05-11,12050,12350,11950,11950,21015,-0.0123966942148759
2017-05-12,11900,12050,11800,12000,21270,0.0041841004184099
2017-05-15,12050,12250,11800,12100,26050,0.0083333333333333
2017-05-16,12000,12400,12000,12200,38650,0.0082644628099173
2017-05-17,12200,12350,11950,12150,26105,-0.0040983606557376
2017-05-18,12050,12050,11500,11900,31361,-0.0205761316872428
2017-05-19,12000,12150,11900,12100,17697,0.0168067226890755
2017-05-22,12350,12350,12000,12200,17196,0.0082644628099173
2017-05-23,12050,12200,11800,12050,25020,-0.012295081967213
2017-05-24,12050,12050,11700,11900,20119,-0.0124481327800829
2017-05-25,11900,11900,11300,11550,51503,-0.0294117647058823
2017-05-26,11400,11550,11200,11450,31621,-0.0086580086580086
2017-05-29,11500,11500,11150,11250,20778,-0.0174672489082969
2017-05-30,11250,11500,11200,11500,13559,0.0222222222222221
2017-05-31,11500,11600,11300,11600,8118,0.0086956521739129
2017-06-01,11600,11600,11250,11400,25342,-0.0172413793103448
2017-06-02,11400,11400,11050,11200,39087,-0.0175438596491228
2017-06-05,11100,11350,11050,11350,21600,0.0133928571428572
2017-06-07,11350,11500,11300,11500,11398,0.0132158590308371
2017-06-08,11500,11550,11100,11250,29904,-0.0217391304347825
