Date,Open,High,Low,Close,Volume,Change
2015-07-22,24500,25400,23650,24550,12543,0.0061475409836064
2015-07-23,24500,25750,24100,25650,21034,0.044806517311609
2015-07-24,26300,26900,25750,26400,25215,0.0292397660818712
2015-07-27,26200,26250,24500,25300,16914,-0.0416666666666666
2015-07-28,24700,25700,24250,24750,12147,-0.0217391304347825
2015-07-29,24500,25250,24500,24950,6030,0.0080808080808081
2015-07-30,24950,24950,23200,23850,14866,-0.0440881763527054
2015-07-31,23600,23900,22350,23500,18482,-0.0146750524109015
2015-08-03,23450,23750,22750,22900,7395,-0.025531914893617
2015-08-04,22700,23450,22700,23150,6257,0.0109170305676855
2015-08-05,23100,23100,21650,22750,25190,-0.0172786177105831
2015-08-06,23000,24050,22749,24000,23899,0.0549450549450549
2015-08-07,23500,23950,23200,23250,7644,-0.03125
2015-08-10,22350,22800,20100,21700,42143,-0.0666666666666666
2015-08-11,21750,22000,20700,20950,17527,-0.0345622119815668
2015-08-12,20900,21000,19000,19450,17101,-0.0715990453460621
2015-08-13,19400,19950,19000,19650,14267,0.0102827763496144
2015-08-17,19900,19900,18050,18050,20301,-0.0814249363867684
2015-08-18,18300,19000,17650,18250,31569,0.0110803324099721
2015-08-19,18000,18600,16900,18350,30356,0.0054794520547944
2015-08-20,18300,18700,17700,18000,13308,-0.0190735694822887
2015-08-21,17100,18800,16700,17950,19206,-0.0027777777777777
2015-08-24,17500,18400,17000,17800,15330,-0.0083565459610027
2015-08-25,17800,18400,17250,18100,13760,0.0168539325842695
2015-08-26,17850,19200,17850,19100,16367,0.0552486187845304
2015-08-27,19300,19800,18800,19000,13336,-0.0052356020942407
2015-08-28,19500,19900,19050,19450,11258,0.0236842105263157
2015-08-31,19450,19500,18700,18900,8371,-0.0282776349614395
2015-09-01,18900,19450,18250,18400,10153,-0.0264550264550265
2015-09-02,18200,18450,17700,18350,12558,-0.0027173913043477
2015-09-03,18700,18750,18150,18600,4121,0.0136239782016349
2015-09-04,18300,18550,17050,17650,12179,-0.0510752688172042
2015-09-07,17750,17800,17150,17500,7349,-0.0084985835694051
2015-09-08,17200,17500,16500,17250,13838,-0.0142857142857142
2015-09-09,17500,18250,17250,18200,10746,0.0550724637681159
2015-09-10,18200,19300,17750,19050,10235,0.0467032967032967
2015-09-11,18950,19500,18600,19500,11087,0.0236220472440944
2015-09-14,19350,19500,18850,19400,8761,-0.0051282051282051
2015-09-15,19300,20000,19000,20000,7195,0.0309278350515462
2015-09-16,19950,20000,19700,19700,6384,-0.015
2015-09-17,19700,19900,19400,19450,6799,-0.0126903553299492
2015-09-18,19450,20000,19400,19900,7109,0.0231362467866322
2015-09-21,19600,20450,19500,20400,8173,0.0251256281407035
2015-09-22,20400,20650,20050,20450,6319,0.0024509803921568
2015-09-23,20400,20700,19700,20700,8873,0.0122249388753055
2015-09-24,20450,21200,20100,20900,10424,0.0096618357487923
2015-09-25,20550,21150,20500,20950,5779,0.0023923444976077
2015-09-30,20799,21300,20350,21250,7502,0.0143198090692124
2015-10-01,21500,21500,20700,21200,9937,-0.0023529411764705
2015-10-02,21350,21400,20750,20750,4694,-0.0212264150943396
2015-10-05,21050,21800,20850,21700,10140,0.0457831325301205
2015-10-06,21600,21900,21400,21700,6721,0.0
2015-10-07,21349,21650,20700,21450,10917,-0.0115207373271889
2015-10-08,21200,21300,19900,20000,14295,-0.0675990675990676
2015-10-12,19900,20600,19500,20200,12246,0.01
2015-10-13,20200,20200,19400,19800,11170,-0.0198019801980198
2015-10-14,19550,19800,19250,19450,6068,-0.0176767676767676
2015-10-15,19650,19850,19400,19850,2590,0.0205655526992287
2015-10-16,19700,20100,19700,20000,3274,0.0075566750629723
2015-10-19,20150,20150,19350,19400,5932,-0.03
2015-10-20,19600,19700,19250,19500,5033,0.0051546391752577
2015-10-21,19550,19550,18900,19200,5441,-0.0153846153846153
2015-10-22,18900,19150,17900,18200,13024,-0.0520833333333333
2015-10-23,18200,18700,18100,18500,4353,0.0164835164835164
2015-10-26,18350,18800,18300,18650,1914,0.008108108108108
2015-10-27,18400,18850,18300,18700,3171,0.002680965147453
2015-10-28,18600,18800,18550,18750,3251,0.0026737967914438
2015-10-29,18750,18800,18450,18550,3568,-0.0106666666666667
2015-10-30,18500,18550,18100,18550,3032,0.0
2015-11-02,18550,18750,18200,18550,3122,0.0
2015-11-03,18600,18700,18100,18200,4232,-0.0188679245283018
2015-11-04,18200,18500,18000,18150,3661,-0.0027472527472527
2015-11-05,18050,18400,17850,18250,4121,0.0055096418732782
2015-11-06,18400,18400,17500,17950,9858,-0.0164383561643836
2015-11-09,18000,18150,17500,17500,9891,-0.0250696378830083
2015-11-10,17350,17800,16900,17500,12637,0.0
2015-11-11,17250,17850,16950,17800,10276,0.0171428571428571
2015-11-12,17600,17850,17500,17700,4588,-0.0056179775280899
2015-11-13,17300,17650,17050,17300,9105,-0.0225988700564971
2015-11-16,16800,17750,16800,17500,6140,0.0115606936416186
2015-11-17,17500,17800,16750,16850,13900,-0.0371428571428571
2015-11-18,16550,17400,16550,17200,9942,0.0207715133531156
2015-11-19,17200,17800,17150,17650,6096,0.0261627906976744
2015-11-20,17550,17700,17300,17350,5404,-0.0169971671388101
2015-11-23,17100,17800,17100,17600,5554,0.0144092219020173
2015-11-24,17800,18050,17350,17950,6213,0.0198863636363635
2015-11-25,17850,18100,17050,17050,12001,-0.0501392757660167
2015-11-26,17250,17900,17150,17700,10188,0.0381231671554251
2015-11-27,18000,18100,17550,17900,10276,0.0112994350282484
2015-11-30,17900,17900,17150,17400,12664,-0.0279329608938547
2015-12-01,17250,17850,17250,17650,13450,0.014367816091954
2015-12-02,17750,18400,17450,18050,13116,0.0226628895184135
2015-12-03,18050,18700,18050,18700,16065,0.03601108033241
2015-12-04,18650,18850,18350,18500,8650,-0.0106951871657754
2015-12-07,18500,18700,18100,18300,5515,-0.0108108108108108
2015-12-08,18050,18300,17550,17700,7774,-0.0327868852459016
2015-12-09,17850,17950,17500,17600,3366,-0.0056497175141242
2015-12-10,17500,17800,17400,17400,3171,-0.0113636363636363
2015-12-11,17500,17500,17100,17100,7257,-0.0172413793103448
2015-12-14,17100,17850,16900,17450,5541,0.0204678362573098
2015-12-15,17450,17800,17300,17500,4972,0.0028653295128939
2015-12-16,17500,18100,17500,17600,5385,0.0057142857142857
2015-12-17,17750,18250,17550,18000,6698,0.0227272727272727
2015-12-18,17700,18350,17700,18200,8094,0.011111111111111
2015-12-21,17900,18300,17900,18150,6998,-0.0027472527472527
2015-12-22,18150,18250,17550,17650,9234,-0.0275482093663911
2015-12-23,17650,18400,17650,18050,6047,0.0226628895184135
2015-12-24,18400,18400,17850,18050,2149,0.0
2015-12-28,18100,18250,17750,18050,4451,0.0
2015-12-29,18050,18350,17800,18250,3770,0.0110803324099721
2015-12-30,18250,18700,18050,18600,4932,0.0191780821917808
2016-01-04,18600,18700,17700,17800,7134,-0.043010752688172
2016-01-05,17750,17800,17350,17800,10513,0.0
2016-01-06,17650,17750,17550,17600,6980,-0.0112359550561798
2016-01-07,17350,17550,17300,17400,7920,-0.0113636363636363
2016-01-08,17300,19300,17200,19100,27811,0.0977011494252872
2016-01-11,19250,20200,18900,19500,27427,0.0209424083769633
2016-01-12,19500,19600,18700,19500,11355,0.0
2016-01-13,19950,20050,19400,19750,7908,0.0128205128205127
2016-01-14,19650,20100,19300,19850,7113,0.0050632911392405
2016-01-15,20200,20400,19850,20200,8237,0.0176322418136021
2016-01-18,20100,20350,19950,20250,4103,0.0024752475247524
2016-01-19,19850,20300,19850,20300,5513,0.0024691358024691
2016-01-20,20450,20550,19500,19900,10053,-0.0197044334975369
2016-01-21,20000,20150,19300,19650,6049,-0.0125628140703517
2016-01-22,19650,19950,19550,19900,4976,0.0127226463104326
2016-01-25,19800,20150,19700,20000,2682,0.0050251256281406
2016-01-26,20000,20000,19200,19400,3983,-0.03
2016-01-27,19400,19800,19250,19550,5430,0.0077319587628865
2016-01-28,19500,19550,18900,19450,6016,-0.0051150895140664
2016-01-29,19450,19450,18900,19400,5201,-0.0025706940874036
2016-02-01,19500,19950,19100,19950,6018,0.0283505154639174
2016-02-02,19950,20350,19600,20250,7336,0.0150375939849625
2016-02-03,20250,20250,19600,19800,6519,-0.0222222222222222
2016-02-04,20100,20250,19650,20200,4956,0.0202020202020201
2016-02-05,20050,20100,19350,19450,4743,-0.0371287128712871
2016-02-11,19100,19500,19000,19150,2800,-0.0154241645244216
2016-02-12,18850,19100,18050,18250,8616,-0.0469973890339425
2016-02-15,18450,18450,17950,17950,6563,-0.0164383561643836
2016-02-16,18100,18750,18000,18400,7764,0.0250696378830084
2016-02-17,18300,18500,18050,18200,2642,-0.0108695652173913
2016-02-18,18100,18750,18100,18650,4989,0.0247252747252746
2016-02-19,18700,18900,18400,18800,2176,0.0080428954423592
2016-02-22,18600,18850,18350,18600,5670,-0.0106382978723403
2016-02-23,18800,18900,18500,18700,1544,0.0053763440860215
2016-02-24,18700,18700,18450,18600,1619,-0.0053475935828877
2016-02-25,18600,18800,18400,18800,1078,0.010752688172043
2016-02-26,18800,18900,18650,18900,1476,0.0053191489361701
2016-02-29,19100,19300,18800,18950,3990,0.0026455026455025
2016-03-02,19000,19100,18200,18400,6782,-0.0290237467018469
2016-03-03,18300,18500,18150,18200,4873,-0.0108695652173913
2016-03-04,18200,18500,18200,18250,4288,0.0027472527472527
2016-03-07,18250,18350,18150,18150,2516,-0.0054794520547944
2016-03-08,18150,18300,17750,17850,6025,-0.0165289256198346
2016-03-09,17850,18050,17850,17850,2965,0.0
2016-03-10,17950,18200,17800,18050,2700,0.011204481792717
2016-03-11,18150,18200,17800,17900,2184,-0.0083102493074792
2016-03-14,18150,18150,17800,17850,1950,-0.0027932960893854
2016-03-15,17850,18150,17850,17850,2641,0.0
2016-03-16,17850,18050,17750,17800,3117,-0.0028011204481792
2016-03-17,17900,18000,17700,17850,4327,0.002808988764045
2016-03-18,17800,17850,17500,17600,6150,-0.0140056022408963
2016-03-21,17650,17850,17600,17700,2496,0.0056818181818181
2016-03-22,17600,17750,17500,17600,3453,-0.0056497175141242
2016-03-23,17450,17700,17400,17550,4149,-0.002840909090909
2016-03-24,17550,17750,17400,17750,2620,0.0113960113960114
2016-03-25,17900,18100,17750,18000,4245,0.0140845070422535
2016-03-28,18050,18100,17650,17900,3208,-0.0055555555555555
2016-03-29,17800,18100,17550,17700,3287,-0.0111731843575418
2016-03-30,17850,17850,17450,17650,4070,-0.0028248587570621
2016-03-31,17650,17850,17550,17800,3323,0.0084985835694051
2016-04-01,17800,17800,17550,17550,3907,-0.0140449438202246
2016-04-04,17500,17750,17450,17550,2596,0.0
2016-04-05,17750,17900,17500,17650,2430,0.0056980056980056
2016-04-06,17800,17800,17450,17700,7691,0.0028328611898016
2016-04-07,17600,17800,17450,17700,4792,0.0
2016-04-08,17650,17800,17500,17500,1954,-0.0112994350282485
2016-04-11,17500,17600,17350,17450,3743,-0.0028571428571428
2016-04-12,17350,17700,17200,17700,6681,0.0143266475644698
2016-04-14,17700,17750,17450,17750,2206,0.002824858757062
2016-04-15,17800,17800,17400,17600,3586,-0.0084507042253521
2016-04-18,17600,17600,17300,17400,5236,-0.0113636363636363
2016-04-19,17550,17550,17300,17350,2349,-0.0028735632183908
2016-04-20,17350,17700,17350,17500,5067,0.0086455331412103
2016-04-21,17500,17750,17400,17700,1865,0.0114285714285713
2016-04-22,17700,17950,17650,17800,2579,0.0056497175141243
2016-04-25,17950,18000,17550,18000,2355,0.0112359550561798
2016-04-26,18000,18400,18000,18400,4275,0.0222222222222221
2016-04-27,18400,18400,17750,17950,4780,-0.0244565217391304
2016-04-28,17950,18100,17650,17700,2012,-0.0139275766016713
2016-04-29,17700,18000,17600,17950,1614,0.0141242937853107
2016-05-02,17800,17950,17500,17700,1507,-0.0139275766016713
2016-05-03,17900,17900,17550,17650,1132,-0.0028248587570621
2016-05-04,17600,17750,17400,17450,3128,-0.0113314447592067
2016-05-09,17450,17800,17400,17700,1521,0.0143266475644698
2016-05-10,17750,18200,17750,17900,3188,0.0112994350282484
2016-05-11,18000,18150,17700,17950,3824,0.0027932960893854
2016-05-12,17850,19600,17850,18900,9116,0.052924791086351
2016-05-13,18900,19400,18300,19000,14595,0.0052910052910053
2016-05-16,19200,19350,18450,18850,6489,-0.0078947368421052
2016-05-17,18850,19200,18700,18700,2145,-0.0079575596816976
2016-05-18,18650,18700,18300,18300,1874,-0.0213903743315507
2016-05-19,18300,18300,17700,17850,3739,-0.0245901639344262
2016-05-20,17750,18100,17700,17850,1556,0.0
2016-05-23,17800,17950,17650,17700,1417,-0.0084033613445377
2016-05-24,17900,18000,17550,17550,1678,-0.0084745762711864
2016-05-25,17850,17850,17450,17500,4447,-0.0028490028490028
2016-05-26,17400,17700,17000,17200,6806,-0.0171428571428571
2016-05-27,17200,17200,17000,17050,9088,-0.0087209302325581
2016-05-30,16800,17050,16800,17050,5281,0.0
2016-05-31,17050,17050,16850,17000,5119,-0.002932551319648
2016-06-01,17050,17150,16650,16700,5381,-0.0176470588235294
2016-06-02,16800,16800,16550,16650,4847,-0.0029940119760478
2016-06-03,16900,16900,16500,16650,6466,0.0
2016-06-07,16500,16850,16500,16750,4171,0.006006006006006
2016-06-08,16750,16800,16550,16550,3611,-0.0119402985074626
2016-06-09,16650,16700,16400,16650,5937,0.0060422960725075
2016-06-10,16650,16850,16450,16800,4743,0.0090090090090089
2016-06-13,16500,16750,16199,16200,6321,-0.0357142857142857
2016-06-14,16199,16300,15200,15400,12668,-0.0493827160493827
2016-06-15,15150,15250,14300,14700,21728,-0.0454545454545454
2016-06-16,14800,15050,14300,14750,11648,0.0034013605442175
2016-06-17,14699,15149,14500,14900,6233,0.0101694915254237
2016-06-20,14950,15000,14600,14850,4835,-0.0033557046979866
2016-06-21,14750,15350,14750,15150,3555,0.0202020202020201
2016-06-22,15250,15250,14750,14800,5751,-0.023102310231023
2016-06-23,14800,14950,14400,14600,5531,-0.0135135135135134
2016-06-24,14800,14950,14000,14750,5875,0.0102739726027396
2016-06-27,14700,14700,14250,14400,6085,-0.0237288135593219
2016-06-28,14400,15000,14200,14950,4045,0.0381944444444444
2016-06-29,14950,15299,14800,15100,3060,0.0100334448160535
2016-06-30,15400,15400,14650,14750,5350,-0.0231788079470198
2016-07-01,14800,14850,14450,14600,6134,-0.0101694915254236
2016-07-04,14600,14600,14300,14450,5841,-0.0102739726027397
2016-07-05,14450,14600,14350,14450,3568,0.0
2016-07-06,14350,14500,14100,14250,7415,-0.0138408304498269
2016-07-07,14550,14600,14250,14600,3429,0.024561403508772
2016-07-08,14600,14600,14000,14250,9961,-0.023972602739726
2016-07-11,14300,14300,13800,14050,10701,-0.0140350877192982
2016-07-12,13900,14000,13700,13800,7968,-0.0177935943060498
2016-07-13,13750,13900,13650,13750,8087,-0.0036231884057971
2016-07-14,13700,13850,13500,13500,7530,-0.0181818181818181
2016-07-15,13600,13650,13400,13500,5630,0.0
2016-07-18,13550,13700,13500,13600,4090,0.0074074074074073
2016-07-19,13550,13850,13400,13550,7685,-0.0036764705882352
2016-07-20,13450,13900,13400,13500,5055,-0.0036900369003689
2016-07-21,13500,13550,13150,13200,6159,-0.0222222222222222
2016-07-22,13200,13200,12900,12950,10258,-0.0189393939393939
2016-07-25,13050,13350,13000,13250,6015,0.0231660231660231
2016-07-26,13400,13400,13150,13200,4721,-0.0037735849056603
2016-07-27,13200,14100,13200,14000,7483,0.0606060606060605
2016-07-28,14000,14250,13450,13600,8340,-0.0285714285714285
2016-07-29,13600,13650,13200,13400,4194,-0.0147058823529411
2016-08-01,13300,13500,12850,12950,14176,-0.0335820895522388
2016-08-02,12950,13400,12950,13300,5804,0.0270270270270269
2016-08-03,13300,13350,13050,13150,3837,-0.0112781954887217
2016-08-04,13300,13300,13000,13050,2972,-0.0076045627376425
2016-08-05,13100,13100,12700,13000,6613,-0.0038314176245211
2016-08-08,12950,13100,12850,13000,3335,0.0
2016-08-09,12900,13100,12900,12950,1980,-0.0038461538461538
2016-08-10,13050,13450,12950,13450,5049,0.0386100386100385
2016-08-11,13500,13600,13250,13300,5388,-0.0111524163568773
2016-08-12,13450,13550,13300,13450,2208,0.0112781954887217
2016-08-16,13700,13750,13450,13600,3287,0.0111524163568772
2016-08-17,13750,13750,13250,13250,2474,-0.025735294117647
2016-08-18,13300,13400,13000,13050,2794,-0.0150943396226415
2016-08-19,13050,13050,12550,12600,8504,-0.0344827586206896
2016-08-22,12650,12750,12150,12200,6430,-0.0317460317460317
2016-08-23,12300,12499,12150,12200,3271,0.0
2016-08-24,12350,12350,12100,12150,3129,-0.0040983606557376
2016-08-25,12100,12350,11700,11950,7057,-0.0164609053497942
2016-08-26,11950,12100,11750,12000,4622,0.0041841004184099
2016-08-29,12200,12300,11900,12150,3433,0.0124999999999999
2016-08-30,12250,12250,11900,12100,4961,-0.0041152263374485
2016-08-31,12300,12500,11900,12350,2590,0.0206611570247934
2016-09-01,12350,12400,12150,12250,2053,-0.0080971659919028
2016-09-02,12500,12600,12150,12500,2039,0.0204081632653061
2016-09-05,12500,12700,12500,12700,1496,0.016
2016-09-06,12550,12650,12450,12500,1212,-0.0157480314960629
2016-09-07,12550,12600,12300,12500,1592,0.0
2016-09-08,12400,12499,12050,12200,5310,-0.024
2016-09-09,12199,12199,11950,12100,3219,-0.0081967213114754
2016-09-12,11850,12200,11850,12050,2101,-0.0041322314049586
2016-09-13,12000,12300,12000,12200,2187,0.0124481327800829
2016-09-19,12050,12600,12050,12600,2821,0.0327868852459016
2016-09-20,12450,12800,12400,12700,2220,0.0079365079365079
2016-09-21,12600,12850,12350,12600,3529,-0.0078740157480314
2016-09-22,12750,12900,12500,12800,2884,0.0158730158730158
2016-09-23,12700,13100,12650,13050,2334,0.01953125
2016-09-26,13050,13150,12600,13000,4010,-0.0038314176245211
2016-09-27,13050,13100,12800,13100,1183,0.0076923076923076
2016-09-28,13200,13200,12600,12950,5356,-0.0114503816793892
2016-09-29,13000,13150,12750,13100,2140,0.0115830115830115
2016-09-30,13100,13100,12650,12650,3365,-0.0343511450381679
2016-10-04,12800,12800,12450,12450,2643,-0.0158102766798419
2016-10-05,12450,12600,12300,12500,1785,0.0040160642570281
2016-10-06,12500,12500,12349,12400,2178,-0.008
2016-10-07,12400,12400,12050,12100,3403,-0.0241935483870967
2016-10-10,12250,12250,12050,12050,2774,-0.0041322314049586
2016-10-11,12050,12150,12000,12050,1156,0.0
2016-10-12,11900,12200,11900,12050,3561,0.0
2016-10-13,12050,12100,11900,12050,2558,0.0
2016-10-14,11900,12250,11900,12200,1829,0.0124481327800829
2016-10-17,12300,12550,12050,12200,2679,0.0
2016-10-18,12100,12150,12050,12100,751,-0.0081967213114754
2016-10-19,12050,12199,11900,12100,1900,0.0
2016-10-20,12150,12150,11950,12000,1154,-0.0082644628099173
2016-10-21,12000,12050,11900,11950,953,-0.0041666666666666
2016-10-24,11950,12050,11950,11950,865,0.0
2016-10-25,11900,12000,11750,11900,2007,-0.0041841004184099
2016-10-26,11950,12200,11850,11950,1837,0.0042016806722688
2016-10-27,12000,12200,11950,12050,706,0.0083682008368199
2016-10-28,11950,12100,11900,12000,859,-0.0041493775933609
2016-10-31,12000,12150,11750,11850,1069,-0.0124999999999999
2016-11-01,11850,12150,11800,12100,1503,0.021097046413502
2016-11-02,12100,12150,11850,11900,1841,-0.0165289256198346
2016-11-03,12000,12250,11800,12050,1031,0.0126050420168066
2016-11-04,12050,12500,12050,12450,2198,0.033195020746888
2016-11-07,12350,12700,12250,12300,907,-0.0120481927710843
2016-11-08,12300,12400,12100,12300,1538,0.0
2016-11-09,12399,12399,11600,11950,2857,-0.0284552845528455
2016-11-10,11950,12200,11950,12150,925,0.0167364016736402
2016-11-11,12200,12350,12050,12250,1497,0.008230452674897
2016-11-14,12150,12200,12000,12000,435,-0.0204081632653061
2016-11-15,12100,13300,12050,13200,10875,0.1
2016-11-16,13400,13400,12750,13200,8380,0.0
2016-11-17,13250,13300,13100,13100,2193,-0.0075757575757575
2016-11-18,13000,13300,12950,13250,1708,0.0114503816793893
2016-11-21,13300,13300,12650,12900,1594,-0.0264150943396226
2016-11-22,12800,13200,12800,13100,1117,0.0155038759689922
2016-11-23,13250,13250,12750,12850,809,-0.0190839694656488
2016-11-24,12950,12950,12550,12600,1726,-0.0194552529182879
2016-11-25,12550,12950,12550,12950,908,0.0277777777777776
2016-11-28,12850,12900,12600,12650,525,-0.0231660231660231
2016-11-29,12650,13100,12550,12750,1058,0.0079051383399209
2016-11-30,12699,12800,12600,12600,600,-0.0117647058823529
2016-12-01,12700,13100,12500,12950,2112,0.0277777777777776
2016-12-02,12800,13200,12800,13150,3353,0.0154440154440154
2016-12-05,13200,13300,13000,13150,1542,0.0
2016-12-06,13150,13150,12900,13100,1131,-0.0038022813688213
2016-12-07,13100,13250,13000,13100,1943,0.0
2016-12-08,13100,13200,12800,12900,1777,-0.0152671755725191
2016-12-09,13100,13199,12900,13050,885,0.0116279069767442
2016-12-12,12850,13150,12850,13050,1859,0.0
2016-12-13,12950,13000,12700,12700,4245,-0.0268199233716475
2016-12-14,12700,13150,12500,12900,2117,0.0157480314960629
2016-12-15,13000,13300,12900,13250,2576,0.0271317829457364
2016-12-16,13300,14000,13150,13900,5351,0.0490566037735848
2016-12-19,13900,14400,13700,14200,5537,0.0215827338129497
2016-12-20,14400,14400,13950,14200,2328,0.0
2016-12-21,14350,14350,13950,14200,1280,0.0
2016-12-22,14250,14250,13800,13900,1715,-0.0211267605633802
2016-12-23,14100,14200,13900,14100,956,0.014388489208633
2016-12-26,14100,14100,13550,13700,2399,-0.0283687943262411
2016-12-27,13700,13950,13550,13600,2735,-0.0072992700729926
2016-12-28,13600,14100,13600,14050,2805,0.0330882352941177
2016-12-29,14200,14400,13900,14050,2901,0.0
2017-01-02,14100,14550,14100,14350,2034,0.0213523131672597
2017-01-03,14350,14650,14250,14550,3654,0.0139372822299652
2017-01-04,14550,14650,14200,14500,2966,-0.0034364261168384
2017-01-05,14550,14550,14350,14500,2121,0.0
2017-01-06,14550,14550,14400,14500,1321,0.0
2017-01-09,14500,14600,14150,14200,2069,-0.0206896551724138
2017-01-10,14100,14400,13750,14300,3565,0.0070422535211267
2017-01-11,14250,14400,14000,14400,2438,0.006993006993007
2017-01-12,14400,14400,14150,14200,654,-0.0138888888888888
2017-01-13,14300,14300,14100,14150,1154,-0.0035211267605633
2017-01-16,14150,14150,13850,13900,959,-0.0176678445229682
2017-01-17,13900,14100,13750,13900,1152,0.0
2017-01-18,13900,14200,13750,14000,1218,0.0071942446043165
2017-01-19,14150,14250,14000,14200,1355,0.0142857142857142
2017-01-20,14200,14300,14000,14100,1456,-0.0070422535211267
2017-01-23,14100,14250,13900,14000,1284,-0.0070921985815602
2017-01-24,13950,14000,13800,13950,1473,-0.0035714285714285
2017-01-25,13950,14000,13700,13750,1116,-0.014336917562724
2017-01-26,13850,13950,13750,13800,419,0.0036363636363636
2017-01-31,13700,14200,13700,14200,1184,0.0289855072463767
2017-02-01,14300,14500,14150,14450,2672,0.0176056338028169
2017-02-02,14450,14450,14200,14300,2410,-0.0103806228373702
2017-02-03,14400,14400,14150,14300,1304,0.0
2017-02-06,14300,14350,14150,14300,794,0.0
2017-02-07,14300,14400,14150,14400,1859,0.006993006993007
2017-02-08,14450,14500,14300,14450,1803,0.0034722222222223
2017-02-09,14450,14450,13800,13850,44693,-0.0415224913494809
2017-02-10,13800,14100,13650,13950,6707,0.0072202166064982
2017-02-13,14000,14100,13600,13650,5173,-0.021505376344086
2017-02-14,13650,13800,13500,13800,2814,0.0109890109890109
2017-02-15,13800,13950,13650,13700,2254,-0.0072463768115942
2017-02-16,13650,13650,13250,13300,3195,-0.0291970802919707
2017-02-17,13200,13650,13200,13650,1968,0.0263157894736842
2017-02-20,13700,13850,13400,13800,1871,0.0109890109890109
2017-02-21,13800,13800,13500,13750,2002,-0.0036231884057971
2017-02-22,13700,13800,13550,13700,1689,-0.0036363636363636
2017-02-23,13650,13650,13350,13450,2065,-0.0182481751824817
2017-02-24,13450,13650,13350,13600,1334,0.0111524163568772
2017-02-27,13650,13650,13250,13400,3615,-0.0147058823529411
2017-02-28,13500,13600,13300,13600,2121,0.0149253731343284
2017-03-02,13400,13600,13300,13550,2799,-0.0036764705882352
2017-03-03,13450,13450,12950,13300,3371,-0.0184501845018449
2017-03-06,13250,13500,12950,13400,2026,0.0075187969924812
2017-03-07,13399,13399,13050,13100,2931,-0.0223880597014924
2017-03-08,13100,13100,12800,12800,3679,-0.0229007633587786
2017-03-09,12800,12999,12800,12900,1850,0.0078125
2017-03-10,12800,13050,12750,13050,1267,0.0116279069767442
2017-03-13,12950,13250,12950,13200,1247,0.0114942528735633
2017-03-14,13250,13250,13000,13150,783,-0.0037878787878787
2017-03-15,13000,13000,12750,12750,1794,-0.0304182509505703
2017-03-16,12850,13100,12850,13100,1025,0.0274509803921567
2017-03-17,13100,13250,13000,13100,1090,0.0
2017-03-20,13000,13200,12950,13150,828,0.0038167938931297
2017-03-21,13100,13200,12950,13000,713,-0.0114068441064638
2017-03-22,13100,13150,12900,12950,539,-0.0038461538461538
2017-03-23,12900,13100,12900,13100,1453,0.0115830115830115
2017-03-24,13100,13100,13000,13100,376,0.0
2017-03-27,13150,13200,13100,13150,564,0.0038167938931297
2017-03-28,13200,13200,12899,13000,943,-0.0114068441064638
2017-03-29,13050,13150,13000,13150,456,0.0115384615384614
2017-03-30,13100,13150,12900,13100,519,-0.0038022813688213
2017-03-31,13150,13200,13050,13100,587,0.0
2017-04-03,13150,13150,12950,13050,568,-0.0038167938931297
2017-04-04,13000,13150,12950,13000,547,-0.0038314176245211
2017-04-05,13050,13100,12950,13050,451,0.0038461538461538
2017-04-06,13050,13200,13000,13150,820,0.0076628352490422
2017-04-07,13150,13250,13150,13200,1090,0.0038022813688212
2017-04-10,13200,13200,13000,13100,698,-0.0075757575757575
2017-04-11,13100,13100,13000,13100,517,0.0
2017-04-12,13000,13150,13000,13050,356,-0.0038167938931297
2017-04-13,13150,13150,13050,13150,121,0.0076628352490422
2017-04-14,13150,13150,13050,13100,205,-0.0038022813688213
2017-04-17,13150,13150,13000,13150,790,0.0038167938931297
2017-04-18,13150,13200,13100,13200,419,0.0038022813688212
2017-04-19,13100,13150,13000,13150,464,-0.0037878787878787
2017-04-20,13050,13150,13050,13150,715,0.0
2017-04-21,13150,13200,13000,13150,711,0.0
2017-04-24,13050,13150,13000,13150,843,0.0
2017-04-25,13050,13150,13050,13100,650,-0.0038022813688213
2017-04-26,13150,13200,13050,13200,583,0.0076335877862594
2017-04-27,13200,13250,13100,13250,1632,0.0037878787878788
2017-04-28,13250,13350,12800,13000,2260,-0.0188679245283018
2017-05-02,13100,13100,13000,13050,411,0.0038461538461538
2017-05-04,13050,13100,12750,12900,3222,-0.0114942528735632
2017-05-08,12850,12950,12800,12900,2985,0.0
2017-05-10,12950,12950,12800,12950,2150,0.003875968992248
2017-05-11,12950,12950,12750,12900,2563,-0.0038610038610038
2017-05-12,12800,12900,12750,12850,1453,-0.003875968992248
2017-05-15,12850,12850,12750,12850,1494,0.0
2017-05-16,12750,12800,12600,12600,4060,-0.0194552529182879
2017-05-17,12650,12750,12550,12700,1078,0.0079365079365079
2017-05-18,12750,12850,12550,12750,1380,0.0039370078740157
2017-05-19,12800,12900,12700,12900,2158,0.0117647058823529
2017-05-22,12850,13050,12700,13050,3461,0.0116279069767442
2017-05-23,13150,13150,12850,12950,3634,-0.007662835249042
2017-05-24,13050,14000,13000,13900,13022,0.0733590733590734
2017-05-25,13900,14000,13700,13900,4153,0.0
2017-05-26,14000,14350,14000,14200,5162,0.0215827338129497
2017-05-29,14200,14200,13850,14200,4799,0.0
