Date,Open,High,Low,Close,Volume,Change
2021-04-06,7630,7630,7410,7460,148580,-0.013227513227513255
2021-04-07,7480,7680,7440,7680,195888,0.029490616621983934
2021-04-08,7700,7740,7600,7620,127513,-0.0078125
2021-04-09,7640,7670,7580,7620,107498,0.0
2021-04-12,7630,7650,7540,7600,107342,-0.002624671916010457
2021-04-13,7610,7650,7510,7560,114169,-0.0052631578947368585
2021-04-14,7630,7630,7500,7590,154703,0.003968253968253954
2021-04-15,7590,8000,7570,7950,523461,0.04743083003952564
2021-04-16,8040,8040,7840,7910,159033,-0.005031446540880502
2021-04-19,7920,7940,7770,7890,144430,-0.0025284450063211006
2021-04-20,7890,8010,7860,7950,164307,0.0076045627376426506
2021-04-21,7950,7990,7730,7820,186372,-0.01635220125786163
2021-04-22,7820,7950,7800,7850,121771,0.0038363171355497716
2021-04-23,7870,7990,7800,7910,207577,0.007643312101910826
2021-04-26,8090,8510,8020,8370,1176578,0.05815423514538565
2021-04-27,8310,8420,8200,8280,314828,-0.010752688172043001
2021-04-28,8250,8280,7830,7860,447809,-0.050724637681159424
2021-04-29,7860,7990,7710,7770,213306,-0.011450381679389277
2021-04-30,7790,8100,7790,7930,191711,0.0205920205920207
2021-05-03,7930,7970,7800,7810,137451,-0.015132408575031508
2021-05-04,7810,7850,7510,7800,192336,-0.001280409731113985
2021-05-06,7800,7900,7600,7810,145243,0.0012820512820512775
2021-05-07,8160,8310,8070,8140,625665,0.04225352112676051
2021-05-10,8140,8180,8020,8160,193515,0.002457002457002533
2021-05-11,8110,8110,7920,8040,224769,-0.014705882352941124
2021-05-12,8040,8200,7780,7890,227274,-0.018656716417910446
2021-05-13,7720,7900,7630,7760,177069,-0.016476552598225558
2021-05-14,7850,7980,7730,7840,120243,0.010309278350515427
2021-05-17,7950,7970,7740,7840,95820,0.0
2021-05-18,7730,7810,7700,7780,130329,-0.007653061224489832
2021-05-20,7710,7800,7680,7770,60333,-0.0012853470437017567
2021-05-21,7790,7840,7600,7630,132183,-0.018018018018018056
2021-05-24,7640,7670,7480,7500,117679,-0.017038007863695914
2021-05-25,7570,7580,7490,7500,89591,0.0
2021-05-26,7470,7600,7470,7530,78522,0.0040000000000000036
2021-05-27,7570,7640,7480,7530,104112,0.0
2021-05-28,7550,7600,7480,7600,75512,0.009296148738379806
2021-05-31,7630,7660,7570,7630,83255,0.003947368421052699
2021-06-01,7660,7730,7630,7700,83112,0.00917431192660545
2021-06-02,7720,7740,7630,7680,90864,-0.0025974025974025983
2021-06-03,7680,7740,7650,7680,66766,0.0
2021-06-04,7660,7660,7570,7620,80394,-0.0078125
2021-06-07,7650,7670,7500,7590,168955,-0.003937007874015741
2021-06-08,7610,7610,7470,7520,148456,-0.00922266139657446
2021-06-09,7530,7540,7420,7540,151695,0.0026595744680850686
2021-06-10,7520,7570,7490,7560,64029,0.0026525198938991412
2021-06-11,7580,7710,7570,7690,164948,0.01719576719576721
2021-06-14,7710,7740,7620,7680,108941,-0.0013003901170350884
2021-06-15,7650,7750,7630,7640,70354,-0.00520833333333337
2021-06-16,7650,7690,7630,7650,76840,0.0013089005235602524
2021-06-17,7650,7880,7640,7820,135597,0.022222222222222143
2021-06-18,7870,8060,7800,7950,227063,0.01662404092071612
2021-06-21,7950,8010,7770,7860,155649,-0.01132075471698113
2021-06-22,7920,7940,7810,7870,81606,0.0012722646310432406
2021-06-23,7900,7900,7770,7800,116008,-0.008894536213468918
2021-06-24,7800,7800,7680,7750,97510,-0.0064102564102563875
2021-06-25,7760,7860,7740,7790,94881,0.005161290322580614
2021-06-28,7790,7890,7780,7880,112955,0.011553273427471034
2021-06-29,7920,7920,7820,7830,79976,-0.006345177664974666
2021-06-30,7850,7900,7800,7830,73913,0.0
2021-07-01,7800,7820,7740,7780,108869,-0.0063856960408684715
2021-07-02,7810,7830,7750,7810,88750,0.003856041131105492
2021-07-05,7860,7890,7770,7890,109168,0.010243277848911658
2021-07-06,8070,8070,7880,8000,309745,0.013941698352344822
2021-07-07,8000,8030,7880,7890,141656,-0.01375000000000004
2021-07-08,7930,7950,7690,7710,183410,-0.02281368821292773
2021-07-09,7690,7690,7380,7460,321527,-0.03242542153047989
2021-07-12,7480,7580,7450,7540,101260,0.01072386058981234
2021-07-13,7590,7660,7580,7610,83712,0.009283819628647105
2021-07-14,7690,7990,7620,7920,545465,0.04073587385019706
2021-07-15,7950,8040,7900,8020,279527,0.012626262626262541
2021-07-16,8020,8020,7850,7910,155637,-0.013715710723191998
2021-07-19,7910,7970,7850,7940,183671,0.0037926675094817064
2021-07-20,7830,7910,7660,7780,160235,-0.02015113350125941
2021-07-21,7870,7970,7780,7820,128511,0.005141388174807249
2021-07-22,7990,8300,7950,8280,1188776,0.05882352941176472
2021-07-23,8240,8280,8170,8190,260470,-0.010869565217391353
2021-07-26,8260,8260,7890,7910,263623,-0.03418803418803418
2021-07-27,7940,8000,7850,7900,165544,-0.0012642225031606058
2021-07-28,7900,7950,7580,7800,210993,-0.012658227848101222
2021-07-29,7850,7860,7740,7800,98358,0.0
2021-07-30,7850,7850,7660,7680,121621,-0.01538461538461533
2021-08-02,7680,7800,7590,7800,131304,0.015625
2021-08-03,7750,7800,7680,7710,122100,-0.011538461538461497
2021-08-04,7710,7780,7680,7720,70244,0.0012970168612191912
2021-08-05,7720,7880,7690,7850,96888,0.01683937823834203
2021-08-06,7890,7890,7770,7870,67791,0.002547770700636942
2021-08-09,7850,7980,7770,7790,173967,-0.010165184243964398
2021-08-10,7800,8950,7620,8100,3806394,0.03979460847240057
2021-08-11,8000,8150,7920,7980,427812,-0.014814814814814836
2021-08-12,8000,8370,8000,8250,846939,0.03383458646616533
2021-08-13,8270,8820,8210,8690,3012132,0.05333333333333323
2021-08-17,8640,8920,8320,8450,1457845,-0.027617951668584606
2021-08-18,8520,8770,8090,8200,1060937,-0.029585798816568087
2021-08-19,8100,8420,8090,8250,643185,0.0060975609756097615
2021-08-20,8400,8500,8070,8390,752378,0.01696969696969708
2021-08-23,8490,8560,8260,8330,478347,-0.007151370679380209
2021-08-24,8390,8600,8300,8450,569730,0.014405762304922076
2021-08-25,8460,8650,8300,8550,675174,0.01183431952662728
2021-08-26,8640,8640,8200,8220,564844,-0.038596491228070184
2021-08-27,8190,8420,8090,8350,262627,0.015815085158150888
2021-08-30,8350,8510,8250,8490,330340,0.016766467065868262
2021-08-31,8560,8770,8420,8530,824050,0.004711425206124886
2021-09-01,8520,8600,8330,8390,351813,-0.016412661195779554
2021-09-02,8400,8480,8270,8480,252337,0.010727056019070424
2021-09-03,8460,8730,8390,8560,469304,0.009433962264151052
2021-09-06,8560,8910,8480,8790,833634,0.026869158878504606
2021-09-07,8820,8980,8680,8850,712972,0.006825938566553003
2021-09-08,8850,8950,8640,8750,424224,-0.011299435028248594
2021-09-09,8670,8710,8480,8570,407049,-0.020571428571428574
2021-09-10,8700,8740,8240,8300,634272,-0.031505250875145885
2021-09-13,8300,8360,8100,8120,281044,-0.02168674698795181
2021-09-14,8150,8280,8150,8240,130066,0.014778325123152802
2021-09-15,8250,8270,8160,8210,106046,-0.00364077669902918
2021-09-16,8280,8280,8050,8060,152259,-0.018270401948842885
2021-09-17,8070,8170,7940,8170,223138,0.013647642679900818
2021-09-23,8080,8120,7950,8000,156795,-0.020807833537331732
2021-09-24,8050,8050,7890,8000,192979,0.0
2021-09-27,8000,8000,7860,7900,128378,-0.012499999999999956
2021-09-28,7910,8000,7630,7650,297280,-0.03164556962025311
2021-09-29,7530,7530,7260,7530,244613,-0.015686274509803977
2021-09-30,7590,7600,7410,7520,80832,-0.0013280212483399723
2021-10-01,7780,7780,7400,7450,174279,-0.009308510638297851
2021-10-05,7400,7400,7090,7090,211771,-0.04832214765100673
2021-10-06,7110,7200,6400,6840,387880,-0.035260930888575404
2021-10-07,6830,7040,6820,7030,111609,0.02777777777777768
2021-10-08,7040,7050,6790,6870,311261,-0.022759601706970112
2021-10-12,6880,7040,6650,6830,287863,-0.005822416302765698
2021-10-13,6800,7050,6800,7050,83367,0.03221083455344065
2021-10-14,7120,7320,7010,7230,115690,0.025531914893617058
2021-10-15,7280,7300,7100,7160,111581,-0.009681881051175623
2021-10-18,7230,7270,7050,7180,59294,0.0027932960893854997
2021-10-19,7150,7260,7110,7190,65239,0.0013927576601671099
2021-10-20,7250,7250,7110,7140,57826,-0.006954102920723182
2021-10-21,7140,7250,7110,7180,51193,0.0056022408963585235
2021-10-22,7170,7180,7050,7060,110101,-0.01671309192200554
2021-10-25,7000,7300,6910,7140,136715,0.011331444759206777
2021-10-26,7140,7240,7070,7170,91677,0.004201680672268893
2021-10-27,7170,7190,6900,7070,77494,-0.013947001394700176
2021-10-28,7080,7150,7030,7140,72298,0.00990099009900991
2021-10-29,7140,7160,6940,6970,123219,-0.023809523809523836
2021-11-01,6990,7030,6960,7020,43181,0.007173601147776099
2021-11-02,7020,7090,6970,7030,38997,0.0014245014245013454
2021-11-03,6990,7050,6920,6920,76683,-0.015647226173541973
2021-11-04,6940,7080,6800,6900,125220,-0.0028901734104046506
2021-11-05,6900,6920,6670,6860,97486,-0.005797101449275366
2021-11-08,6860,6960,6710,6840,71467,-0.002915451895043719
2021-11-09,6780,6910,6750,6840,62505,0.0
2021-11-10,6830,6830,6650,6670,72112,-0.024853801169590684
2021-11-11,6670,6720,6550,6600,75354,-0.010494752623688153
2021-11-12,6730,6790,6590,6700,108807,0.015151515151515138
2021-11-15,6820,6920,6690,6910,66404,0.03134328358208949
2021-11-16,6910,6910,6770,6820,59296,-0.013024602026049159
2021-11-17,6850,6860,6270,6650,122213,-0.024926686217008776
2021-11-18,6650,6650,6530,6590,57510,-0.009022556390977488
2021-11-19,6580,6790,6520,6770,79669,0.0273141122913505
2021-11-22,6730,6850,6680,6770,62721,0.0
2021-11-23,6830,8250,6830,7150,10083427,0.056129985228951185
2021-11-24,7360,7460,7180,7250,826404,0.013986013986013957
2021-11-25,7220,7290,7040,7040,349158,-0.0289655172413793
2021-11-26,7050,7120,6720,6730,381364,-0.04403409090909094
2021-11-29,6440,6670,6350,6430,372891,-0.04457652303120352
2021-11-30,6550,6640,6100,6220,286255,-0.03265940902021769
2021-12-01,6230,6310,6040,6270,188797,0.008038585209003246
2021-12-02,6230,6610,6210,6570,161792,0.04784688995215314
2021-12-03,6640,6650,6450,6650,142849,0.0121765601217656
2021-12-06,6580,6690,6500,6650,108560,0.0
2021-12-07,6650,6870,6620,6750,142350,0.015037593984962516
2021-12-08,6800,7160,6800,6980,387983,0.034074074074074145
2021-12-09,6990,7040,6870,7010,113887,0.004297994269341077
2021-12-10,6950,7020,6840,6890,127671,-0.01711840228245365
2021-12-13,6980,7140,6900,7010,134979,0.01741654571843254
2021-12-14,7070,7070,6910,7000,86895,-0.0014265335235378318
2021-12-15,7000,7050,6860,6930,90448,-0.010000000000000009
2021-12-16,6980,7370,6940,7150,572166,0.031746031746031855
2021-12-17,7080,7150,6990,7060,145781,-0.012587412587412583
2021-12-20,7000,7080,6890,6900,100180,-0.022662889518413554
2021-12-21,6900,7040,6890,6940,71206,0.005797101449275255
2021-12-22,6950,7230,6950,7000,157999,0.008645533141210304
2021-12-23,7090,7140,6950,7020,112635,0.0028571428571428914
2021-12-24,7000,7070,6970,7020,91984,0.0
2021-12-27,7020,7220,6990,7190,187924,0.024216524216524205
2021-12-28,7260,7290,7040,7050,131762,-0.01947148817802502
2021-12-29,7010,7150,7010,7120,69546,0.0099290780141843
2021-12-30,7130,7160,7060,7110,92884,-0.001404494382022503
2022-01-03,7110,8040,7110,7530,1323051,0.05907172995780585
2022-01-04,7560,7790,7460,7660,553771,0.01726427622841964
2022-01-05,7710,7730,7470,7530,274236,-0.016971279373368175
2022-01-06,7350,7650,7300,7460,330808,-0.009296148738379806
2022-01-07,7480,7640,7430,7620,146731,0.02144772117962468
2022-01-10,7610,7620,7350,7400,102780,-0.02887139107611547
2022-01-11,7580,7650,7280,7320,171508,-0.010810810810810811
2022-01-12,7380,7480,7350,7440,63467,0.016393442622950838
2022-01-13,7440,7490,7240,7290,122386,-0.020161290322580627
2022-01-14,7230,7320,7150,7150,104384,-0.019204389574759895
2022-01-17,7160,7240,6920,7000,133330,-0.020979020979020935
2022-01-18,6950,7080,6860,6860,101317,-0.020000000000000018
2022-01-19,6810,6980,6720,6800,82408,-0.008746355685131157
2022-01-20,6890,6990,6740,6960,53443,0.0235294117647058
2022-01-21,6940,6940,6690,6800,125949,-0.02298850574712641
2022-01-24,6680,6720,6540,6600,113223,-0.02941176470588236
2022-01-25,6600,6690,6290,6460,200532,-0.021212121212121238
2022-01-26,6340,6550,6340,6350,78660,-0.017027863777089758
2022-01-27,6360,6470,6150,6370,162475,0.0031496062992126816
2022-01-28,6590,6590,6210,6460,76025,0.014128728414442682
2022-02-03,6500,6640,6490,6610,98597,0.023219814241486114
2022-02-04,6610,6740,6510,6700,62406,0.013615733736762392
2022-02-07,6720,6790,6660,6780,77748,0.011940298507462588
2022-02-08,6770,6790,6640,6660,65528,-0.017699115044247815
2022-02-09,6750,6800,6690,6740,35642,0.012012012012011963
2022-02-10,6760,6780,6690,6750,35758,0.0014836795252226587
2022-02-11,6730,6730,6630,6690,42624,-0.008888888888888835
2022-02-14,6550,6580,6340,6430,69129,-0.038863976083707064
2022-02-15,6360,6480,6340,6340,43330,-0.013996889580093264
2022-02-16,6500,6580,6410,6570,30849,0.0362776025236593
2022-02-17,6590,6660,6420,6620,41805,0.007610350076103556
2022-02-18,6590,6590,6420,6530,29895,-0.013595166163142047
2022-02-21,6450,6530,6330,6480,42086,-0.007656967840735107
2022-02-22,6410,6460,6340,6390,51634,-0.01388888888888884
2022-02-23,6390,6480,6300,6400,48223,0.0015649452269170805
2022-02-24,6330,6390,6170,6270,106147,-0.020312499999999956
2022-02-25,6400,6500,6340,6430,54051,0.02551834130781505
2022-02-28,6370,6440,6340,6390,40133,-0.0062208398133748455
2022-03-02,6390,6490,6390,6490,29413,0.015649452269170583
2022-03-03,6500,6610,6490,6590,55261,0.015408320493066174
2022-03-04,6590,6590,6500,6590,33921,0.0
2022-03-07,6530,6560,6330,6390,52645,-0.030349013657056112
2022-03-08,6300,6420,6230,6330,32255,-0.009389671361502372
2022-03-10,6390,6450,6370,6420,32074,0.014218009478673022
2022-03-11,6420,6480,6340,6370,33880,-0.007788161993769416
2022-03-14,6400,6400,6260,6310,46978,-0.009419152276295084
2022-03-15,6500,6520,6320,6430,64633,0.019017432646592614
2022-03-16,6440,6540,6430,6480,28805,0.007776049766718529
2022-03-17,6550,6790,6510,6750,112731,0.04166666666666674
2022-03-18,6740,7100,6680,7040,288803,0.04296296296296287
2022-03-21,7230,7230,6820,6830,78233,-0.029829545454545414
2022-03-22,6830,6950,6800,6930,41518,0.014641288433382194
2022-03-23,6930,7030,6700,6910,106184,-0.0028860028860029363
2022-03-24,6900,6900,6800,6830,30970,-0.01157742402315487
2022-03-25,6790,7050,6790,6980,75062,0.02196193265007329
2022-03-28,7200,7200,6930,6940,66320,-0.005730659025787954
2022-03-29,6960,7020,6940,6980,27980,0.0057636887608070175
2022-03-30,6960,7020,6880,6980,26238,0.0
2022-03-31,6980,7000,6900,6940,35987,-0.005730659025787954
2022-04-01,6910,7020,6880,6920,28457,-0.0028818443804035088
2022-04-04,6980,6980,6870,6910,31994,-0.0014450867052022698
2022-04-05,6980,7000,6900,6940,21499,0.004341534008682979
2022-04-06,6920,6990,6820,6850,39166,-0.012968299711815567
2022-04-07,6840,6840,6750,6760,38513,-0.013138686131386912
2022-04-08,6700,6790,6650,6750,49303,-0.0014792899408283544
2022-04-11,6810,6810,6620,6640,42273,-0.016296296296296253
2022-04-12,6600,6690,6530,6600,51281,-0.0060240963855421326
2022-04-13,6560,6670,6550,6610,25373,0.0015151515151514694
2022-04-14,6620,6700,6570,6610,39189,0.0
2022-04-15,6580,6600,6510,6550,38295,-0.009077155824508298
2022-04-18,6550,6610,6500,6590,12663,0.006106870229007688
2022-04-19,6560,6730,6560,6680,37890,0.01365705614567525
2022-04-20,6740,6980,6700,6870,68981,0.02844311377245501
2022-04-21,6850,6940,6800,6910,42035,0.005822416302765587
2022-04-22,6850,6910,6770,6900,24391,-0.0014471780028944004
2022-04-25,6770,6850,6650,6750,78360,-0.021739130434782594
2022-04-26,6700,6860,6700,6820,37372,0.010370370370370363
2022-04-27,6710,6730,6630,6730,48611,-0.01319648093841641
2022-04-28,6720,6810,6620,6650,33615,-0.011887072808320909
2022-04-29,6740,6780,6620,6700,73633,0.007518796992481258
2022-05-02,6700,6730,6600,6700,36635,0.0
2022-05-03,6690,6900,6690,6850,70692,0.02238805970149249
2022-05-04,6880,6990,6790,6850,79589,0.0
2022-05-06,6800,7000,6760,6910,85679,0.008759124087591275
2022-05-09,6870,6910,6730,6800,69905,-0.01591895803183796
2022-05-10,6710,6720,6570,6700,52124,-0.014705882352941124
2022-05-11,6620,6770,6610,6640,18478,-0.008955223880596996
2022-05-12,6690,6690,6400,6400,65282,-0.03614457831325302
2022-05-13,6420,6580,6400,6570,30558,0.026562500000000044
2022-05-16,6680,6680,6510,6580,20213,0.0015220700152207556
2022-05-17,6450,6600,6450,6530,35767,-0.0075987841945288626
2022-05-18,6530,6630,6470,6490,20534,-0.006125574272588086
2022-05-19,6370,6370,6220,6330,72036,-0.024653312788906034
2022-05-20,6340,6580,6340,6580,35087,0.03949447077409163
2022-05-23,6620,6620,6530,6600,17605,0.003039513677811634
2022-05-24,6620,6620,6430,6590,56727,-0.0015151515151514694
2022-05-25,6590,6610,6520,6600,29663,0.0015174506828528056
2022-05-26,6600,6640,6560,6600,55501,0.0
2022-05-27,6600,7250,6560,6790,745655,0.028787878787878807
2022-05-30,6790,7460,6790,7370,1657838,0.0854197349042709
2022-05-31,7340,7370,7170,7230,254552,-0.018995929443690662
2022-06-02,7150,7340,7080,7210,230818,-0.0027662517289073207
2022-06-03,7240,7350,7190,7350,160476,0.01941747572815533
2022-06-07,7420,7470,7250,7270,144956,-0.010884353741496544
2022-06-08,7290,7510,7220,7400,278134,0.017881705639614776
2022-06-09,7400,7500,7330,7450,186077,0.006756756756756799
2022-06-10,7350,7560,7320,7370,177270,-0.010738255033557076
2022-06-13,7150,7350,6950,6990,215816,-0.05156037991858886
2022-06-14,6930,6960,6630,6830,183766,-0.022889842632331958
2022-06-15,6820,6820,6390,6690,271407,-0.020497803806734938
2022-06-16,6710,6920,6590,6600,100864,-0.013452914798206317
2022-06-17,6430,6630,6290,6590,103880,-0.0015151515151514694
2022-06-20,6590,6600,6070,6130,286460,-0.06980273141122917
2022-06-21,6140,6540,6140,6400,156362,0.04404567699836859
2022-06-22,7400,7650,6250,6280,2364921,-0.018750000000000044
2022-06-23,6720,6730,5910,5910,1072800,-0.05891719745222934
2022-06-24,5930,6150,5930,6080,198053,0.02876480541455151
2022-06-27,6170,6350,6110,6200,215442,0.019736842105263053
2022-06-28,6170,6340,6160,6280,116266,0.012903225806451646
2022-06-29,6150,6270,6150,6220,65900,-0.009554140127388533
2022-06-30,6190,6400,6180,6220,166764,0.0
2022-07-01,6200,6340,6000,6130,142064,-0.014469453376205754
2022-07-04,6150,6160,5970,6100,87235,-0.004893964110929905
2022-07-05,6200,6210,6100,6160,54239,0.009836065573770592
2022-07-06,6110,6250,6060,6080,59486,-0.012987012987012991
2022-07-07,6090,6200,6080,6110,43630,0.004934210526315708
2022-07-08,6180,6220,6110,6140,82585,0.004909983633387904
2022-07-11,6150,6710,6060,6250,785238,0.01791530944625408
2022-07-12,6200,6290,6110,6150,161131,-0.016000000000000014
2022-07-13,6150,6170,6070,6160,86030,0.001626016260162677
2022-07-14,6110,6180,6110,6150,30163,-0.0016233766233766378
2022-07-15,6220,6530,6200,6340,375841,0.030894308943089532
2022-07-18,6440,6440,6310,6390,88620,0.007886435331230235
2022-07-19,6300,6400,6300,6360,84701,-0.0046948356807511304
2022-07-20,6400,6430,6330,6350,42295,-0.0015723270440252124
2022-07-21,6360,6400,6260,6360,78562,0.0015748031496063408
2022-07-22,6380,6390,6320,6320,37889,-0.0062893081761006275
2022-07-25,6320,6390,6240,6290,32832,-0.004746835443038
2022-07-26,6290,7010,6220,6640,1106744,0.055643879173290944
2022-07-27,6600,7350,6540,6970,1522020,0.04969879518072284
2022-07-28,7020,7020,6910,6950,127963,-0.0028694404591105283
2022-07-29,6950,7010,6920,6940,92876,-0.0014388489208633226
2022-08-01,6930,7070,6920,7000,89635,0.008645533141210304
2022-08-02,7180,7320,6930,7010,318593,0.0014285714285713347
2022-08-03,6970,7230,6970,7100,111876,0.012838801711840153
2022-08-04,7170,7430,7060,7170,306844,0.009859154929577452
2022-08-05,7170,7310,7080,7120,138941,-0.006973500697350032
2022-08-08,7060,7220,7010,7210,68430,0.012640449438202195
2022-08-09,7180,7210,7060,7070,57328,-0.01941747572815533
2022-08-10,7030,7130,6940,6980,54889,-0.012729844413012725
2022-08-11,7030,7100,6990,7050,61269,0.01002865329512903
2022-08-12,7140,7140,6920,7120,73511,0.0099290780141843
2022-08-16,7120,7320,7110,7150,111162,0.004213483146067398
2022-08-17,7150,7190,7080,7170,50363,0.002797202797202747
2022-08-18,7160,7210,7080,7180,55041,0.001394700139470073
2022-08-19,7210,7280,7140,7180,99832,0.0
2022-08-22,7130,7150,6730,6780,242412,-0.055710306406685284
2022-08-23,6780,6830,6540,6730,63201,-0.007374631268436627
2022-08-24,6780,6850,6650,6800,48520,0.010401188707280795
2022-08-25,6880,7370,6850,7170,714905,0.05441176470588238
2022-08-26,7170,7280,7110,7190,109759,0.002789400278939924
2022-08-29,6930,7200,6910,7120,120157,-0.009735744089012566
2022-08-30,7120,7330,7080,7190,125684,0.00983146067415741
2022-08-31,7200,7290,7140,7270,74806,0.011126564673157091
2022-09-01,7220,7270,7020,7020,112091,-0.03438789546079779
2022-09-02,7040,7190,6970,7040,69657,0.002849002849002913
2022-09-05,6910,7110,6870,7020,106937,-0.0028409090909090606
2022-09-06,7020,7320,6900,7180,188440,0.02279202279202286
2022-09-07,7020,7030,6760,6850,207198,-0.04596100278551529
2022-09-08,6900,6900,6810,6850,44098,0.0
2022-09-13,6890,7080,6850,7020,128718,0.02481751824817513
2022-09-14,6750,7030,6690,6990,93158,-0.004273504273504258
2022-09-15,6990,7030,6810,6900,91179,-0.012875536480686733
2022-09-16,6900,6920,6620,6650,251891,-0.036231884057971064
2022-09-19,6650,6720,6520,6570,80786,-0.012030075187969946
2022-09-20,6600,7020,6580,6970,193391,0.060882800608828
2022-09-21,7100,7150,6910,6950,213727,-0.0028694404591105283
2022-09-22,6700,6940,6680,6830,128539,-0.01726618705035976
2022-09-23,6750,6850,6560,6770,142330,-0.008784773060029227
2022-09-26,6700,6700,6290,6330,178759,-0.06499261447562776
2022-09-27,6330,6390,6040,6220,141190,-0.017377567140600347
2022-09-28,6200,6300,5930,5930,146908,-0.04662379421221863
2022-09-29,6030,6160,5800,5800,125935,-0.021922428330522714
2022-09-30,5690,5890,5630,5800,106258,0.0
2022-10-04,5900,5990,5790,5910,68278,0.018965517241379404
2022-10-05,5980,6030,5800,5870,96972,-0.006768189509306244
2022-10-06,5920,6040,5890,5940,38207,0.011925042589437718
2022-10-07,5930,5930,5750,5830,85653,-0.01851851851851849
2022-10-11,5700,5740,5340,5400,175285,-0.07375643224699824
2022-10-12,5370,5490,5210,5430,85428,0.005555555555555536
2022-10-13,5380,5450,5100,5280,151260,-0.027624309392265234
2022-10-14,5340,5480,5290,5440,56556,0.030303030303030276
2022-10-17,5280,5480,5270,5410,41230,-0.005514705882352922
2022-10-18,5490,5640,5420,5600,109061,0.03512014787430684
2022-10-19,5640,5710,5500,5540,85310,-0.010714285714285676
2022-10-20,5570,5610,5310,5420,41246,-0.02166064981949456
2022-10-21,5410,5450,5180,5320,55910,-0.01845018450184499
2022-10-24,5450,5490,5230,5330,114374,0.001879699248120259
2022-10-25,5390,5390,5210,5330,47263,0.0
2022-10-26,5350,5350,5160,5300,149599,-0.0056285178236398226
2022-10-27,5300,5390,5230,5310,125415,0.0018867924528302993
2022-10-28,5300,5360,5240,5320,28691,0.0018832391713747842
2022-10-31,5350,5450,5300,5330,22088,0.001879699248120259
2022-11-01,5280,5440,5270,5400,39043,0.013133208255159401
2022-11-02,5400,5430,5300,5380,44056,-0.0037037037037036535
2022-11-03,5280,5570,5230,5540,66243,0.029739776951672958
2022-11-04,5490,5580,5410,5540,36268,0.0
2022-11-07,5500,5660,5460,5580,70676,0.0072202166064982976
2022-11-08,5660,5690,5560,5620,67136,0.007168458781362075
2022-11-09,5610,5690,5580,5580,31017,-0.007117437722419906
2022-11-10,5560,5750,5500,5690,60680,0.019713261648745428
2022-11-11,5830,5880,5720,5850,63192,0.02811950790861162
2022-11-14,5810,5940,5800,5870,51840,0.0034188034188034067
2022-11-15,5880,5970,5740,5950,81429,0.013628620102214661
2022-11-16,5960,6070,5800,6000,76693,0.008403361344537785
2022-11-17,5950,5960,5740,5790,84676,-0.03500000000000003
2022-11-18,5750,5880,5670,5770,42737,-0.003454231433506094
2022-11-21,5820,5820,5660,5750,30102,-0.0034662045060658286
2022-11-22,5720,5790,5670,5740,24373,-0.0017391304347825765
2022-11-23,5830,5830,5750,5770,18393,0.005226480836237002
2022-11-24,5840,5900,5760,5890,39229,0.020797227036395194
2022-11-25,6050,6190,5960,6060,127496,0.028862478777589073
2022-11-28,6070,6100,5900,5970,44510,-0.014851485148514865
2022-11-29,5950,6130,5870,6100,48518,0.021775544388609624
2022-11-30,6140,6140,6060,6070,20507,-0.004918032786885296
2022-12-01,6190,6190,6000,6070,41875,0.0
2022-12-02,6070,6110,6030,6080,34262,0.0016474464579900872
2022-12-05,6140,6180,6100,6110,28182,0.004934210526315708
2022-12-06,6060,6230,6020,6170,56201,0.009819967266775809
2022-12-07,6130,6400,6130,6300,50504,0.021069692058346856
2022-12-08,6280,6390,6110,6150,46436,-0.023809523809523836
2022-12-09,6150,6290,6150,6260,32992,0.01788617886178856
2022-12-12,6260,6300,6150,6240,39786,-0.0031948881789137795
2022-12-13,6270,6270,6110,6130,60956,-0.017628205128205177
2022-12-14,6130,6180,6100,6140,25819,0.0016313213703098572
2022-12-15,6160,6160,6030,6030,26579,-0.01791530944625408
2022-12-16,5980,6030,5910,6000,43910,-0.00497512437810943
2022-12-19,5980,5980,5890,5910,17052,-0.015000000000000013
2022-12-20,5850,6020,5820,5850,45500,-0.010152284263959421
2022-12-21,5870,6010,5870,5980,17927,0.022222222222222143
2022-12-22,5980,6070,5900,5980,227947,0.0
2022-12-23,6400,6450,5770,5860,700071,-0.02006688963210701
2022-12-26,5950,6070,5780,5820,233119,-0.0068259385665528916
2022-12-27,5790,6040,5790,5900,161047,0.013745704467353903
2022-12-28,5900,5920,5820,5870,61585,-0.005084745762711895
2022-12-29,5870,5870,5660,5700,75831,-0.028960817717206155
2023-01-02,5700,5840,5600,5630,39896,-0.012280701754386003
2023-01-03,5640,5670,5470,5660,45921,0.005328596802841812
2023-01-04,5550,5840,5550,5800,38837,0.02473498233215543
2023-01-05,5820,5870,5770,5790,16646,-0.0017241379310344307
2023-01-06,5790,5930,5770,5880,21741,0.015544041450777257
2023-01-09,5990,5990,5910,5930,38726,0.008503401360544283
2023-01-10,5940,6430,5680,5970,501276,0.006745362563237878
2023-01-11,6030,6160,5990,6090,84027,0.0201005025125629
2023-01-12,6110,6150,6030,6050,28856,-0.006568144499178974
2023-01-13,6070,6120,5990,6050,45651,0.0
2023-01-16,6090,6100,6010,6070,40764,0.0033057851239668423
2023-01-17,6070,6110,5980,6040,27200,-0.0049423393739703725
2023-01-18,6050,6090,5900,6090,125815,0.008278145695364225
2023-01-19,6040,6260,6030,6230,91915,0.02298850574712641
2023-01-20,6330,6400,6150,6160,90181,-0.011235955056179803
