Date,Open,High,Low,Close,Volume,Change
2015-07-21,29409,29509,27310,29210,59818,-0.021112600536193
2015-07-22,28469,31840,28370,29740,59680,0.0181444710715508
2015-07-23,28990,30459,28880,29420,51125,-0.0107599193006052
2015-07-24,29089,29829,25730,27420,51386,-0.0679809653297076
2015-07-27,27309,27519,24680,26160,27902,-0.0459518599562362
2015-07-28,25420,26889,24890,26370,16203,0.0080275229357797
2015-07-29,26690,27420,25010,25010,18611,-0.0515737580583997
2015-07-30,24999,26569,23310,24690,32136,-0.0127948820471811
2015-07-31,24800,29419,24060,26270,97666,0.0639935196435803
2015-08-03,27099,27829,25420,25530,27620,-0.028169014084507
2015-08-04,26259,26989,24470,25530,32302,0.0
2015-08-05,25839,26149,25000,25320,12101,-0.0082256169212691
2015-08-06,25220,26790,24690,25430,16247,0.00434439178515
2015-08-07,25100,27409,25100,25950,35433,0.0204482894219426
2015-08-10,25530,25950,23850,24380,23819,-0.0605009633911367
2015-08-11,24370,25100,23210,25110,61993,0.0299425758818703
2015-08-12,25220,26900,20800,22170,81513,-0.117084826762246
2015-08-13,22259,22259,20980,21220,27916,-0.042850699142986
2015-08-17,21330,21640,20800,20850,23170,-0.0174363807728558
2015-08-18,19960,20170,14810,15340,140784,-0.2642685851318944
2015-08-19,15118,15118,12910,12980,130624,-0.1538461538461538
2015-08-20,13330,14888,13230,13400,122896,0.0323574730354392
2015-08-21,12820,13070,9640,10150,210948,-0.2425373134328358
2015-08-24,10139,11038,9440,9620,174374,-0.0522167487684729
2015-08-25,9862,12490,9502,12500,257169,0.2993762993762994
2015-08-26,13740,15720,13660,14770,721591,0.1815999999999999
2015-08-27,15119,17428,13900,14960,388601,0.0128639133378469
2015-08-28,15679,16208,14490,14620,217384,-0.0227272727272727
2015-08-31,14610,16499,13810,15190,442872,0.0389876880984951
2015-09-01,12590,13499,12180,13210,277795,-0.130348913759052
2015-09-02,13240,15690,13210,14080,359472,0.0658591975775928
2015-09-03,14290,15300,13870,13930,201784,-0.010653409090909
2015-09-04,14140,14140,12630,12840,94641,-0.0782483847810481
2015-09-07,12390,13000,10970,11580,162844,-0.0981308411214952
2015-09-08,12179,12808,10580,11130,177924,-0.038860103626943
2015-09-09,9230,10409,8880,9850,490213,-0.1150044923629829
2015-09-10,9630,10909,9090,10080,366800,0.0233502538071066
2015-09-11,10210,10500,9770,9980,115684,-0.0099206349206348
2015-09-14,9929,10089,9740,9870,66657,-0.0110220440881763
2015-09-15,9989,10409,9500,9870,230515,0.0
2015-09-16,10049,10319,9800,9850,111804,-0.0020263424518743
2015-09-17,9910,12800,9890,11240,699086,0.1411167512690354
2015-09-18,11461,13999,11461,12960,723828,0.1530249110320285
2015-09-21,13229,13938,12320,12600,302456,-0.0277777777777777
2015-09-22,12829,13328,11690,11740,142091,-0.0682539682539682
2015-09-23,11649,12409,11120,11340,165368,-0.0340715502555366
2015-09-24,11130,11680,10310,10760,95655,-0.0511463844797178
2015-09-25,10930,12808,10370,11300,237340,0.0501858736059479
2015-09-30,11289,11749,10640,11110,51136,-0.0168141592920354
2015-10-01,11340,12790,11010,11390,176145,0.0252025202520251
2015-10-02,11230,12789,11230,11760,206782,0.0324846356453027
2015-10-05,12100,14560,11780,13070,506343,0.1113945578231292
2015-10-06,13959,14548,12810,12960,178141,-0.0084162203519509
2015-10-07,12820,12960,12100,12460,54807,-0.0385802469135801
2015-10-08,12380,13329,12070,12520,74384,0.0048154093097914
2015-10-12,12529,13329,12110,12120,131304,-0.0319488817891373
2015-10-13,11880,12279,11750,11950,57775,-0.014026402640264
2015-10-14,11820,12259,11590,11970,51556,0.001673640167364
2015-10-15,12219,12429,11900,12100,41603,0.0108604845446951
2015-10-16,11959,12179,11730,11890,42833,-0.0173553719008264
2015-10-19,11810,11870,10900,11390,95226,-0.0420521446593776
2015-10-20,11290,12409,11210,11780,298740,0.0342405618964003
2015-10-21,12080,15320,11660,13490,1940847,0.1451612903225807
2015-10-22,0,0,0,13490,0,0.0
2015-10-23,0,0,0,13490,0,0.0
2015-10-26,0,0,0,13490,0,0.0
2015-10-27,0,0,0,13490,0,0.0
2015-10-28,0,0,0,13490,0,0.0
2015-10-29,0,0,0,13490,0,0.0
2015-10-30,0,0,0,13490,0,0.0
2015-11-02,0,0,0,13490,0,0.0
2015-11-03,0,0,0,13490,0,0.0
2015-11-04,0,0,0,13490,0,0.0
2015-11-05,0,0,0,13490,0,0.0
2015-11-06,0,0,0,13490,0,0.0
2015-11-09,0,0,0,13490,0,0.0
2015-11-10,0,0,0,13490,0,0.0
2015-11-11,13481,17508,12221,15030,954570,0.1141586360266864
2015-11-12,14550,14970,12770,13050,321466,-0.1317365269461078
2015-11-13,12658,12878,10830,11220,191739,-0.1402298850574712
2015-11-16,10730,12878,10530,11220,121504,0.0
2015-11-17,11310,11809,10870,11540,49241,0.0285204991087344
2015-11-18,11909,11909,10990,11080,44656,-0.0398613518197573
2015-11-19,11070,11309,10790,11160,38240,0.0072202166064982
2015-11-20,11420,13030,11320,12030,154532,0.0779569892473117
2015-11-23,11620,12130,11520,12010,45918,-0.0016625103906899
2015-11-24,12390,12610,11640,12070,44438,0.0049958368026643
2015-11-25,11889,12479,11730,11880,28488,-0.0157415078707539
2015-11-26,12019,12019,11370,11780,26658,-0.0084175084175084
2015-11-27,11709,11869,11370,11540,37431,-0.0203735144312393
2015-11-30,11070,11609,11030,11600,16910,0.0051993067590987
2015-12-01,11510,11549,11230,11540,17801,-0.0051724137931034
2015-12-02,11809,11809,10650,10840,55046,-0.0606585788561525
2015-12-03,10030,10609,10030,10060,53251,-0.0719557195571956
2015-12-04,10220,10280,9300,9300,59417,-0.0755467196819085
2015-12-07,9100,9300,8340,8680,130730,-0.0666666666666666
2015-12-08,8820,9270,8240,8420,62117,-0.0299539170506912
2015-12-09,8460,8510,8020,8080,94230,-0.0403800475059382
2015-12-10,8068,8068,7000,7320,72505,-0.094059405940594
2015-12-11,6300,7029,6010,6440,208064,-0.1202185792349727
2015-12-14,6910,8370,6910,8370,158502,0.2996894409937889
2015-12-15,10004,10483,6220,6470,820936,-0.2270011947431301
2015-12-16,7510,8410,7030,8410,329902,0.2998454404945905
2015-12-17,10910,10910,10910,10920,9903,0.2984542211652794
2015-12-18,14180,14180,14180,14190,17972,0.2994505494505495
2015-12-21,18430,18430,18430,18440,69313,0.299506694855532
2015-12-22,23940,23940,23940,23950,402019,0.2988069414316703
2015-12-23,23550,24360,19640,21150,1948902,-0.1169102296450939
2015-12-24,20542,27450,20042,27460,1864042,0.2983451536643027
2015-12-28,28260,33469,26251,30970,1941556,0.1278222869628551
2015-12-29,0,0,0,30970,0,0.0
2015-12-30,39890,40200,32580,40100,1492667,0.2948014207297385
2016-01-04,39090,39690,32980,32980,1013772,-0.1775561097256858
2016-01-05,31470,32380,26360,28970,1170369,-0.1215888417222559
2016-01-06,28560,35768,28061,31670,1921883,0.0931998619261305
2016-01-07,32067,32067,26250,26260,615043,-0.1708241237764446
2016-01-08,24660,30370,23350,25260,1662928,-0.038080731150038
2016-01-11,24850,28559,23640,26060,698395,0.0316706254948535
2016-01-12,25960,26660,24060,24460,265890,-0.0613967766692248
2016-01-13,25160,26560,24060,24960,250385,0.0204415372035977
2016-01-14,25050,29058,24650,26060,845038,0.0440705128205127
2016-01-15,26460,26660,24460,25260,188786,-0.0306983883346124
2016-01-18,24649,24649,22540,22750,262694,-0.0993665874901029
2016-01-19,22850,24260,21150,21650,320626,-0.0483516483516484
2016-01-20,21749,22549,19960,20350,261051,-0.0600461893764434
2016-01-21,20350,21649,20009,20010,219170,-0.0167076167076166
2016-01-22,20141,25849,18012,23650,962318,0.1819090454772614
2016-01-25,23249,26060,20049,20250,967198,-0.1437632135306553
2016-01-26,19729,19999,18450,18580,257998,-0.0824691358024691
2016-01-27,18729,20338,18110,18480,360573,-0.0053821313240043
2016-01-28,18629,18849,18110,18160,80744,-0.0173160173160172
2016-01-29,18329,20138,17650,18140,343917,-0.001101321585903
2016-02-01,18429,18909,17930,18060,76896,-0.0044101433296581
2016-02-02,18060,18600,17680,17720,96215,-0.0188261351052049
2016-02-03,17740,18060,17040,17360,64751,-0.0203160270880361
2016-02-04,17360,17980,17120,17440,77736,0.0046082949308756
2016-02-05,17440,17840,17320,17320,42040,-0.0068807339449541
2016-02-11,16629,16689,15580,15770,52891,-0.0894919168591223
2016-02-12,15479,15739,14020,14450,66112,-0.0837032339885859
2016-02-15,14620,15599,14620,15190,29649,0.0512110726643597
2016-02-16,15120,15719,14920,15650,27283,0.0302830809743253
2016-02-17,15639,16009,14840,14930,31190,-0.0460063897763578
2016-02-18,14980,15559,14680,15250,18176,0.0214333556597454
2016-02-19,15240,15820,15200,15830,21647,0.0380327868852459
2016-02-22,15830,16280,15390,16000,24622,0.010739102969046
2016-02-23,16220,17140,15730,16640,52450,0.04
2016-02-24,16360,17040,16200,16820,37798,0.0108173076923077
2016-02-25,16600,17000,16560,16580,19425,-0.014268727705113
2016-02-26,16580,16840,16240,16400,20295,-0.0108564535585041
2016-02-29,16740,16740,16080,16420,12831,0.0012195121951219
2016-03-02,16420,16620,16240,16380,19840,-0.0024360535931789
2016-03-03,16580,16580,16240,16400,17509,0.0012210012210012
2016-03-04,16180,16520,16060,16340,15570,-0.0036585365853658
2016-03-07,16151,20238,16151,18340,307498,0.1223990208078336
2016-03-08,18640,18640,17100,17380,60262,-0.0523446019629225
2016-03-09,17840,18340,17060,17260,44146,-0.0069044879171461
2016-03-10,17540,17620,17060,17280,18189,0.0011587485515642
2016-03-11,17340,20350,17340,17640,193335,0.0208333333333332
2016-03-14,17640,18120,17140,17300,40568,-0.0192743764172335
2016-03-15,17340,17340,16640,17040,25656,-0.015028901734104
2016-03-16,16960,17240,16660,16800,18608,-0.0140845070422535
2016-03-17,17040,17340,16580,17340,33822,0.0321428571428572
2016-03-18,17340,17420,16860,17360,30425,0.0011534025374855
2016-03-21,17440,17520,16860,16860,21901,-0.0288018433179723
2016-03-22,15659,16429,14640,15490,102323,-0.0812574139976275
2016-03-23,15619,15619,14660,14850,52166,-0.0413169786959328
2016-03-24,14820,17488,14520,14850,182920,0.0
2016-03-25,14620,15179,14620,14910,63991,0.004040404040404
2016-03-28,0,0,0,14910,0,0.0
2016-03-29,0,0,0,14910,0,0.0
2016-03-30,0,0,0,14910,0,0.0
2016-03-31,0,0,0,14910,0,0.0
2016-04-01,0,0,0,14910,0,0.0
2016-04-04,0,0,0,14910,0,0.0
2016-04-05,0,0,0,14910,0,0.0
2016-04-06,0,0,0,14910,0,0.0
2016-04-07,0,0,0,14910,0,0.0
2016-04-08,0,0,0,14910,0,0.0
2016-04-11,0,0,0,14910,0,0.0
2016-04-12,19360,19380,16620,16680,505644,0.1187122736418511
2016-04-14,16129,16149,15020,15190,112468,-0.0893285371702637
2016-04-15,15099,15099,14520,14570,49357,-0.0408163265306122
2016-04-18,14460,15459,14420,14670,45479,0.0068634179821551
2016-04-19,14659,14719,14220,14390,25433,-0.0190865712338105
2016-04-20,14919,15479,14460,14470,55413,0.0055594162612926
2016-04-21,14740,14999,14380,14770,23144,0.0207325501036628
2016-04-22,14640,15299,14640,14910,28450,0.009478672985782
2016-04-25,15039,15219,14520,14730,13860,-0.0120724346076458
2016-04-26,14719,17807,14340,14570,155728,-0.0108621860149354
2016-04-27,14620,14979,14440,14630,26458,0.004118050789293
2016-04-28,14719,14899,14600,14670,14510,0.0027341079972658
2016-04-29,14819,14899,14520,14670,18830,0.0
2016-05-02,14640,16009,14520,15050,44477,0.0259032038173141
2016-05-03,15020,15459,14800,15450,27744,0.0265780730897009
2016-05-04,15590,18980,15430,16440,261880,0.0640776699029126
2016-05-09,16900,17200,16440,16620,42116,0.010948905109489
2016-05-10,17380,18580,16780,17640,92472,0.0613718411552346
2016-05-11,17830,18709,17310,18280,81206,0.0362811791383219
2016-05-12,18310,19209,18090,19160,77158,0.048140043763676
2016-05-13,19440,23050,19000,20650,235537,0.0777661795407098
2016-05-16,21039,21738,19230,19720,119211,-0.0450363196125908
2016-05-17,20438,20438,17990,18360,96881,-0.0689655172413793
2016-05-18,18380,18380,17400,17400,47727,-0.0522875816993464
2016-05-19,17980,18400,17340,17560,31472,0.0091954022988505
2016-05-20,17400,18120,16720,17620,34143,0.0034168564920273
2016-05-23,17280,17740,16840,17400,19047,-0.0124858115777525
2016-05-24,17400,17740,17180,17400,10351,0.0
2016-05-25,17800,18340,17500,17800,31263,0.0229885057471264
2016-05-26,17800,18340,17620,17820,20781,0.0011235955056179
2016-05-27,18209,18329,17590,18000,17221,0.0101010101010101
2016-05-30,17910,18609,17670,18400,18028,0.0222222222222221
2016-05-31,18429,18589,18030,18280,17572,-0.0065217391304347
2016-06-01,18269,18729,18030,18240,17777,-0.0021881838074397
2016-06-02,18230,18629,18030,18460,10256,0.0120614035087718
2016-06-03,18250,18869,18230,18640,19108,0.0097508125677139
2016-06-07,18910,19949,18850,19440,43460,0.0429184549356223
2016-06-08,19880,20249,19440,20050,18998,0.0313786008230452
2016-06-09,20039,21539,19630,19700,39153,-0.0174563591022444
2016-06-10,19689,20239,18950,19240,18829,-0.0233502538071066
2016-06-13,19229,19569,18710,18940,11773,-0.0155925155925156
2016-06-14,18949,19409,18130,18260,13995,-0.0359028511087645
2016-06-15,18329,18749,18150,18240,7816,-0.0010952902519167
2016-06-16,18030,19229,17650,18100,10749,-0.0076754385964912
2016-06-17,18100,18740,17620,17840,12899,-0.0143646408839779
2016-06-20,16080,18220,16080,17980,15172,0.0078475336322869
2016-06-21,17970,18149,17650,18000,9972,0.0011123470522802
2016-06-22,18240,18240,17580,17840,13104,-0.0088888888888888
2016-06-23,17840,17840,17200,17340,11297,-0.0280269058295964
2016-06-24,17840,17840,16340,16740,32266,-0.0346020761245674
2016-06-27,15110,17380,15110,16580,25802,-0.009557945041816
2016-06-28,20850,20850,17240,17440,121590,0.0518697225572979
2016-06-29,17440,17560,17200,17420,13477,-0.0011467889908256
2016-06-30,17560,17560,16940,17240,22494,-0.0103329506314581
2016-07-01,17240,17240,16940,17220,13684,-0.0011600928074245
2016-07-04,17220,17820,17060,17520,19738,0.0174216027874565
2016-07-05,17510,21238,17270,18440,327070,0.052511415525114
2016-07-06,18429,18589,17610,18000,38674,-0.0238611713665943
2016-07-07,18030,18130,17690,18140,15942,0.0077777777777778
2016-07-08,18429,18429,18030,18200,10363,0.0033076074972435
2016-07-11,18030,18729,17990,18640,18784,0.024175824175824
2016-07-12,18430,18809,18230,18540,10124,-0.0053648068669528
2016-07-13,18529,18689,17870,18140,12542,-0.0215749730312837
2016-07-14,18129,18389,17850,18000,7296,-0.0077177508269018
2016-07-15,17990,18349,17910,18200,6367,0.011111111111111
2016-07-18,18329,18329,18030,18180,4025,-0.001098901098901
2016-07-19,18309,18309,17830,18060,8708,-0.0066006600660065
2016-07-20,18240,18240,17680,17940,8278,-0.0066445182724252
2016-07-21,18340,18340,17640,17780,13244,-0.0089186176142698
2016-07-22,17740,17740,17240,17340,18134,-0.0247469066366704
2016-07-25,17360,18400,17360,17820,10227,0.0276816608996539
2016-07-26,18020,18180,17640,17640,7572,-0.01010101010101
2016-07-27,18020,18020,17540,17740,8327,0.0056689342403628
2016-07-28,17500,17820,17500,17540,5544,-0.0112739571589628
2016-07-29,17820,17900,17500,17720,5231,0.0102622576966933
2016-08-01,18180,18180,17440,17900,7264,0.010158013544018
2016-08-02,17890,18749,17430,18060,22514,0.0089385474860335
2016-08-03,18440,18440,17700,17760,7766,-0.0166112956810631
2016-08-04,17980,18260,17480,17940,11982,0.010135135135135
2016-08-05,17650,18289,17650,18240,17822,0.0167224080267558
2016-08-08,18340,18340,17740,17800,6322,-0.0241228070175438
2016-08-09,17680,17860,17040,17540,14483,-0.0146067415730336
2016-08-10,17540,17720,17140,17720,16220,0.0102622576966933
2016-08-11,17820,17820,16560,17240,21662,-0.0270880361173815
2016-08-12,16680,17240,16000,16080,66785,-0.0672853828306264
2016-08-16,16029,16149,15420,15430,17611,-0.0404228855721393
2016-08-17,15739,15759,15140,15310,15713,-0.0077770576798444
2016-08-18,15340,15719,15160,15630,4084,0.0209013716525146
2016-08-19,15630,16020,15530,16000,10404,0.0236724248240562
2016-08-22,16009,16429,15680,15970,5880,-0.0018749999999999
2016-08-23,15959,16129,15620,15650,6995,-0.0200375704445835
2016-08-24,15719,16009,15320,15490,3487,-0.0102236421725239
2016-08-25,15559,15899,15280,15530,4328,0.0025823111684957
2016-08-26,15879,15879,15220,15270,5486,-0.0167417900837089
2016-08-29,15100,15259,14980,15230,10863,-0.0026195153896528
2016-08-30,15639,15639,14920,14950,5243,-0.0183847669074195
2016-08-31,15579,15579,14320,15230,8042,0.0187290969899665
2016-09-01,15219,15219,14520,14630,12463,-0.0393959290873277
2016-09-02,14919,14919,14240,14290,9352,-0.02323991797676
2016-09-05,14279,14299,14020,14110,9575,-0.0125962211336598
2016-09-06,14030,14030,13390,13410,32537,-0.0496102055279943
2016-09-07,13590,13690,13250,13290,8934,-0.0089485458612975
2016-09-08,13630,13630,12650,12810,15112,-0.036117381489842
2016-09-09,13010,13770,12710,13410,10319,0.0468384074941452
2016-09-12,13410,14010,13150,13190,5465,-0.0164056674123788
2016-09-13,13530,13530,13030,13230,2857,0.0030326004548901
2016-09-19,13230,13370,12870,13310,4572,0.0060468631897203
2016-09-20,13510,13510,13050,13350,4581,0.0030052592036062
2016-09-21,13390,13410,12770,13050,3315,-0.0224719101123596
2016-09-22,12830,13170,12830,13050,7903,0.0
2016-09-23,12850,13130,12830,12990,6085,-0.0045977011494252
2016-09-26,12990,13110,12830,12930,4980,-0.0046189376443418
2016-09-27,12930,13190,12730,12910,5129,-0.0015467904098994
2016-09-28,12910,12910,12430,12610,9015,-0.0232378001549187
2016-09-29,12830,14790,12550,13230,37391,0.049167327517843
2016-09-30,13210,14690,13010,13790,37084,0.0423280423280423
2016-10-04,13780,14619,13780,14530,18512,0.0536620739666424
2016-10-05,14460,15019,14440,14550,12012,0.001376462491397
2016-10-06,14800,14979,14540,14950,5150,0.0274914089347078
2016-10-07,15079,15079,14780,14990,8069,0.002675585284281
2016-10-10,14990,16320,14750,16240,33493,0.0833889259506337
2016-10-11,16140,17200,16080,17060,37834,0.0504926108374383
2016-10-12,17280,17780,16920,17560,23170,0.0293083235638922
2016-10-13,17550,18169,17430,18040,21589,0.0273348519362186
2016-10-14,18000,18340,16880,17400,16522,-0.0354767184035477
2016-10-17,17280,17540,16340,16500,8927,-0.0517241379310344
2016-10-18,16500,16980,16360,16960,7204,0.0278787878787878
2016-10-19,16480,17200,16040,16080,9825,-0.0518867924528302
2016-10-20,16120,17000,16120,16920,8753,0.0522388059701492
2016-10-21,16920,18980,16920,17480,38289,0.033096926713948
2016-10-24,17060,17740,17060,17300,4830,-0.0102974828375286
2016-10-25,17240,17760,16440,17200,10462,-0.0057803468208093
2016-10-26,16840,17640,16780,17040,13876,-0.0093023255813953
2016-10-27,17060,17240,16660,16840,7275,-0.0117370892018778
2016-10-28,17180,17180,16660,16840,6312,0.0
2016-10-31,16500,17020,16480,16860,2700,0.0011876484560569
2016-11-01,16120,17100,16120,16540,4722,-0.0189798339264531
2016-11-02,16389,16589,14920,15430,7757,-0.0671100362756953
2016-11-03,15420,15989,15400,15630,5165,0.0129617627997407
2016-11-04,14820,16209,14820,15630,1402,0.0
2016-11-07,16540,16540,15630,16020,2899,0.0249520153550864
2016-11-08,16829,16829,15600,15850,4194,-0.0106117353308364
2016-11-09,16609,16609,14820,15330,10997,-0.0328075709779179
2016-11-10,15320,16409,15320,15590,3518,0.0169602087410307
2016-11-11,16009,16009,15440,15790,3785,0.0128287363694676
2016-11-14,15440,16269,14840,15770,2248,-0.0012666244458517
2016-11-15,16129,16129,15480,15710,1597,-0.0038046924540265
2016-11-16,15460,16009,15440,15470,2621,-0.0152768936982813
2016-11-17,15240,15779,15020,15410,1152,-0.0038784744667097
2016-11-18,15400,15739,14420,15490,1215,0.0051914341336793
2016-11-21,15340,15739,15300,15690,2736,0.012911555842479
2016-11-22,14220,15799,14220,15610,1538,-0.0050987890376035
2016-11-23,15220,15679,14780,15250,4834,-0.0230621396540678
2016-11-24,15739,15759,14420,14430,4472,-0.0537704918032786
2016-11-25,13660,15399,13660,14810,871,0.0263340263340263
2016-11-28,15759,15759,14120,14470,5272,-0.0229574611748818
2016-11-29,14319,14459,13920,14270,5208,-0.0138217000691085
2016-11-30,14299,14299,14000,14270,2125,0.0
2016-12-01,14419,14899,14020,14090,2895,-0.0126138752627891
2016-12-02,14099,14379,13980,14010,1098,-0.0056777856635912
2016-12-05,13930,14610,13430,13910,3440,-0.0071377587437544
2016-12-06,13930,14170,13430,13670,4338,-0.01725377426312
2016-12-07,13470,13810,13230,13310,5581,-0.0263350402340892
2016-12-08,13430,13430,12630,13430,2337,0.0090157776108188
2016-12-09,13030,13930,12970,13890,3542,0.0342516753536856
2016-12-12,14170,14170,13230,13490,5253,-0.0287976961843052
2016-12-13,13390,13390,12830,13370,6276,-0.0088954781319495
2016-12-14,13430,13430,13030,13230,5820,-0.0104712041884816
2016-12-15,13230,13410,12950,13410,2111,0.0136054421768707
2016-12-16,13270,13950,13270,13390,5781,-0.0014914243102162
2016-12-19,13030,13450,13030,13410,844,0.0014936519790889
2016-12-20,13070,13830,13070,13370,2519,-0.0029828486204325
2016-12-21,13130,13410,13050,13330,4274,-0.0029917726252804
2016-12-22,13070,13590,12990,13010,5316,-0.0240060015003751
2016-12-23,12850,13130,12750,12790,5178,-0.0169100691775557
2016-12-26,12660,14479,12640,14030,54507,0.0969507427677873
2016-12-27,15310,15310,13650,13850,14145,-0.0128296507483962
2016-12-28,13450,14430,13450,13750,10496,-0.0072202166064981
2016-12-29,13750,14010,13110,13430,11765,-0.0232727272727272
2017-01-02,13430,13430,12630,13210,7775,-0.0163812360387193
2017-01-03,13210,13290,12950,13270,4658,0.0045420136260407
2017-01-04,13310,13310,12930,13150,3040,-0.0090429540316503
2017-01-05,13270,13270,12970,13210,5244,0.0045627376425856
2017-01-06,13210,13430,13090,13230,11141,0.0015140045420136
2017-01-09,13370,13390,12990,13170,6712,-0.0045351473922902
2017-01-10,13170,13250,12950,13190,3359,0.0015186028853455
2017-01-11,13030,13430,13030,13110,5083,-0.0060652009097801
2017-01-12,13050,13330,12770,12930,5358,-0.0137299771167047
2017-01-13,12930,13130,12430,12790,6991,-0.0108275328692961
2017-01-16,12790,12830,12410,12530,8555,-0.0203283815480844
2017-01-17,13050,13050,12390,12570,6010,0.0031923383878691
2017-01-18,12290,12570,12230,12330,6318,-0.0190930787589498
2017-01-19,13070,13070,12350,12410,6177,0.0064882400648824
2017-01-20,12830,12830,12270,12530,3337,0.0096696212731668
2017-01-23,12530,12530,12150,12330,2288,-0.0159616919393456
2017-01-24,12319,12319,11570,11980,3748,-0.0283860502838605
2017-01-25,11969,12419,11710,11720,2973,-0.021702838063439
2017-01-26,11809,12419,11610,11620,3528,-0.0085324232081911
2017-01-31,12359,12359,11570,11680,5103,0.0051635111876076
2017-02-01,11570,11909,11010,11760,1862,0.0068493150684931
2017-02-02,11590,12179,11590,11760,2841,0.0
2017-02-03,11710,12159,11710,11920,3646,0.0136054421768707
2017-02-06,11790,12139,11690,11920,2060,0.0
2017-02-07,12159,12159,11710,11940,1572,0.0016778523489933
2017-02-08,12039,12119,11710,11960,2808,0.0016750418760469
2017-02-09,11780,12270,11780,12130,1724,0.0142140468227425
2017-02-10,12150,12330,11840,12270,3063,0.0115416323165704
2017-02-13,11980,12530,11980,12270,2087,0.0
2017-02-14,12290,13130,12230,12790,33874,0.0423797881010594
2017-02-15,12570,12970,12570,12630,4008,-0.0125097732603596
2017-02-16,12860,15219,12820,14150,219761,0.1203483768804434
2017-02-17,14130,14130,13090,13110,33082,-0.0734982332155477
2017-02-20,13110,13370,12650,12790,9261,-0.0244088482074752
2017-02-21,12330,12930,12310,12470,7699,-0.0250195465207193
2017-02-22,12770,12770,12230,12490,4068,0.0016038492381715
2017-02-23,12490,12770,12050,12130,9732,-0.0288230584467573
2017-02-24,11960,12270,11960,12130,2282,0.0
2017-02-27,12319,12319,11910,11940,7389,-0.0156636438582028
2017-02-28,12019,12219,11790,11800,5080,-0.0117252931323282
2017-03-02,11790,12139,11730,11920,3432,0.0101694915254237
2017-03-03,12039,12099,11310,11640,5267,-0.023489932885906
2017-03-06,11390,11529,10870,11420,11577,-0.0189003436426117
2017-03-07,11290,11969,11290,11600,2824,0.0157618213660244
2017-03-08,11310,11549,11270,11460,5065,-0.0120689655172413
2017-03-09,11449,11469,11310,11400,4576,-0.0052356020942407
2017-03-10,11330,11589,11290,11580,1683,0.0157894736842105
2017-03-13,11430,11649,11350,11560,4558,-0.0017271157167529
2017-03-14,11589,11629,11430,11500,3204,-0.005190311418685
2017-03-15,11889,11889,11310,11440,5321,-0.0052173913043478
2017-03-16,11629,11629,11310,11520,2711,0.006993006993007
2017-03-17,11510,11730,11230,11740,4048,0.0190972222222223
2017-03-20,11430,11569,11430,11460,4897,-0.0238500851788756
2017-03-21,11449,11449,11230,11340,7291,-0.0104712041884816
2017-03-22,11309,11389,11070,11080,5683,-0.0229276895943563
2017-03-23,11309,11409,10850,11220,11327,0.0126353790613717
2017-03-24,10969,11049,10530,10560,10342,-0.0588235294117647
2017-03-27,10550,11189,10390,10640,2464,0.0075757575757575
2017-03-28,11129,11129,10430,10580,3179,-0.0056390977443608
2017-03-29,10450,10649,10410,10620,3240,0.0037807183364839
2017-03-30,10470,10669,10350,10580,2352,-0.0037664783427495
2017-03-31,10309,10569,10210,10280,5008,-0.0283553875236295
2017-04-03,10270,10569,10210,10300,3141,0.0019455252918287
2017-04-04,10289,10529,9810,10160,8037,-0.0135922330097086
2017-04-05,10400,10400,9820,9870,8816,-0.0285433070866141
2017-04-06,10010,10509,9910,10280,9230,0.0415400202634246
2017-04-07,10949,12598,10630,10780,113911,0.0486381322957198
2017-04-10,11009,11009,10410,10460,8270,-0.0296846011131725
2017-04-11,10450,10789,10450,10660,1660,0.0191204588910134
2017-04-12,10670,11209,10570,11040,7141,0.0356472795497184
2017-04-13,11409,11409,11030,11120,4458,0.0072463768115942
2017-04-14,11209,11209,11010,11080,3074,-0.0035971223021582
2017-04-17,11110,11309,10990,11280,6798,0.0180505415162455
2017-04-18,11410,11999,11210,11700,18762,0.0372340425531914
2017-04-19,11700,12210,11640,12150,13525,0.0384615384615385
2017-04-20,12379,12379,11910,11940,8830,-0.0172839506172839
2017-04-21,11510,12079,11470,11820,26662,-0.0100502512562814
2017-04-24,12239,12319,11790,11860,14075,0.003384094754653
2017-04-25,12330,12510,12010,12290,17809,0.0362563237774029
2017-04-26,12550,13790,12270,13430,49771,0.0927583401139138
2017-04-27,13461,16969,13461,15630,220983,0.1638123603871928
2017-04-28,15239,15639,14340,14590,95745,-0.0665387076135636
2017-05-02,15080,15579,14420,15130,32839,0.0370116518163126
2017-05-04,15319,15479,15020,15250,15071,0.0079312623925975
2017-05-08,15420,15459,14760,15430,26689,0.0118032786885244
2017-05-10,15570,16300,15430,16000,25699,0.0369410239792611
2017-05-11,16420,16420,15950,16240,23433,0.0149999999999999
2017-05-12,16380,18320,15610,17580,108692,0.0825123152709359
2017-05-15,17650,18309,17630,18000,47230,0.023890784982935
2017-05-16,18029,18229,17690,18020,18754,0.001111111111111
2017-05-17,18030,20139,17930,19620,107350,0.0887902330743617
2017-05-18,19360,21049,18940,20250,116353,0.0321100917431191
2017-05-19,20249,20649,19860,20450,52921,0.0098765432098766
2017-05-22,20850,21250,18700,21250,121205,0.0391198044009779
2017-05-23,21250,22450,20550,20750,108038,-0.0235294117647059
2017-05-24,20150,21250,20150,21250,23530,0.0240963855421687
