Date,Open,High,Low,Close,Volume,Change
2025-01-24,8110,8370,7930,8250,292693,0.037735849056603765
2025-01-31,8190,8260,8020,8070,149784,-0.021818181818181848
2025-02-03,7960,7960,7610,7700,206063,-0.045848822800495626
2025-02-04,7720,7940,7720,7930,122907,0.029870129870129825
2025-02-05,8000,8080,7840,8000,123919,0.008827238335435084
2025-02-06,8000,8200,7930,8200,132501,0.02499999999999991
2025-02-07,8110,8350,8080,8110,157124,-0.01097560975609757
2025-02-10,8090,8230,7970,8150,129610,0.004932182490752224
2025-02-11,8110,8410,7710,7770,592664,-0.0466257668711656
2025-02-12,7790,8410,7740,8280,674275,0.06563706563706573
2025-02-13,8330,8410,8120,8210,335917,-0.008454106280193274
2025-02-14,8280,8390,8130,8240,137212,0.0036540803897686658
2025-02-17,8270,8690,8250,8590,404087,0.04247572815533984
2025-02-18,8600,8690,8490,8550,265012,-0.00465657741559955
2025-02-19,8590,8600,8370,8440,214436,-0.012865497076023358
2025-02-20,8420,8460,8210,8300,203644,-0.016587677725118488
2025-02-21,8340,8420,8240,8300,170328,0.0
2025-02-24,8280,8280,8020,8120,151273,-0.02168674698795181
2025-02-25,8100,8180,8050,8150,101950,0.003694581280788256
2025-02-26,8180,8180,8030,8060,111126,-0.011042944785276121
2025-02-27,8040,8080,7970,7980,98856,-0.00992555831265507
2025-02-28,7960,7970,7740,7750,215079,-0.028822055137844638
2025-03-04,8070,8440,7930,8180,1246996,0.05548387096774188
2025-03-05,8240,8310,8060,8290,367478,0.01344743276283622
2025-03-06,8290,8870,8220,8700,1037507,0.049457177322074886
2025-03-07,8780,9400,8600,9000,1433692,0.034482758620689724
2025-03-10,9100,9250,8700,8730,548509,-0.030000000000000027
2025-03-11,8450,8720,8360,8690,280030,-0.004581901489117968
2025-03-12,8620,8870,8280,8400,410483,-0.03337169159953968
2025-03-13,8500,9230,8500,8800,840543,0.04761904761904767
2025-03-14,8750,8790,8470,8560,351020,-0.027272727272727226
2025-03-17,8660,9330,8580,9040,850317,0.05607476635514019
2025-03-18,9070,9090,8760,8790,428534,-0.027654867256637128
2025-03-19,8830,8950,8580,8820,328579,0.0034129692832765013
2025-03-20,8880,8890,8320,8470,384910,-0.03968253968253965
2025-03-21,8360,8400,8150,8340,190060,-0.015348288075560768
2025-03-24,8600,10840,8390,10530,11551429,0.2625899280575539
2025-03-25,10530,10580,9410,9620,3467855,-0.0864197530864198
2025-03-26,9690,9720,9220,9550,1363986,-0.007276507276507305
2025-03-27,9450,9540,9130,9260,853595,-0.030366492146596813
2025-03-28,9350,9430,8610,8720,1349202,-0.05831533477321815
2025-03-31,8640,8860,8420,8500,717468,-0.025229357798165153
2025-04-01,8490,8660,8360,8460,652350,-0.004705882352941226
2025-04-02,8480,9180,8480,8610,3093538,0.01773049645390068
2025-04-03,8600,8600,8210,8260,728046,-0.04065040650406504
2025-04-04,8030,8360,7910,8140,652573,-0.014527845036319653
2025-04-07,7800,7820,7120,7350,593969,-0.09705159705159705
2025-04-08,7530,7620,7370,7500,339926,0.020408163265306145
2025-04-09,7420,7580,7280,7380,249336,-0.016000000000000014
2025-04-10,7690,7990,7570,7870,411388,0.06639566395663965
2025-04-11,7740,8160,7720,8110,255316,0.030495552731893305
2025-04-14,8160,8280,7960,8220,268914,0.013563501849568338
2025-04-15,8250,8460,8160,8430,303375,0.025547445255474477
2025-04-16,8430,8460,8140,8200,261485,-0.027283511269276417
2025-04-17,8370,8900,8270,8490,1337295,0.03536585365853662
2025-04-18,8600,8650,8400,8470,329748,-0.002355712603062443
2025-04-21,8530,8550,8260,8270,278675,-0.023612750885478206
2025-04-22,8190,8330,8120,8150,244442,-0.0145102781136639
2025-04-23,8220,8270,8090,8150,212256,0.0
2025-04-24,8150,8190,8050,8110,144466,-0.004907975460122671
2025-04-25,8120,8190,8030,8100,173021,-0.0012330456226880004
2025-04-28,8150,8450,8140,8450,511280,0.043209876543209846
2025-04-29,8520,8560,8180,8300,405983,-0.017751479289940808
2025-04-30,8360,8430,8210,8290,214111,-0.001204819277108471
2025-05-02,8240,8380,8230,8280,224323,-0.0012062726176115257
2025-05-07,8410,9090,8410,8900,1748942,0.07487922705314021
2025-05-08,8940,9000,8750,8960,721858,0.006741573033707926
2025-05-09,8960,9050,8750,8800,465079,-0.017857142857142905
2025-05-12,8760,8760,8360,8400,561735,-0.045454545454545414
2025-05-13,8350,8440,8320,8400,222326,0.0
2025-05-14,8400,8530,8350,8360,255518,-0.004761904761904745
2025-05-15,8500,8900,8450,8640,1379196,0.03349282296650724
2025-05-16,8660,8700,8390,8400,450077,-0.02777777777777779
2025-05-19,8440,8680,8360,8400,386773,0.0
2025-05-20,8460,8560,8310,8310,226921,-0.010714285714285676
2025-05-21,8450,8680,8430,8430,350990,0.014440433212996373
2025-05-22,8370,8380,8220,8260,244935,-0.02016607354685651
2025-05-23,8450,8500,8280,8400,212595,0.016949152542372836
2025-05-26,8370,8520,8290,8500,184286,0.011904761904761862
2025-05-27,8580,9140,8560,8970,1102785,0.055294117647058716
2025-05-28,9010,9020,8710,8810,452688,-0.017837235228539527
2025-05-29,8840,8840,8600,8610,262659,-0.022701475595913734
2025-05-30,8620,8620,8420,8500,206531,-0.012775842044134733
2025-06-02,8580,8650,8430,8430,192258,-0.008235294117647007
2025-06-04,8520,8770,8470,8730,233492,0.03558718861209975
2025-06-05,8800,8920,8700,8770,200435,0.004581901489117968
2025-06-09,8980,9240,8960,9090,595865,0.036488027366020415
2025-06-10,9180,9290,8900,9150,386552,0.0066006600660066805
2025-06-11,9400,9750,9230,9580,852922,0.04699453551912569
2025-06-12,9530,9870,9370,9780,404137,0.02087682672233826
2025-06-13,9720,11690,9530,11150,8853893,0.14008179959100198
2025-06-16,11210,11250,10100,10280,2272651,-0.07802690582959637
2025-06-17,9800,10720,9580,10340,1744830,0.005836575875486361
2025-06-18,10500,10620,9840,10230,1004862,-0.010638297872340385
2025-06-19,9900,10210,9830,10140,846106,-0.008797653958944274
2025-06-20,9850,9880,9440,9710,745424,-0.04240631163708086
2025-06-23,10100,10170,9340,9350,1062882,-0.037075180226570525
2025-06-24,8810,9080,8810,8960,826708,-0.0417112299465241
2025-06-25,9010,9060,8800,8920,323570,-0.004464285714285698
2025-06-26,8930,9180,8770,8920,317910,0.0
2025-06-27,8940,9320,8940,9100,487193,0.020179372197309364
2025-06-30,9120,9180,8910,9020,231923,-0.00879120879120876
2025-07-01,9100,9260,9020,9050,122997,0.003325942350332678
2025-07-02,9140,9140,8850,8940,105585,-0.012154696132596676
2025-07-03,8980,9060,8900,8950,82031,0.0011185682326622093
2025-07-04,8950,9010,8760,8810,93735,-0.015642458100558643
2025-07-07,8880,8960,8750,8820,58724,0.0011350737797957144
2025-07-08,8900,9000,8830,8940,71590,0.013605442176870763
2025-07-09,9110,9300,9060,9210,209233,0.030201342281879207
2025-07-10,9410,9440,9230,9250,132826,0.004343105320304019
2025-07-11,9400,9400,9210,9300,98127,0.00540540540540535
2025-07-14,9710,9900,9560,9630,350079,0.03548387096774186
2025-07-15,9740,9880,9590,9870,182471,0.024922118380062308
2025-07-16,9770,10040,9530,9890,203447,0.0020263424518742745
2025-07-17,9950,9950,9600,9730,167186,-0.016177957532861442
2025-07-18,9740,9740,9520,9590,113992,-0.014388489208633115
2025-07-21,9640,9700,9510,9650,112181,0.006256517205422307
2025-07-22,9720,9750,9320,9380,178148,-0.02797927461139893
2025-07-23,9390,9420,9210,9380,72767,0.0
2025-07-24,9380,9710,9310,9350,236293,-0.0031982942430703876
2025-07-25,9480,10770,9440,9810,2281954,0.04919786096256695
2025-07-28,9720,10170,9660,9760,537517,-0.0050968399592252744
2025-07-29,9680,9860,9520,9780,232534,0.002049180327868827
2025-07-30,9710,9830,9570,9670,238713,-0.011247443762781195
2025-07-31,9510,9720,9510,9620,123347,-0.005170630816959676
2025-08-01,9560,9620,9200,9310,183943,-0.032224532224532254
2025-08-04,9250,9680,9250,9660,143654,0.03759398496240607
2025-08-05,9630,9760,9600,9730,120156,0.007246376811594235
2025-08-06,9660,9780,9630,9770,72641,0.004110996916752319
2025-08-07,9760,9830,9640,9710,117793,-0.0061412487205732
2025-08-08,9610,9670,9480,9510,160991,-0.02059732234809475
2025-08-11,9520,9570,9410,9570,78409,0.006309148264984188
2025-08-12,9530,9650,9420,9430,71390,-0.014629049111807735
2025-08-13,9450,9660,9430,9520,72433,0.009544008483563182
2025-08-14,9520,9550,9300,9320,89010,-0.021008403361344574
2025-08-18,9180,9240,8650,8650,195753,-0.07188841201716734
2025-08-19,8330,8450,8230,8330,154478,-0.03699421965317917
2025-08-20,8160,8280,8020,8060,78539,-0.032412965186074394
2025-08-21,8080,8160,8020,8110,55682,0.006203473945409321
2025-08-22,8110,8390,8110,8350,78537,0.0295930949445129
2025-08-25,8420,8480,8300,8430,59900,0.009580838323353325
2025-08-26,8910,8910,8500,8570,138498,0.016607354685646447
2025-08-27,8650,8680,8310,8380,74641,-0.022170361726954524
2025-08-28,8330,8440,8210,8230,72791,-0.017899761336515496
2025-08-29,8210,8380,8130,8180,46054,-0.0060753341433779084
2025-09-01,8130,8290,8100,8110,46637,-0.008557457212713948
2025-09-02,8100,8270,7780,8270,58084,0.019728729963008673
2025-09-03,8350,8380,8040,8310,37528,0.0048367593712213
2025-09-04,8310,8500,8270,8400,55167,0.010830324909747224
2025-09-05,8390,8440,8270,8290,38149,-0.013095238095238049
2025-09-08,8320,8510,8170,8330,65220,0.004825090470446325
2025-09-09,8370,8390,8250,8260,39271,-0.008403361344537785
2025-09-10,8310,8480,8300,8380,55553,0.014527845036319542
2025-09-11,8390,8710,8370,8580,145581,0.023866348448687402
2025-09-12,8590,8610,8450,8590,62660,0.0011655011655011815
2025-09-15,8630,8720,8500,8500,88751,-0.010477299185098987
2025-09-16,8490,8810,8480,8700,123837,0.0235294117647058
2025-09-17,8620,8690,8500,8630,73438,-0.008045977011494232
2025-09-18,8640,8690,8490,8510,49940,-0.01390498261877171
2025-09-19,8510,8550,8390,8460,43184,-0.005875440658049347
2025-09-22,8380,8500,8370,8420,39532,-0.004728132387706863
2025-09-23,8500,8500,8260,8340,74937,-0.009501187648456089
2025-09-24,8450,8640,8370,8540,94838,0.023980815347721895
2025-09-25,8570,8680,8410,8430,55249,-0.012880562060889944
2025-09-26,8410,8410,7900,8160,81235,-0.03202846975088969
2025-09-29,8160,8320,8120,8290,33862,0.01593137254901955
2025-09-30,8290,9600,8250,8520,899054,0.027744270205066313
2025-10-01,8430,8520,8300,8390,89938,-0.015258215962441368
2025-10-02,8360,8420,8290,8360,48274,-0.0035756853396901045
2025-10-10,8310,8310,8100,8250,83429,-0.013157894736842146
2025-10-13,8070,8250,8060,8170,42719,-0.009696969696969648
2025-10-14,8170,8200,7950,8000,105370,-0.020807833537331732
2025-10-15,8030,8120,8020,8100,30028,0.012499999999999956
2025-10-16,8150,8170,8090,8150,47394,0.006172839506172867
2025-10-17,8190,8190,7940,7960,68495,-0.0233128834355828
2025-10-20,8030,8090,8000,8020,35472,0.007537688442211143
2025-10-21,8100,8180,8050,8100,40256,0.009975062344139696
2025-10-22,9030,9030,8410,8540,475595,0.05432098765432092
2025-10-23,8450,8720,8400,8470,120650,-0.008196721311475419
2025-10-24,8490,8590,8300,8330,105993,-0.016528925619834656
2025-10-27,8340,8440,8220,8260,83769,-0.008403361344537785
2025-10-28,8260,8310,8150,8180,59026,-0.009685230024213065
2025-10-29,8230,8250,8120,8240,57838,0.007334963325183352
2025-10-30,8520,8650,8270,8420,265336,0.02184466019417486
2025-10-31,8360,8390,8200,8200,87361,-0.026128266033254133
2025-11-03,8220,8360,8110,8110,65202,-0.01097560975609757
2025-11-04,8090,8150,8010,8030,66986,-0.009864364981504337
2025-11-05,8000,8030,7600,7790,71872,-0.02988792029887921
2025-11-06,7920,7920,7700,7750,37082,-0.005134788189987138
2025-11-07,7610,7720,7520,7580,53456,-0.021935483870967776
2025-11-10,7640,7760,7580,7750,19383,0.02242744063324542
2025-11-11,7820,7880,7610,7660,43326,-0.011612903225806437
2025-11-12,7690,7770,7650,7720,12771,0.007832898172323688
2025-11-13,7770,7800,7680,7750,17847,0.0038860103626943143
2025-11-14,7730,7840,7610,7660,56029,-0.011612903225806437
2025-11-17,7730,7870,7610,7780,29268,0.015665796344647598
2025-11-18,7730,7820,7530,7570,35121,-0.02699228791773778
2025-11-19,7500,7640,7400,7500,26278,-0.009247027741083214
2025-11-20,7520,7780,7520,7760,41116,0.03466666666666662
2025-11-21,7660,7660,7510,7570,22271,-0.02448453608247425
2025-11-24,7590,7680,7420,7480,26719,-0.011889035667106973
