Date,Open,High,Low,Close,Volume,Change
2024-05-09,56500,58000,55900,56300,214648,-0.012280701754386
2024-05-10,56800,57000,54600,55800,177619,-0.0088809946714032
2024-05-13,55900,56100,54200,54600,130332,-0.021505376344086
2024-05-14,55200,56100,54900,55300,125041,0.0128205128205127
2024-05-16,55100,56100,54200,54500,240624,-0.0144665461121157
2024-05-17,55000,55800,54000,54700,203693,0.003669724770642
2024-05-20,55500,56000,54100,54400,175918,-0.0054844606946983
2024-05-21,54400,54400,52400,53700,185250,-0.0128676470588234
2024-05-22,53600,60300,52300,56900,884172,0.0595903165735567
2024-05-23,56500,58200,55000,57500,364651,0.0105448154657292
2024-05-24,57200,57400,56000,56900,194719,-0.0104347826086956
2024-05-27,56200,56500,54100,54800,292958,-0.0369068541300526
2024-05-28,54600,55100,52800,52900,291877,-0.0346715328467153
2024-05-29,53000,53100,50500,50900,302327,-0.0378071833648393
2024-05-30,49950,52400,49500,51100,228557,0.0039292730844793
2024-05-31,51700,55000,51100,55000,384963,0.076320939334638
2024-06-03,55000,55600,54100,55200,204744,0.0036363636363636
2024-06-04,54800,54800,53500,54500,151634,-0.0126811594202898
2024-06-05,53900,54300,52500,53900,194798,-0.0110091743119266
2024-06-07,54100,54200,52600,52600,181992,-0.0241187384044526
2024-06-10,51900,51900,50800,51500,203590,-0.0209125475285171
2024-06-11,51800,52200,50900,51500,177368,0.0
2024-06-12,51500,52800,51100,51500,176626,0.0
2024-06-13,52300,52300,50800,50800,243859,-0.0135922330097086
2024-06-14,50800,51400,49450,50400,278873,-0.0078740157480314
2024-06-17,49800,49900,49150,49600,218799,-0.0158730158730159
2024-06-18,49750,49900,47500,49050,410823,-0.0110887096774193
2024-06-19,49000,49300,47800,47900,273420,-0.0234454638124362
2024-06-20,48000,48850,47650,47650,161684,-0.0052192066805845
2024-06-21,47650,47650,45650,46300,395996,-0.0283315844700944
2024-06-24,46250,46450,44800,45000,298533,-0.0280777537796976
2024-06-25,44750,46050,44600,45150,161437,0.0033333333333334
2024-06-26,45150,49000,45150,47900,531475,0.060908084163898
2024-06-27,48200,48200,46200,46500,180839,-0.0292275574112734
2024-06-28,47950,48450,46550,46750,190714,0.0053763440860215
2024-07-01,46850,48400,46750,48250,228869,0.0320855614973261
2024-07-02,48250,48300,46800,46800,168094,-0.0300518134715025
2024-07-03,46700,46800,45700,46100,167080,-0.0149572649572649
2024-07-04,45900,46650,45500,46200,167037,0.002169197396963
2024-07-05,46000,46950,45300,46400,222341,0.0043290043290042
2024-07-08,46100,48050,45200,47750,333452,0.0290948275862068
2024-07-09,48500,48500,46900,47900,214755,0.0031413612565445
2024-07-10,47600,47700,46400,46400,200779,-0.0313152400835072
2024-07-11,46450,46900,45650,45900,175960,-0.0107758620689655
2024-07-12,45900,50000,45500,48100,761143,0.0479302832244008
2024-07-15,49500,50600,48300,48500,395532,0.0083160083160083
2024-07-16,48000,48100,46650,46700,228494,-0.0371134020618556
2024-07-17,47050,47900,46350,46750,203090,0.0010706638115631
2024-07-18,46750,46750,45500,46150,188635,-0.0128342245989304
2024-07-19,45650,47000,45150,46950,149848,0.017334777898158
2024-07-22,46500,47000,45150,45650,346775,-0.027689030883919
2024-07-23,46350,47900,46100,47150,245919,0.0328587075575026
2024-07-24,47000,47150,45750,45900,174040,-0.0265111346765641
2024-07-25,45150,45200,42800,42900,401839,-0.065359477124183
2024-07-26,42350,42900,39050,40100,556565,-0.0652680652680652
2024-07-29,40350,40950,39800,40800,173602,0.0174563591022443
2024-07-30,40300,42400,40300,40550,170026,-0.0061274509803921
2024-07-31,40150,40150,38300,39100,272482,-0.0357583230579531
2024-08-01,39700,40400,39250,39350,156346,0.0063938618925831
2024-08-02,38950,39000,37000,37300,293062,-0.0520965692503176
2024-08-05,36100,36350,31000,32000,511563,-0.1420911528150134
2024-08-06,32100,34200,32100,33650,358930,0.0515624999999999
2024-08-07,33700,35000,32950,33050,338098,-0.0178306092124814
2024-08-08,32400,33500,32150,33100,180204,0.0015128593040847
2024-08-09,34000,34950,33400,33600,176392,0.0151057401812688
2024-08-12,34800,39950,34150,37350,1314208,0.1116071428571428
2024-08-13,37350,37350,35250,35400,344453,-0.0522088353413654
2024-08-14,37150,38150,35600,36150,465223,0.021186440677966
2024-08-16,37150,37450,36500,36650,254620,0.0138312586445366
2024-08-19,37500,39300,36750,37900,461754,0.034106412005457
2024-08-20,38100,44450,37750,41900,1658584,0.1055408970976252
2024-08-21,42250,43700,41250,42950,628845,0.0250596658711217
2024-08-22,44250,49850,43650,47150,2961526,0.0977881257275903
2024-08-23,46300,47550,45400,46200,668366,-0.0201484623541887
2024-08-26,47000,49300,47000,48350,865596,0.0465367965367964
2024-08-27,46500,47350,43550,43550,1478480,-0.0992761116856256
2024-08-28,43750,44550,41900,42600,567809,-0.0218140068886337
2024-08-29,43150,43950,42250,42850,412780,0.0058685446009389
2024-08-30,42250,43550,41300,43550,324365,0.0163360560093348
2024-09-02,43800,43800,41300,42050,307216,-0.0344431687715269
2024-09-03,42100,43650,40500,40750,384305,-0.0309155766944113
2024-09-04,39050,39500,37700,38000,513679,-0.0674846625766871
2024-09-05,38650,38700,36300,37600,289465,-0.0105263157894737
2024-09-06,37300,37550,35450,35850,295044,-0.0465425531914893
2024-09-09,35000,36150,34550,36100,207177,0.0069735006973501
2024-09-10,41050,44500,40300,41750,3450531,0.1565096952908586
2024-09-11,42100,44050,41350,42700,975075,0.022754491017964
2024-09-12,42500,43450,42000,42800,483707,0.0023419203747072
2024-09-13,43950,44050,40700,41250,530676,-0.036214953271028
2024-09-19,41250,42200,40300,41950,265644,0.016969696969697
2024-09-20,41900,44600,41200,43900,715610,0.0464839094159714
2024-09-23,43550,45300,43100,43500,548465,-0.0091116173120728
2024-09-24,44000,44450,42650,43950,305158,0.0103448275862068
2024-09-25,44200,47800,43000,43800,1209685,-0.0034129692832765
2024-09-26,44650,44650,43550,44100,280525,0.0068493150684931
2024-09-27,44700,44950,42250,42250,337805,-0.0419501133786848
2024-09-30,42350,44000,41800,43000,326565,0.0177514792899409
2024-10-02,42100,44150,41500,43650,281398,0.0151162790697674
2024-10-04,43600,44700,42900,43000,303729,-0.0148911798396333
2024-10-07,43300,43600,41900,42100,317486,-0.0209302325581395
2024-10-08,42800,43800,40950,41150,360207,-0.0225653206650831
2024-10-10,41200,41750,40250,40800,253357,-0.008505467800729
2024-10-11,41150,41650,40250,40450,166035,-0.0085784313725489
2024-10-14,40150,41150,39450,40950,226631,0.0123609394313968
2024-10-15,41600,41800,40650,40800,192416,-0.0036630036630036
2024-10-16,40800,40850,39750,40400,192778,-0.0098039215686274
2024-10-17,40200,41000,39650,40500,195610,0.0024752475247524
2024-10-18,40500,40500,38450,38750,297792,-0.0432098765432098
2024-10-21,38650,40450,38500,40300,195396,0.04
2024-10-22,40300,40300,38600,38750,195646,-0.0384615384615384
2024-10-23,38900,39850,38200,39600,136821,0.0219354838709677
2024-10-24,39050,39450,38050,38050,145526,-0.0391414141414141
2024-10-25,38050,38400,37400,37750,142737,-0.0078843626806832
2024-10-28,37650,38100,37600,37950,110520,0.005298013245033
2024-10-29,38000,38450,37200,38450,148550,0.0131752305665349
2024-10-30,38450,39650,37950,39000,165162,0.0143042912873863
2024-10-31,38900,40000,38200,39750,171506,0.0192307692307691
2024-11-01,39700,40500,38850,40400,169070,0.0163522012578616
2024-11-04,40900,41600,39400,40450,325125,0.0012376237623761
2024-11-05,40150,43750,40100,40800,738000,0.0086526576019776
2024-11-06,41200,42450,39550,40050,337386,-0.0183823529411765
2024-11-07,40500,41000,38650,39000,255616,-0.0262172284644194
2024-11-08,39850,40400,39250,39800,208090,0.0205128205128204
2024-11-11,41000,43000,39600,40150,768178,0.0087939698492462
2024-11-12,40300,43000,38400,41800,708193,0.0410958904109588
2024-11-13,42050,43400,40350,40400,904121,-0.0334928229665071
2024-11-14,41200,43750,40750,43100,991200,0.0668316831683168
2024-11-15,42300,48200,42100,48200,1838428,0.1183294663573086
2024-11-18,54400,62600,51900,61300,8851681,0.2717842323651451
2024-11-19,63500,66900,61400,64400,5952875,0.0505709624796084
2024-11-20,63000,65500,61500,64500,2277366,0.0015527950310558
2024-11-21,65700,67100,54300,54900,5376451,-0.1488372093023255
2024-11-22,55900,58200,52500,55000,2540433,0.0018214936247722
2024-11-25,57500,67800,56300,67500,6501876,0.2272727272727273
2024-11-26,67700,70900,64700,69500,5099282,0.0296296296296296
2024-11-27,68300,73600,67700,70000,3548904,0.0071942446043165
2024-11-28,70000,71000,66100,67000,1854399,-0.0428571428571428
2024-11-29,66000,69200,64700,68000,1705082,0.0149253731343284
2024-12-02,67800,73000,63100,64500,3134641,-0.0514705882352941
2024-12-03,63900,64800,59900,62600,2610867,-0.0294573643410852
2024-12-04,61000,62600,59100,60400,1733343,-0.0351437699680511
2024-12-05,64000,68400,61700,62000,4328311,0.0264900662251654
2024-12-06,62000,65300,59500,64300,2414460,0.0370967741935484
2024-12-09,62700,65700,62100,65300,1947391,0.015552099533437
2024-12-10,65700,78900,64500,78000,6393876,0.1944869831546707
2024-12-11,77300,80200,74400,75200,2540825,-0.0358974358974358
2024-12-12,75300,80500,73800,74500,3084994,-0.0093085106382978
2024-12-13,76500,80500,75900,77200,3581005,0.036241610738255
2024-12-16,77800,83800,77300,82800,3243766,0.0725388601036269
2024-12-17,82000,85800,79600,83800,2114165,0.0120772946859903
2024-12-18,79000,80700,74600,75200,3888263,-0.1026252983293556
2024-12-19,73200,77900,70500,71400,2758901,-0.0505319148936169
2024-12-20,71400,71400,60300,62900,3869025,-0.119047619047619
2024-12-23,62300,63500,60500,62200,1477300,-0.0111287758346582
2024-12-24,62200,65600,61300,62700,1549315,0.0080385852090032
2024-12-26,65100,66700,62300,63100,1379208,0.0063795853269537
2024-12-27,62500,63400,60000,61200,1085468,-0.0301109350237718
2024-12-30,60300,64500,58300,63800,899685,0.042483660130719
2025-01-02,64400,67100,63200,65600,1022287,0.0282131661442006
2025-01-03,65900,66500,63700,66300,846877,0.0106707317073171
2025-01-06,68000,68000,65700,67700,712996,0.0211161387631975
2025-01-07,67700,70800,66900,69200,1380061,0.0221565731166912
2025-01-08,68600,69700,67200,67300,623262,-0.0274566473988439
2025-01-09,67300,69300,65300,69200,773137,0.0282317979197621
2025-01-10,68500,70200,66000,66300,677267,-0.041907514450867
2025-01-13,64900,66500,64000,64500,580638,-0.0271493212669683
2025-01-14,64800,65900,62800,64100,554324,-0.0062015503875969
2025-01-15,64400,64500,62600,63400,485890,-0.0109204368174726
2025-01-16,64300,65900,63600,64500,655663,0.0173501577287065
2025-01-17,64700,64700,60700,61000,942492,-0.0542635658914728
2025-01-20,61100,63300,60000,62400,643256,0.022950819672131
2025-01-21,62800,68900,62600,66300,2230295,0.0625
2025-01-22,67600,68800,65700,66100,1036979,-0.0030165912518853
2025-01-23,67000,72500,66200,70400,3370159,0.0650529500756429
2025-01-24,71600,72900,68700,71400,1695969,0.0142045454545454
2025-01-31,73600,75300,63100,68300,3071612,-0.0434173669467786
2025-02-03,66700,67200,63400,64300,958636,-0.0585651537335285
2025-02-04,65700,71900,65200,69700,2117129,0.0839813374805598
2025-02-05,70200,71400,68200,70900,1017252,0.0172166427546629
2025-02-06,72000,77100,71000,72400,2756419,0.0211565585331452
2025-02-07,71200,72700,70100,71200,763761,-0.016574585635359
2025-02-10,69700,70000,67100,68500,758656,-0.0379213483146066
2025-02-11,68300,70400,67100,68800,772632,0.0043795620437956
2025-02-12,68800,71200,65800,71000,895699,0.0319767441860465
2025-02-13,70100,70400,67000,67600,979847,-0.047887323943662
2025-02-14,68100,68800,66900,67000,615825,-0.0088757396449704
2025-02-17,68800,72300,68200,72200,1793274,0.0776119402985073
2025-02-18,72700,72700,64900,64900,2142050,-0.1011080332409972
2025-02-19,66400,67900,65100,66000,1205157,0.0169491525423728
2025-02-20,65300,65400,62500,62600,994799,-0.0515151515151515
2025-02-21,62600,64800,62600,62900,415880,0.0047923322683705
2025-02-24,61500,62600,61200,61700,416396,-0.0190779014308426
2025-02-25,61200,63600,60700,63200,418486,0.0243111831442464
2025-02-26,63200,64300,62500,63500,312279,0.004746835443038
2025-02-27,64400,64500,63200,63800,288424,0.0047244094488188
2025-02-28,62100,62600,60200,61200,482993,-0.0407523510971786
2025-03-04,59800,61800,58500,60300,315858,-0.0147058823529411
2025-03-05,60500,61600,59300,59900,338506,-0.0066334991708125
2025-03-06,59900,60000,54000,54300,1277218,-0.0934891485809682
2025-03-07,53200,55200,50900,51400,931813,-0.0534069981583793
2025-03-10,51800,54000,51500,53000,581116,0.0311284046692605
2025-03-11,50400,52400,50300,52400,357001,-0.0113207547169811
2025-03-12,52800,53900,52400,53600,275525,0.0229007633587785
2025-03-13,53700,54300,52300,52400,304164,-0.0223880597014924
2025-03-14,52800,55700,51600,55000,456979,0.049618320610687
2025-03-17,55100,55200,53200,54600,325984,-0.0072727272727273
2025-03-18,55600,59800,54200,59600,1240011,0.0915750915750914
2025-03-19,58900,60400,57600,59700,528820,0.0016778523489933
2025-03-20,59200,59600,56200,56600,429048,-0.0519262981574539
2025-03-21,56200,57400,53400,54200,499081,-0.0424028268551236
2025-03-24,53600,55100,53200,54100,156022,-0.0018450184501844
2025-03-25,54600,56800,54600,55200,310665,0.0203327171903882
2025-03-26,55900,58900,55900,57900,510274,0.0489130434782609
2025-03-27,57400,58400,55600,55600,237652,-0.0397236614853194
2025-03-28,55900,56000,52300,52700,254109,-0.0521582733812949
2025-03-31,51000,51800,48750,49300,462730,-0.0645161290322581
2025-04-01,50100,51300,49450,49550,350195,0.0050709939148072
2025-04-02,50100,50100,46750,47950,383248,-0.0322906155398586
2025-04-03,46300,48750,45500,48650,249769,0.0145985401459853
2025-04-04,48050,49600,46850,48600,273225,-0.001027749229188
2025-04-07,45950,46950,45300,45300,228325,-0.0679012345679012
2025-04-08,46350,46650,44100,44150,253518,-0.0253863134657836
2025-04-09,43150,45700,42450,43250,268813,-0.0203850509626274
2025-04-10,45750,46100,44500,45200,259849,0.045086705202312
2025-04-11,44500,49450,44250,49450,515039,0.0940265486725664
2025-04-14,51000,54000,49900,53700,620760,0.0859453993933265
2025-04-15,54600,54700,52900,53800,391486,0.0018621973929235
2025-04-16,55200,56200,51900,52500,424404,-0.0241635687732342
2025-04-17,52100,54400,52100,53500,218885,0.0190476190476189
2025-04-18,53700,54200,52800,54000,219005,0.0093457943925232
2025-04-21,54900,55700,53100,53400,194473,-0.011111111111111
2025-04-22,53000,54700,52500,54300,220484,0.0168539325842695
2025-04-23,55200,55700,53100,53400,391684,-0.016574585635359
2025-04-24,53900,55400,53400,54700,278742,0.0243445692883894
2025-04-25,54300,56400,54000,54100,298922,-0.0109689213893967
2025-04-28,54200,54600,52900,53200,171745,-0.0166358595194084
2025-04-29,53200,53800,52800,53700,163955,0.0093984962406015
2025-04-30,53300,53700,51200,51700,287394,-0.0372439478584729
2025-05-02,52200,53200,51800,52900,118398,0.02321083172147
2025-05-07,53100,53500,51200,52000,146633,-0.0170132325141777
2025-05-08,52200,53900,51300,51500,240337,-0.0096153846153845
2025-05-09,52600,53700,51500,51800,276759,0.0058252427184466
2025-05-12,52400,54200,51800,52400,221225,0.0115830115830115
2025-05-13,53700,55100,53200,54400,314627,0.0381679389312976
2025-05-14,53900,53900,48150,50200,1586483,-0.0772058823529411
2025-05-15,50200,50500,48750,49700,319437,-0.0099601593625497
2025-05-16,49550,49600,47450,48250,357764,-0.0291750503018108
2025-05-19,47550,47900,47000,47150,196876,-0.0227979274611398
2025-05-20,48100,48800,47500,47950,189764,0.0169671261930011
2025-05-21,47950,49400,47700,48350,206414,0.008342022940563
2025-05-22,48250,48600,46400,46500,223842,-0.0382626680455016
2025-05-23,47100,47350,45550,46600,151687,0.0021505376344086
2025-05-26,46750,48350,46700,47950,183547,0.0289699570815451
2025-05-27,49400,49400,47550,48750,199189,0.0166840458811261
2025-05-28,49500,49600,47700,47800,213654,-0.0194871794871794
2025-05-29,48400,48550,47650,48100,122693,0.0062761506276149
2025-05-30,48350,48600,47350,47650,153595,-0.0093555093555093
2025-06-02,47650,47650,46750,47000,159444,-0.0136411332633787
2025-06-04,48000,49000,47950,48350,257771,0.028723404255319
2025-06-05,48600,49700,47600,48400,234464,0.0010341261633919
2025-06-09,49600,51500,49300,50400,445709,0.0413223140495868
2025-06-10,50900,51000,48450,48650,368906,-0.0347222222222222
2025-06-11,48850,49150,48000,48300,241690,-0.0071942446043165
2025-06-12,48350,48350,46150,46300,559379,-0.041407867494824
2025-06-13,46550,47100,44250,45350,379838,-0.0205183585313174
2025-06-16,44950,45200,44100,44900,204672,-0.0099228224917309
2025-06-17,45400,45600,44100,44500,190083,-0.0089086859688195
2025-06-18,44200,44350,43800,44150,221354,-0.0078651685393258
2025-06-19,44600,47600,43250,47050,593243,0.0656851642129106
2025-06-20,46950,48850,45500,47000,958049,-0.0010626992561104
2025-06-23,45750,52900,44950,52800,1549641,0.123404255319149
2025-06-24,55200,55200,52100,53700,666868,0.0170454545454545
2025-06-25,53200,54100,51900,52700,317833,-0.0186219739292364
2025-06-26,53100,53100,50400,51700,348807,-0.0189753320683111
2025-06-27,51300,54300,50700,53000,521739,0.0251450676982591
2025-06-30,53700,58300,51800,57600,1080194,0.0867924528301886
2025-07-01,57300,58400,55900,57000,549875,-0.0104166666666666
2025-07-02,60600,60700,52100,52300,1425601,-0.0824561403508772
2025-07-03,53100,53200,52100,52600,245336,0.0057361376673039
2025-07-04,53300,53300,49950,50000,462143,-0.0494296577946767
2025-07-07,49100,49950,48550,48950,274675,-0.021
2025-07-08,48550,49550,48100,49100,211131,0.0030643513789581
2025-07-09,48650,48700,47650,48100,204781,-0.020366598778004
2025-07-10,48600,48600,47750,47800,180994,-0.0062370062370061
2025-07-11,47950,48100,46950,47700,186521,-0.0020920502092049
2025-07-14,47950,48000,46200,46300,220698,-0.0293501048218028
2025-07-15,46400,46950,46250,46750,103880,0.0097192224622029
2025-07-16,46950,47050,46150,46250,138388,-0.0106951871657754
2025-07-17,46500,48050,45850,47550,201239,0.028108108108108
2025-07-18,47350,48800,46700,48750,275641,0.0252365930599369
2025-07-21,48400,48750,47750,48650,143208,-0.002051282051282
2025-07-22,50700,50900,48250,48900,332511,0.0051387461459404
2025-07-23,49200,49550,47750,48000,128738,-0.0184049079754601
2025-07-24,48250,48800,47800,47950,137551,-0.0010416666666667
2025-07-25,48400,48400,47400,47450,101880,-0.0104275286757038
2025-07-28,46600,46700,45000,45850,267955,-0.0337197049525817
2025-07-29,45500,46300,45400,45850,97728,0.0
2025-07-30,45900,46200,45650,45650,104578,-0.0043620501635769
2025-07-31,45800,47450,45550,47000,171007,0.0295728368017524
2025-08-01,46450,46500,44800,45000,187167,-0.0425531914893616
2025-08-04,44300,45850,44200,45600,103519,0.0133333333333334
2025-08-05,45700,45900,44700,45050,157619,-0.0120614035087719
2025-08-06,45150,45400,44600,45400,106324,0.0077691453940067
2025-08-07,45350,45750,44800,45550,88002,0.0033039647577093
2025-08-08,45550,45700,45000,45150,82483,-0.0087815587266739
2025-08-11,45150,45150,44150,44350,112575,-0.0177187153931339
2025-08-12,44300,45400,43550,43700,156502,-0.0146561443066516
2025-08-13,44000,44200,43150,43900,121168,0.0045766590389015
2025-08-14,44200,45200,43400,43650,157881,-0.0056947608200456
2025-08-18,44100,44750,37500,38500,655811,-0.1179839633447881
2025-08-19,38500,41550,37500,39000,512184,0.0129870129870128
2025-08-20,37800,38350,37100,38250,174599,-0.0192307692307692
2025-08-21,38050,38650,37500,37550,114960,-0.0183006535947712
2025-08-22,37550,39150,37550,38900,122010,0.0359520639147803
2025-08-25,39600,40000,39100,39600,92725,0.0179948586118252
2025-08-26,39450,39650,39100,39200,109483,-0.01010101010101
2025-08-27,39450,39550,38300,38950,71199,-0.0063775510204081
2025-08-28,39000,39300,38450,38800,95810,-0.0038510911424903
2025-08-29,38800,39250,37800,38100,121097,-0.0180412371134021
2025-09-01,37700,37900,37100,37600,86584,-0.0131233595800525
2025-09-02,37600,40600,35900,40300,400652,0.0718085106382979
2025-09-03,42300,42300,39400,39600,280966,-0.0173697270471464
2025-09-04,39650,41950,39650,41000,225871,0.0353535353535352
2025-09-05,41500,44000,41050,43150,417357,0.0524390243902439
2025-09-08,42750,42750,41450,42100,178970,-0.0243337195828504
2025-09-09,41950,42300,40800,41700,135562,-0.009501187648456
2025-09-10,42000,42600,41250,41500,125637,-0.0047961630695443
2025-09-11,41500,42650,41250,42000,204328,0.0120481927710842
2025-09-12,42700,43600,42250,43350,214006,0.0321428571428572
2025-09-15,43100,43200,42050,42150,130318,-0.0276816608996539
2025-09-16,42500,44350,42250,43600,246276,0.0344009489916963
2025-09-17,43600,43950,42500,43600,142269,0.0
2025-09-18,43550,44550,42650,42950,169374,-0.0149082568807339
2025-09-19,42900,43750,42500,43350,219699,0.0093131548311991
2025-09-22,43450,43700,42450,42500,141647,-0.0196078431372549
2025-09-23,42900,43950,42150,42300,194905,-0.0047058823529412
2025-09-24,42450,42450,41300,42200,165925,-0.0023640661938534
2025-09-25,41800,42150,41150,41750,109865,-0.0106635071090047
2025-09-26,41750,41900,39850,40300,134884,-0.0347305389221557
2025-09-29,40600,41750,40250,40250,95001,-0.0012406947890818
2025-09-30,40350,40400,39600,39800,103895,-0.0111801242236024
2025-10-01,40000,41450,39800,41100,117968,0.0326633165829146
2025-10-02,41350,42550,40600,40750,140030,-0.0085158150851581
2025-10-10,40150,40200,38050,39400,166769,-0.0331288343558282
2025-10-13,38550,40950,38100,40350,168081,0.0241116751269034
2025-10-14,40600,42150,39700,40300,203378,-0.0012391573729864
2025-10-15,40350,41250,39750,40750,91960,0.0111662531017369
2025-10-16,41100,42500,40050,41650,221762,0.0220858895705522
2025-10-17,40850,41100,40000,40250,168449,-0.0336134453781512
2025-10-20,40400,41650,39900,41050,151888,0.0198757763975154
2025-10-21,41600,43100,40150,40200,279645,-0.0207064555420218
2025-10-22,41150,41200,39950,40100,126676,-0.0024875621890547
2025-10-23,39950,40000,39150,39350,171704,-0.0187032418952618
2025-10-24,39600,39800,39100,39150,108105,-0.0050825921219822
2025-10-27,39000,40000,38550,39950,206458,0.0204342273307791
2025-10-28,40100,41450,39750,40800,212292,0.0212765957446807
2025-10-29,41100,41100,40000,40400,143182,-0.0098039215686274
2025-10-30,40400,40550,39100,40200,202689,-0.0049504950495049
2025-10-31,40550,43300,40550,42950,585970,0.068407960199005
2025-11-03,42950,44500,42200,44000,402154,0.0244470314318976
2025-11-04,43450,43500,40000,41800,357590,-0.05
2025-11-05,43800,44100,40800,42400,522254,0.0143540669856458
2025-11-06,43750,47600,43000,46100,1618157,0.0872641509433962
2025-11-07,46800,46850,43500,44100,620299,-0.0433839479392624
2025-11-10,44400,44550,42500,43550,297148,-0.0124716553287982
2025-11-11,44000,46550,43800,45100,500963,0.0355912743972446
2025-11-12,45950,48650,45200,47300,778138,0.048780487804878
2025-11-13,45500,45500,38850,39750,2117189,-0.1596194503171247
2025-11-14,38400,39250,37000,38150,578835,-0.040251572327044
2025-11-17,38250,38500,36700,38450,323829,0.0078636959370903
2025-11-18,37800,38050,36900,37050,240770,-0.0364109232769831
2025-11-19,37350,37350,35750,36250,193123,-0.0215924426450742
2025-11-20,37100,37200,36200,36250,188013,0.0
2025-11-21,34900,35000,34150,34250,164113,-0.0551724137931034
2025-11-24,35250,37350,34300,36400,327305,0.0627737226277371
2025-11-25,36800,36800,34700,34850,171119,-0.0425824175824175
2025-11-26,35300,35450,34500,35400,103673,0.0157819225251076
2025-11-27,37150,37600,36250,37600,296197,0.0621468926553672
2025-11-28,37100,40600,36950,40050,621954,0.065159574468085
2025-12-01,40300,40350,38750,38800,276876,-0.031210986267166
2025-12-02,39200,39250,38400,39050,112859,0.0064432989690721
2025-12-03,39650,39650,38850,39200,104095,0.0038412291933418
2025-12-04,39050,40700,38750,39200,230696,0.0
2025-12-05,39300,39800,38500,39250,160605,0.0012755102040815
2025-12-08,38000,39000,37000,37900,241926,-0.0343949044585987
2025-12-09,37600,37750,37150,37500,110929,-0.0105540897097625
2025-12-10,37600,37650,36550,37100,168076,-0.0106666666666667
2025-12-11,37600,37700,36850,37550,166490,0.0121293800539084
2025-12-12,37450,39000,36800,38800,310481,0.0332889480692411
2025-12-15,37750,39550,37300,39100,162703,0.0077319587628865
2025-12-16,39250,40600,38400,38650,357863,-0.023989898989899006
2025-12-17,39050,39200,37050,37300,224222,-0.03492884864165591
2025-12-18,37200,38050,36300,36850,151203,-0.012064343163538882
2025-12-19,37150,41550,36500,40500,653403,0.09905020352781557
2025-12-22,42450,45500,42000,43850,985665,0.08271604938271615
