Date,Open,High,Low,Close,Volume,Change
2017-05-23,13400,13450,13150,13200,49941,-0.0149253731343284
2017-05-24,13200,13350,12950,13050,37272,-0.0113636363636363
2017-05-25,13150,13200,12900,13150,52402,0.0076628352490422
2017-05-26,13050,13300,13050,13100,40276,-0.0038022813688213
2017-05-29,13100,13150,12750,12850,58289,-0.0190839694656488
2017-05-30,12850,13100,12800,13100,51319,0.0194552529182878
2017-05-31,13150,13250,12950,12950,59202,-0.0114503816793892
2017-06-01,12900,13150,12800,12850,45517,-0.0077220077220077
2017-06-02,12950,13050,12800,12850,47870,0.0
2017-06-05,12850,12900,12650,12650,44127,-0.0155642023346302
2017-06-07,12700,12900,12500,12850,38234,0.0158102766798418
2017-06-08,13000,13050,12700,12850,35128,0.0
2017-06-09,12950,13100,12800,13050,72949,0.0155642023346302
2017-06-12,13050,13250,12850,13100,41755,0.0038314176245211
2017-06-13,13100,13150,12850,13100,39430,0.0
2017-06-14,13150,13300,13000,13050,63331,-0.0038167938931297
2017-06-15,13050,13200,12850,12900,47906,-0.0114942528735632
2017-06-16,12900,13050,12850,13000,26207,0.0077519379844961
2017-06-19,13000,13050,12750,12850,36633,-0.0115384615384614
2017-06-20,12900,13000,12750,12850,31022,0.0
2017-06-21,12750,12800,12650,12750,28387,-0.0077821011673151
2017-06-22,12850,12850,12450,12550,47211,-0.0156862745098039
2017-06-23,12550,12650,12400,12500,48897,-0.0039840637450199
2017-06-26,12600,12700,12450,12700,31700,0.016
2017-06-27,12650,12800,12500,12800,24521,0.0078740157480314
2017-06-28,12800,13200,12750,12900,99161,0.0078125
2017-06-29,13150,13700,13050,13500,140043,0.0465116279069768
2017-06-30,13400,13800,13350,13550,99494,0.0037037037037037
2017-07-03,13750,13900,13600,13900,95314,0.0258302583025831
2017-07-04,13950,13950,13200,13350,87791,-0.0395683453237409
2017-07-05,13400,13500,13200,13400,47751,0.0037453183520599
2017-07-06,13350,13600,13300,13550,27003,0.0111940298507462
2017-07-07,13400,13500,13250,13500,28449,-0.0036900369003689
2017-07-10,13450,13700,13300,13350,46356,-0.011111111111111
2017-07-11,13400,13700,13400,13700,67535,0.0262172284644195
2017-07-12,13700,13800,13350,13500,40644,-0.0145985401459853
2017-07-13,13600,13700,13350,13650,39270,0.011111111111111
2017-07-14,13650,13800,13450,13700,35651,0.0036630036630036
2017-07-17,13700,13750,13150,13300,63062,-0.0291970802919707
2017-07-18,13350,13350,13050,13150,36683,-0.0112781954887217
2017-07-19,13150,13250,13000,13100,36160,-0.0038022813688213
2017-07-20,13150,13200,12900,13150,37210,0.0038167938931297
2017-07-21,13200,13350,13050,13300,29632,0.0114068441064638
2017-07-24,13300,13350,13150,13250,26526,-0.0037593984962406
2017-07-25,13300,13350,12800,12850,56993,-0.030188679245283
2017-07-26,12950,12950,12650,12850,33189,0.0
2017-07-27,12900,13250,12850,13250,34654,0.0311284046692605
2017-07-28,13200,13250,12950,13150,21410,-0.0075471698113207
2017-07-31,13050,13100,12850,12850,35078,-0.0228136882129277
2017-08-01,12900,13150,12850,13150,22185,0.0233463035019454
2017-08-02,13150,13500,13050,13500,61889,0.0266159695817489
2017-08-03,13450,13500,13000,13150,54543,-0.0259259259259259
2017-08-04,13200,13400,13000,13350,29743,0.015209125475285
2017-08-07,13400,13800,13400,13700,131628,0.0262172284644195
2017-08-08,13750,13900,13400,13550,90192,-0.010948905109489
2017-08-09,13350,13400,13100,13100,70882,-0.033210332103321
2017-08-10,13300,13350,12900,13050,62690,-0.0038167938931297
2017-08-11,12800,13150,12650,12700,67151,-0.0268199233716475
2017-08-14,12500,12550,12000,12250,118368,-0.0354330708661417
2017-08-16,12150,12450,11950,12400,71893,0.0122448979591835
2017-08-17,12400,13000,12400,12900,80735,0.0403225806451612
2017-08-18,12650,12800,12500,12650,63753,-0.0193798449612403
2017-08-21,12650,13200,12500,13200,94285,0.0434782608695651
2017-08-22,13400,13800,13250,13450,169590,0.018939393939394
2017-08-23,13700,13750,13000,13150,87689,-0.0223048327137546
2017-08-24,13200,13450,13000,13350,66193,0.015209125475285
2017-08-25,13400,13650,13400,13600,53937,0.0187265917602996
2017-08-28,13550,13550,13300,13450,34954,-0.0110294117647058
2017-08-29,13500,13600,13000,13500,71244,0.003717472118959
2017-08-30,13550,13600,13200,13300,39231,-0.0148148148148148
2017-08-31,13300,13750,13150,13600,82334,0.0225563909774435
2017-09-01,13700,14000,13600,13600,101692,0.0
2017-09-04,13300,13600,13250,13400,52528,-0.0147058823529411
2017-09-05,13500,13600,13200,13500,48720,0.007462686567164
2017-09-06,13500,13500,12650,12750,106825,-0.0555555555555555
2017-09-07,12800,13050,12750,12900,43363,0.0117647058823529
2017-09-08,12950,12950,12350,12400,101512,-0.0387596899224805
2017-09-11,12400,12450,12050,12150,64323,-0.0201612903225806
2017-09-12,12550,13800,12250,13050,214162,0.0740740740740741
2017-09-13,13000,13750,12850,13500,174292,0.0344827586206897
2017-09-14,13500,13500,13050,13050,64475,-0.0333333333333333
2017-09-15,13000,13150,12600,12950,97525,-0.007662835249042
2017-09-18,13050,13050,12650,12650,92431,-0.0231660231660231
2017-09-19,12750,13000,12750,12800,37541,0.0118577075098813
2017-09-20,12800,12800,12300,12400,83493,-0.03125
2017-09-21,12450,12500,12150,12250,56363,-0.0120967741935483
2017-09-22,12200,12200,11450,11700,113014,-0.0448979591836734
2017-09-25,11500,11650,11100,11200,63506,-0.0427350427350426
2017-09-26,11100,11350,11000,11250,36503,0.0044642857142858
2017-09-27,11250,11400,11150,11250,43048,0.0
2017-09-28,11250,11400,11200,11350,27236,0.0088888888888889
2017-09-29,11450,11500,11250,11500,49742,0.0132158590308371
2017-10-10,11600,11750,11400,11500,27769,0.0
2017-10-11,11500,11800,11500,11600,34469,0.0086956521739129
2017-10-12,11600,11750,11450,11550,36559,-0.0043103448275861
2017-10-13,11600,12200,11350,11650,109076,0.0086580086580085
2017-10-16,11950,12100,11750,11900,69520,0.0214592274678111
2017-10-17,12000,12050,11700,11950,43019,0.0042016806722688
2017-10-18,11950,11950,11600,11650,38050,-0.0251046025104602
2017-10-19,11750,11800,11550,11750,43370,0.0085836909871244
2017-10-20,11800,11800,11550,11800,16779,0.004255319148936
2017-10-23,11800,11850,11600,11650,27980,-0.0127118644067796
2017-10-24,11700,11750,11450,11550,29297,-0.0085836909871244
2017-10-25,11600,12250,11500,12100,69927,0.0476190476190476
2017-10-26,12200,12200,11800,11900,24889,-0.0165289256198346
2017-10-27,11950,12000,11700,11950,41357,0.0042016806722688
2017-10-30,11950,12100,11700,12050,36794,0.0083682008368199
2017-10-31,12050,12550,12050,12450,78845,0.033195020746888
2017-11-01,12450,12500,12200,12400,39004,-0.0040160642570281
2017-11-02,12500,12650,12250,12550,66888,0.0120967741935484
2017-11-03,12550,12700,12400,12400,50935,-0.0119521912350597
2017-11-06,12450,12450,12200,12300,40895,-0.0080645161290322
2017-11-07,12250,12350,11900,12200,63797,-0.008130081300813
2017-11-08,12100,12250,12000,12100,44698,-0.0081967213114754
2017-11-09,12100,12150,11850,12100,47974,0.0
2017-11-10,11950,12150,11850,12100,40812,0.0
2017-11-13,12100,12100,11700,11750,49551,-0.0289256198347107
2017-11-14,11700,12000,11600,12000,28705,0.0212765957446807
2017-11-15,12000,12000,11550,11550,92145,-0.0374999999999999
2017-11-16,11550,11650,11200,11450,107106,-0.0086580086580086
2017-11-17,11500,11600,11400,11400,31041,-0.0043668122270742
2017-11-20,11400,11450,11000,11150,106572,-0.0219298245614034
2017-11-21,11200,11250,10850,10950,81362,-0.0179372197309417
2017-11-22,10950,11350,10850,11300,51387,0.0319634703196347
2017-11-23,11300,11500,11150,11350,31363,0.0044247787610618
2017-11-24,11300,11400,11250,11300,20754,-0.0044052863436123
2017-11-27,11300,11400,11250,11400,25376,0.0088495575221239
2017-11-28,11400,11500,11300,11400,33367,0.0
2017-11-29,11300,11450,11200,11300,22736,-0.0087719298245614
2017-11-30,11300,11550,11200,11500,57109,0.0176991150442478
2017-12-01,11400,11550,11400,11550,22638,0.0043478260869564
2017-12-04,11500,11600,11250,11500,39113,-0.0043290043290042
2017-12-05,11500,11700,11400,11650,40697,0.0130434782608694
2017-12-06,11700,11850,11500,11650,46751,0.0
2017-12-07,11550,11550,11200,11300,18097,-0.0300429184549356
2017-12-08,11250,11400,11200,11250,15758,-0.0044247787610619
2017-12-11,11250,11400,11150,11400,15606,0.0133333333333334
2017-12-12,11300,11400,11100,11150,23861,-0.0219298245614034
2017-12-13,11250,11400,11150,11300,6624,0.0134529147982063
2017-12-14,11350,11450,11150,11300,15335,0.0
2017-12-15,11300,11500,11050,11350,51364,0.0044247787610618
2017-12-18,11300,11500,11300,11450,26001,0.0088105726872247
2017-12-19,11400,11550,11200,11550,27931,0.0087336244541484
2017-12-20,11600,11650,11400,11450,20621,-0.0086580086580086
2017-12-21,11500,11650,11300,11450,15710,0.0
2017-12-22,11500,11500,11350,11400,13717,-0.0043668122270742
2017-12-26,11350,11450,11200,11450,30281,0.0043859649122806
2017-12-27,11450,11700,11250,11550,37271,0.0087336244541484
2017-12-28,11600,11800,11500,11700,25918,0.0129870129870128
2018-01-02,11800,12000,11750,11950,49200,0.0213675213675212
2018-01-03,11950,12350,11900,12350,113077,0.0334728033472804
2018-01-04,12350,12400,12050,12100,43543,-0.020242914979757
2018-01-05,12100,12600,12100,12500,85007,0.0330578512396693
2018-01-08,12600,12650,12400,12500,56931,0.0
2018-01-09,12500,12500,12050,12200,34187,-0.024
2018-01-10,12250,13000,12250,12750,119196,0.0450819672131148
2018-01-11,13150,13200,12700,12850,79140,0.0078431372549019
2018-01-12,12600,12600,12150,12400,174315,-0.0350194552529182
2018-01-15,12400,12500,12100,12150,49951,-0.0201612903225806
2018-01-16,12100,12400,12000,12350,52159,0.0164609053497941
2018-01-17,12350,12350,11750,11900,70408,-0.0364372469635627
2018-01-18,11900,12050,11850,11850,32600,-0.0042016806722688
2018-01-19,11900,12750,11900,12550,95821,0.0590717299578058
2018-01-22,12450,13100,12450,12750,112433,0.0159362549800796
2018-01-23,12900,12900,12500,12650,69263,-0.0078431372549019
2018-01-24,12600,12900,12500,12550,55226,-0.0079051383399209
2018-01-25,12700,13550,12650,13500,381460,0.0756972111553784
2018-01-26,14300,14650,13500,13800,646566,0.0222222222222221
2018-01-29,14000,15300,13750,14900,673463,0.0797101449275361
2018-01-30,14950,15200,14350,14800,241590,-0.0067114093959731
2018-01-31,14500,15000,14000,14400,401053,-0.0270270270270269
2018-02-01,14400,15350,14050,15050,288073,0.0451388888888888
2018-02-02,15250,15250,14050,14150,175919,-0.0598006644518271
2018-02-05,13700,14250,13350,13800,240203,-0.0247349823321554
2018-02-06,13150,13550,12850,13350,142790,-0.0326086956521739
2018-02-07,13550,13600,12850,12950,97931,-0.0299625468164793
2018-02-08,13050,13200,12900,13100,51665,0.0115830115830115
2018-02-09,12550,13100,12550,12950,62166,-0.0114503816793892
2018-02-12,12900,13050,12100,12200,137732,-0.0579150579150579
2018-02-13,12400,12550,12200,12200,72350,0.0
2018-02-14,12300,12700,12200,12700,58133,0.0409836065573769
2018-02-19,12500,13200,12350,12950,100761,0.0196850393700787
2018-02-20,12800,13000,12550,12650,72603,-0.0231660231660231
2018-02-21,12650,12850,12500,12700,73636,0.0039525691699604
2018-02-22,12600,12850,12500,12700,39408,0.0
2018-02-23,12700,12850,12400,12850,120045,0.0118110236220472
2018-02-26,12900,13000,12600,12850,34819,0.0
2018-02-27,12900,12950,12350,12600,101405,-0.0194552529182879
2018-02-28,12450,12650,12400,12400,44071,-0.0158730158730159
2018-03-02,12250,12400,12100,12250,53730,-0.0120967741935483
2018-03-05,12200,12450,11950,11950,37094,-0.0244897959183673
2018-03-06,12000,12250,12000,12150,28373,0.0167364016736402
2018-03-07,12250,12250,11950,12100,39438,-0.0041152263374485
2018-03-08,12250,12250,12050,12150,19613,0.0041322314049587
2018-03-09,12250,12400,12050,12150,39538,0.0
2018-03-12,12400,12550,12200,12500,33861,0.0288065843621398
2018-03-13,12550,12650,12400,12500,24896,0.0
2018-03-14,12400,12500,12150,12250,30479,-0.02
2018-03-15,12150,12350,12100,12300,25802,0.0040816326530612
2018-03-16,12300,12400,12150,12200,29079,-0.008130081300813
2018-03-19,12350,12350,12100,12200,30245,0.0
2018-03-20,12100,12350,11800,12300,62942,0.0081967213114753
2018-03-21,12350,12350,12000,12000,30554,-0.024390243902439
2018-03-22,12000,12100,11850,11950,34891,-0.0041666666666666
2018-03-23,11900,11900,11250,11300,70379,-0.0543933054393305
2018-03-26,11300,11800,11250,11800,75107,0.0442477876106195
2018-03-27,12000,12000,11650,11800,29549,0.0
2018-03-28,11600,11950,11600,11950,25881,0.0127118644067796
2018-03-29,11950,11950,11350,11550,98416,-0.0334728033472803
2018-03-30,11600,11600,11100,11250,190886,-0.0259740259740259
2018-04-02,11150,11250,10800,10900,140222,-0.031111111111111
2018-04-03,10700,11050,10700,10900,55832,0.0
2018-04-04,10900,11150,10800,10950,45649,0.0045871559633028
2018-04-05,11000,11100,10850,10950,45766,0.0
2018-04-06,10900,11100,10800,10850,32714,-0.0091324200913242
2018-04-09,10900,10900,10650,10800,32570,-0.0046082949308755
2018-04-10,10800,11000,10500,10950,53605,0.0138888888888888
2018-04-11,11050,11100,10850,10950,46033,0.0
2018-04-12,10950,11150,10950,10950,45361,0.0
2018-04-13,11000,11150,10850,11000,33261,0.004566210045662
2018-04-16,11000,11150,10800,11050,65273,0.0045454545454546
2018-04-17,11150,11150,10950,11100,42373,0.004524886877828
2018-04-18,11150,11500,11000,11500,86678,0.0360360360360361
2018-04-19,11650,12250,11600,12150,209883,0.0565217391304346
2018-04-20,12200,12200,11900,12000,74885,-0.0123456790123457
2018-04-23,11950,12200,11850,11900,80013,-0.0083333333333333
2018-04-24,11800,12300,11750,12200,42705,0.0252100840336133
2018-04-25,12150,12200,11850,11950,40853,-0.0204918032786884
2018-04-26,11900,12150,11850,12000,10315,0.0041841004184099
2018-04-27,12000,12250,11900,12000,22581,0.0
2018-04-30,12000,13150,12000,13000,320594,0.0833333333333332
2018-05-02,13450,13850,12450,12750,279033,-0.0192307692307692
2018-05-03,12700,13050,12600,12800,65741,0.0039215686274509
2018-05-04,12600,13350,12600,12850,133256,0.00390625
2018-05-08,13150,16150,12900,14150,3387350,0.1011673151750973
2018-05-09,15300,16600,13800,14200,3612203,0.0035335689045936
2018-05-10,14800,14950,13900,14200,809428,0.0
2018-05-11,14200,14650,13450,14650,591445,0.0316901408450704
2018-05-14,15100,16750,14650,15750,2124529,0.0750853242320819
2018-05-15,15800,15800,14950,15450,683260,-0.019047619047619
2018-05-16,14150,14600,13500,13600,994382,-0.1197411003236246
2018-05-17,13650,14300,13400,13700,570162,0.0073529411764705
2018-05-18,13700,14100,13450,13800,268108,0.0072992700729928
2018-05-21,13800,13900,13450,13700,193483,-0.0072463768115942
2018-05-23,13500,13750,13150,13500,209515,-0.0145985401459853
2018-05-24,13650,13650,12750,13000,295271,-0.037037037037037
2018-05-25,11600,12100,11300,11750,688906,-0.0961538461538461
2018-05-28,13400,14700,13150,14000,1268073,0.1914893617021276
2018-05-29,14000,14050,13150,13200,491869,-0.0571428571428571
2018-05-30,13300,15050,13300,14600,1474077,0.1060606060606059
2018-05-31,14400,14700,13650,14150,429150,-0.0308219178082191
2018-06-01,14200,14850,13700,13700,499153,-0.0318021201413427
2018-06-04,14350,14350,13900,14100,376316,0.0291970802919707
2018-06-05,14500,14550,13850,14350,348658,0.0177304964539006
2018-06-07,14350,14700,14000,14150,217324,-0.0139372822299651
2018-06-08,14150,14250,13450,13500,205238,-0.0459363957597173
2018-06-11,13500,14150,13300,14000,152630,0.0370370370370369
2018-06-12,14200,14200,13300,13650,257955,-0.025
2018-06-14,13650,13650,12750,13400,190119,-0.0183150183150183
2018-06-15,13250,13450,12600,12950,200463,-0.0335820895522388
2018-06-18,12950,13350,12600,12650,160067,-0.0231660231660231
2018-06-19,12500,13050,12150,12150,125478,-0.0395256916996047
2018-06-20,12050,12750,12050,12650,87693,0.0411522633744856
2018-06-21,12700,12800,12200,12200,67322,-0.0355731225296442
2018-06-22,12200,12250,11450,11650,204689,-0.0450819672131147
2018-06-25,11700,12150,11550,12150,56137,0.0429184549356223
2018-06-26,12000,12050,11650,11750,77904,-0.0329218106995884
2018-06-27,11700,11850,11200,11250,122397,-0.0425531914893616
2018-06-28,11100,11400,10900,11000,103803,-0.0222222222222222
2018-06-29,11100,11400,11000,11350,60798,0.0318181818181817
2018-07-02,11400,11450,10750,10850,153877,-0.0440528634361233
2018-07-03,10900,11000,10550,10950,88450,0.0092165898617511
2018-07-04,10950,11050,10800,10900,41776,-0.0045662100456621
2018-07-05,11000,11000,10600,10800,57162,-0.0091743119266054
2018-07-06,10750,11150,10700,11000,72954,0.0185185185185186
2018-07-09,10850,10850,10300,10500,128025,-0.0454545454545454
2018-07-10,10500,11000,10500,10900,61899,0.0380952380952381
2018-07-11,10700,11050,10650,10900,49942,0.0
2018-07-12,10900,11000,10650,10750,73092,-0.0137614678899082
2018-07-13,10750,11250,10750,11050,65006,0.0279069767441859
2018-07-16,11200,11200,10700,10900,63889,-0.0135746606334841
2018-07-17,10850,11050,10850,10950,20985,0.0045871559633028
2018-07-18,11050,11050,10600,10750,52496,-0.0182648401826484
2018-07-19,10650,10700,10350,10500,55169,-0.0232558139534884
2018-07-20,10400,10600,10200,10300,69442,-0.019047619047619
2018-07-23,10150,10450,10150,10150,52729,-0.0145631067961164
2018-07-24,10200,10750,10150,10600,52890,0.0443349753694581
2018-07-25,10750,10750,10400,10600,22120,0.0
2018-07-26,10600,11000,10550,10900,35287,0.0283018867924529
2018-07-27,10950,10950,10650,10900,14928,0.0
2018-07-30,10900,11100,10750,11000,19603,0.0091743119266054
2018-07-31,11000,11050,10800,10950,26519,-0.0045454545454545
2018-08-01,11000,11150,10900,11000,31934,0.004566210045662
2018-08-02,11000,11100,10900,11000,20764,0.0
2018-08-03,11000,11150,10900,11100,31543,0.009090909090909
2018-08-06,11150,11250,11000,11250,27105,0.0135135135135135
2018-08-07,11250,11250,11000,11250,16910,0.0
2018-08-08,11250,11300,11150,11200,13228,-0.0044444444444444
2018-08-09,11100,11250,11050,11200,13894,0.0
2018-08-10,11300,11500,11200,11450,43885,0.0223214285714286
2018-08-13,11450,11550,10850,10900,34500,-0.0480349344978165
2018-08-14,10900,11250,10900,11250,23434,0.0321100917431191
2018-08-16,11300,12000,11100,12000,120987,0.0666666666666666
2018-08-17,12550,13050,12200,12300,374317,0.0249999999999999
2018-08-20,12200,12450,12150,12400,53204,0.0081300813008129
2018-08-21,12450,12500,12200,12250,52943,-0.0120967741935483
2018-08-22,12100,12250,11900,11950,70825,-0.0244897959183673
2018-08-23,11950,12300,11850,12200,71264,0.0209205020920502
2018-08-24,12200,12200,11950,12100,24375,-0.0081967213114754
2018-08-27,11800,11800,11500,11700,117739,-0.0330578512396694
2018-08-28,11750,11900,11650,11850,48940,0.0128205128205127
2018-08-29,11900,11900,11700,11750,29089,-0.0084388185654008
2018-08-30,11750,12450,11750,12150,84231,0.0340425531914894
2018-08-31,12050,12300,11850,12250,33110,0.008230452674897
2018-09-03,12250,12300,11900,12100,32431,-0.0122448979591837
2018-09-04,11950,12150,11850,12000,34449,-0.0082644628099173
2018-09-05,11900,12050,11800,11850,34560,-0.0124999999999999
2018-09-06,11900,12100,11450,11650,83581,-0.0168776371308017
2018-09-07,11550,11750,11400,11600,61063,-0.0042918454935622
2018-09-10,11800,12100,11600,12100,69953,0.0431034482758621
2018-09-11,12250,12450,12050,12050,50017,-0.0041322314049586
2018-09-12,12100,12200,11800,12050,32348,0.0
2018-09-13,12050,12250,11900,12000,65834,-0.0041493775933609
2018-09-14,12000,12300,12000,12150,44632,0.0124999999999999
2018-09-17,12250,12250,12000,12100,28382,-0.0041152263374485
2018-09-18,12100,12100,11750,11850,46471,-0.0206611570247934
2018-09-19,11850,11900,11500,11550,43217,-0.0253164556962025
2018-09-20,11650,11750,11500,11550,27995,0.0
2018-09-21,11700,11800,11500,11750,29334,0.0173160173160173
2018-09-27,11850,11850,11450,11500,87141,-0.0212765957446808
2018-09-28,11450,11500,11200,11250,64015,-0.0217391304347825
2018-10-01,11350,11350,11150,11200,34735,-0.0044444444444444
2018-10-02,11150,11450,10950,11150,36809,-0.0044642857142856
2018-10-04,11250,11400,10950,11050,34304,-0.0089686098654708
2018-10-05,11050,11150,10800,10950,28061,-0.009049773755656
2018-10-08,10800,11250,10800,11200,22652,0.0228310502283104
2018-10-10,11100,11200,10500,10500,51787,-0.0625
2018-10-11,10000,10400,9940,9940,134779,-0.0533333333333333
2018-10-12,9570,10200,9570,10150,71578,0.0211267605633802
2018-10-15,10050,10350,10050,10350,24598,0.0197044334975369
2018-10-16,10250,10450,10250,10400,17378,0.0048309178743961
2018-10-17,10500,10700,10400,10550,24816,0.0144230769230768
2018-10-18,10450,10550,10050,10150,43229,-0.0379146919431279
2018-10-19,10050,10200,9960,10150,47030,0.0
2018-10-22,10150,10150,9850,10050,27466,-0.0098522167487684
2018-10-23,10050,10050,9840,9840,26637,-0.0208955223880596
2018-10-24,9900,9930,9600,9600,37622,-0.024390243902439
2018-10-25,9300,9470,9150,9300,56046,-0.03125
2018-10-26,9250,9310,8900,9130,57777,-0.0182795698924731
2018-10-29,8900,9160,8660,8700,50157,-0.0470974808324206
2018-10-30,8240,8950,8240,8860,116334,0.0183908045977012
2018-10-31,8860,9120,8860,9110,22288,0.0282167042889389
2018-11-01,9080,9220,9030,9030,38923,-0.0087815587266739
2018-11-02,8960,9440,8960,9430,30247,0.0442967884828349
2018-11-05,9450,9450,9230,9330,14504,-0.0106044538706256
2018-11-06,9430,9480,9120,9250,27958,-0.0085744908896033
2018-11-07,9470,9590,8550,8580,163634,-0.0724324324324324
2018-11-08,8720,9180,8720,9090,90372,0.0594405594405593
2018-11-09,9250,9250,8870,8970,16811,-0.0132013201320132
2018-11-12,8880,8900,8730,8890,41224,-0.0089186176142698
2018-11-13,8760,8950,8580,8950,32117,0.0067491563554555
2018-11-14,8930,8970,8740,8970,18321,0.0022346368715084
2018-11-15,8820,9120,8820,9060,20199,0.0100334448160535
2018-11-16,9060,9220,9020,9070,29538,0.0011037527593817
2018-11-19,9070,9320,9070,9230,28869,0.0176405733186328
2018-11-20,9140,9300,9100,9180,21429,-0.0054171180931744
2018-11-21,9070,9220,9030,9200,20716,0.0021786492374726
2018-11-22,9200,9200,9100,9140,23604,-0.0065217391304347
2018-11-23,9150,9330,9100,9150,28450,0.0010940919037198
2018-11-26,9200,9520,9100,9220,74337,0.0076502732240437
2018-11-27,9120,9320,9110,9310,30963,0.0097613882863341
2018-11-28,9280,9310,9120,9150,23682,-0.0171858216970999
2018-11-29,9210,9280,9120,9200,23827,0.0054644808743169
2018-11-30,9200,9250,9120,9240,18143,0.0043478260869564
2018-12-03,9300,9580,9290,9440,46162,0.0216450216450216
2018-12-04,9440,9530,9410,9470,17937,0.0031779661016948
2018-12-05,9130,9360,9130,9200,24901,-0.0285110876451953
2018-12-06,9200,9210,9010,9080,17868,-0.0130434782608696
2018-12-07,9080,9230,9080,9190,10106,0.0121145374449338
2018-12-10,9090,9140,8910,8990,19729,-0.0217627856365615
2018-12-11,8980,8980,8640,8830,45079,-0.0177975528364849
2018-12-12,8830,8970,8830,8970,11935,0.0158550396375991
2018-12-13,8970,9100,8830,9030,30434,0.0066889632107023
2018-12-14,9030,9150,9000,9030,20559,0.0
2018-12-17,8920,9020,8800,8880,25426,-0.0166112956810631
2018-12-18,8870,9080,8820,9000,16325,0.0135135135135135
2018-12-19,9160,9160,8860,9090,14645,0.01
2018-12-20,9080,9210,8950,9060,19991,-0.0033003300330033
2018-12-21,9060,9200,8930,9200,20584,0.0154525386313466
2018-12-24,9200,9300,9010,9120,29465,-0.0086956521739129
2018-12-26,9000,9040,8700,8760,40676,-0.0394736842105263
2018-12-27,8910,8920,8780,8810,32061,0.0057077625570776
2018-12-28,8770,9050,8770,8900,16926,0.0102156640181612
2019-01-02,9100,9100,8800,8920,13600,0.002247191011236
2019-01-03,8950,8950,8820,8930,14481,0.0011210762331839
2019-01-04,8910,8910,8700,8810,30399,-0.0134378499440089
2019-01-07,8870,9180,8870,9020,35469,0.0238365493757093
2019-01-08,8990,9080,8930,9040,11590,0.0022172949002217
2019-01-09,9180,9380,9100,9370,51090,0.0365044247787611
2019-01-10,9480,9480,9200,9340,13803,-0.0032017075773745
2019-01-11,9340,9530,9300,9500,22182,0.0171306209850106
2019-01-14,9500,9700,9470,9550,34112,0.0052631578947368
2019-01-15,9620,9740,9550,9670,26051,0.012565445026178
2019-01-16,9770,9820,9620,9800,19656,0.0134436401240951
2019-01-17,9860,9900,9710,9810,28393,0.0010204081632652
2019-01-18,9880,10500,9830,10450,91354,0.0652395514780836
2019-01-21,10500,10850,10450,10600,85583,0.0143540669856458
2019-01-22,11850,12000,11150,11350,482939,0.070754716981132
2019-01-23,11500,11600,11100,11500,129440,0.0132158590308371
2019-01-24,11400,11600,11150,11200,88617,-0.026086956521739
2019-01-25,11300,11300,10800,10900,125248,-0.0267857142857143
2019-01-28,10900,11100,10650,10850,99463,-0.0045871559633027
2019-01-29,10850,10950,10650,10850,55100,0.0
2019-01-30,10750,11250,10750,11050,78907,0.0184331797235022
2019-01-31,11100,11200,10800,11150,75839,0.009049773755656
2019-02-01,11200,11550,11050,11300,93530,0.0134529147982063
2019-02-07,11350,11500,11250,11450,51298,0.0132743362831857
2019-02-08,11400,11400,11000,11300,46937,-0.0131004366812227
2019-02-11,11300,11300,10650,10800,107505,-0.0442477876106194
2019-02-12,10650,11000,10650,10900,33915,0.0092592592592593
2019-02-13,11000,11050,10600,10750,34765,-0.0137614678899082
2019-02-14,10700,10750,10350,10550,47218,-0.0186046511627907
2019-02-15,10600,10600,10250,10350,39178,-0.0189573459715639
2019-02-18,10500,10750,10350,10700,52545,0.0338164251207728
2019-02-19,10750,10950,10550,10750,29754,0.0046728971962617
2019-02-20,10700,10900,10650,10750,27618,0.0
2019-02-21,10750,10850,10400,10650,46483,-0.0093023255813953
2019-02-22,10550,10650,10450,10550,33904,-0.0093896713615023
2019-02-25,10550,11000,10550,11000,59667,0.042654028436019
2019-02-26,11100,11300,10850,11100,40358,0.009090909090909
2019-02-27,11000,11150,10900,11000,25841,-0.009009009009009
2019-02-28,11000,11000,10250,10400,59905,-0.0545454545454545
2019-03-04,10400,10650,10350,10350,39588,-0.0048076923076922
2019-03-05,10350,10350,10000,10200,55511,-0.0144927536231883
2019-03-06,10250,10400,10100,10350,30847,0.0147058823529411
2019-03-07,10750,10950,10400,10550,117573,0.0193236714975846
2019-03-08,10450,10550,10250,10250,42400,-0.0284360189573459
2019-03-11,10250,10350,9990,10250,38623,0.0
2019-03-12,10250,10550,10200,10500,22696,0.024390243902439
2019-03-13,10450,10450,10200,10400,32496,-0.0095238095238094
2019-03-14,10400,10650,10350,10650,41421,0.0240384615384614
2019-03-15,10600,10700,10300,10350,28931,-0.028169014084507
2019-03-18,10350,10450,10250,10400,11876,0.0048309178743961
2019-03-19,10350,10550,10350,10500,13505,0.0096153846153845
2019-03-20,10450,10550,10200,10300,21746,-0.019047619047619
2019-03-21,10400,10550,10200,10300,25225,0.0
2019-03-22,10350,10400,10200,10350,29461,0.0048543689320388
2019-03-25,10200,10450,10150,10300,17650,-0.0048309178743961
2019-03-26,10250,10400,10200,10200,27833,-0.0097087378640776
2019-03-27,10200,10550,10200,10400,32322,0.0196078431372548
2019-03-28,10400,10500,10000,10200,39493,-0.0192307692307692
2019-03-29,10200,10500,10200,10450,35934,0.0245098039215685
2019-04-01,10450,10750,10450,10700,52638,0.0239234449760765
