Date,Open,High,Low,Close,Volume,Change
2025-04-22,11000,11500,10180,11500,6,-0.039264828738513
2025-04-23,11480,11480,11480,11480,1,-0.0017391304347825765
2025-04-24,11480,11480,11480,11480,0,0.0
2025-04-25,13200,13200,9800,12120,58,0.05574912891986061
2025-04-28,11500,11500,11500,11500,0,-0.051155115511551164
2025-04-29,11500,11990,11500,11990,2,0.042608695652173845
2025-04-30,11990,11990,11990,11990,0,0.0
2025-05-02,11990,11990,11990,11990,0,0.0
2025-05-07,11990,11990,11990,11990,0,0.0
2025-05-08,11990,11990,11990,11990,0,0.0
2025-05-09,11990,11990,11990,11990,0,0.0
2025-05-12,11000,11940,10200,11940,20,-0.004170141784820669
2025-05-13,11990,11990,11990,11990,1,0.0041876046901172526
2025-05-14,11000,11990,11000,11990,4,0.0
2025-05-15,11000,11990,11000,11990,3,0.0
2025-05-16,11000,11980,11000,11980,3,-0.0008340283569641116
2025-05-19,11000,11500,11000,11500,2,-0.04006677796327207
2025-05-20,11000,11490,11000,11490,2,-0.0008695652173913437
2025-05-21,11440,11440,11440,11440,0,-0.00435161009573537
2025-05-22,11440,11440,11440,11440,0,0.0
2025-05-23,11440,11440,11440,11440,0,0.0
2025-05-26,11440,11440,11440,11440,0,0.0
2025-05-27,10500,11480,10500,11480,3,0.0034965034965035446
2025-05-28,11480,11480,11480,11480,0,0.0
2025-05-29,10500,11490,10500,11490,98,0.0008710801393727596
2025-05-30,11490,11490,11490,11490,0,0.0
2025-06-02,11470,11470,11470,11470,0,-0.0017406440382942145
2025-06-04,11470,11470,11470,11470,0,0.0
2025-06-05,11470,11470,11470,11470,0,0.0
2025-06-09,11470,11470,11470,11470,0,0.0
2025-06-10,11470,11470,11470,11470,0,0.0
2025-06-11,11470,11470,11470,11470,0,0.0
2025-06-12,11470,11470,11470,11470,0,0.0
2025-06-13,11470,11470,11470,11470,1,0.0
2025-06-16,11470,11470,11470,11470,0,0.0
2025-06-17,11460,11460,11460,11460,0,-0.0008718395815170421
2025-06-18,10500,11480,10500,11480,3,0.0017452006980802626
2025-06-19,11480,11480,11480,11480,0,0.0
2025-06-20,11480,11480,11480,11480,0,0.0
2025-06-23,10500,11480,10500,11480,3,0.0
2025-06-24,11470,11470,11470,11470,0,-0.0008710801393728707
2025-06-25,11470,11470,11470,11470,0,0.0
2025-06-26,10500,11460,9800,11460,14,-0.0008718395815170421
2025-06-27,10500,11450,10500,11450,3,-0.0008726003490401313
2025-06-30,11450,11450,11450,11450,0,0.0
2025-07-01,11450,11450,11450,11450,0,0.0
2025-07-02,11440,11440,11440,11440,0,-0.0008733624454148048
2025-07-03,10500,11480,10500,11480,6,0.0034965034965035446
2025-07-04,11480,11480,11480,11480,0,0.0
2025-07-07,11460,11460,11460,11460,0,-0.0017421602787456303
2025-07-08,11460,11460,11460,11460,0,0.0
2025-07-09,10500,11480,9800,11480,36,0.0017452006980802626
2025-07-10,10000,10000,10000,10000,0,-0.12891986062717775
2025-07-11,9600,10000,9600,10000,7,0.0
2025-07-14,9990,10000,9400,10000,15011,0.0
2025-07-15,9600,10000,9600,10000,13,0.0
2025-07-16,9600,9600,8600,9600,15053,-0.040000000000000036
2025-07-17,9600,9600,9600,9600,0,0.0
2025-07-18,9600,9600,9600,9600,0,0.0
2025-07-21,9200,9600,9200,9600,86,0.0
2025-07-22,9600,9600,9600,9600,0,0.0
2025-07-23,9600,9600,9600,9600,0,0.0
2025-07-24,9600,9600,9600,9600,1,0.0
2025-07-25,9200,9200,8200,8200,48,-0.14583333333333337
2025-07-28,8200,8400,8200,8400,2,0.024390243902439046
2025-07-29,8000,8200,8000,8200,7,-0.023809523809523836
2025-07-30,8200,8200,8200,8200,0,0.0
2025-07-31,8200,8200,8200,8200,0,0.0
2025-08-01,8200,8200,8200,8200,0,0.0
2025-08-04,8200,8200,8200,8200,1,0.0
2025-08-05,8200,8200,8200,8200,0,0.0
2025-08-06,8200,8200,8200,8200,0,0.0
2025-08-07,8200,8200,8200,8200,0,0.0
2025-08-08,8200,8200,8200,8200,0,0.0
2025-08-11,8200,8200,8200,8200,0,0.0
2025-08-12,7800,9200,7000,7800,139,-0.04878048780487809
2025-08-13,7900,8000,7900,8000,2,0.02564102564102555
2025-08-14,8000,8000,8000,8000,0,0.0
2025-08-18,8000,8000,8000,8000,0,0.0
2025-08-19,8000,8000,8000,8000,1,0.0
2025-08-20,8000,8800,8000,8000,37,0.0
2025-08-21,8150,8150,8150,8150,2,0.018750000000000044
2025-08-22,8150,8150,8150,8150,0,0.0
2025-08-25,8150,8150,8150,8150,0,0.0
2025-08-26,8200,8600,8200,8200,18,0.006134969325153339
2025-08-27,8300,8350,8300,8350,5,0.018292682926829285
2025-08-28,8390,8390,8390,8390,1,0.004790419161676551
2025-08-29,8400,8400,8400,8400,2,0.0011918951132301459
2025-09-01,8400,8550,8000,8400,32,0.0
2025-09-02,8400,8400,8400,8400,0,0.0
2025-09-03,8400,8400,8400,8400,0,0.0
2025-09-04,8000,8200,8000,8200,6,-0.023809523809523836
2025-09-05,8200,8200,8200,8200,0,0.0
2025-09-08,8200,8200,8200,8200,0,0.0
2025-09-09,8200,8200,8200,8200,0,0.0
2025-09-10,7800,8200,7600,8200,11,0.0
2025-09-11,7800,7800,7800,7800,0,-0.04878048780487809
2025-09-12,7400,8000,7400,8000,47,0.02564102564102555
2025-09-15,7800,7800,7800,7800,0,-0.025000000000000022
2025-09-16,7400,7900,7400,7600,37,-0.02564102564102566
2025-09-17,7200,7800,6460,6800,1507,-0.10526315789473684
2025-09-18,6800,7000,5840,6300,209,-0.07352941176470584
2025-09-19,6000,6000,5400,5800,111,-0.07936507936507942
2025-09-22,5800,6600,5800,6600,102,0.13793103448275867
2025-09-23,6600,6600,6600,6600,87,0.0
2025-09-24,6800,7000,6800,7000,11,0.06060606060606055
2025-09-25,7000,7200,6600,6800,73,-0.02857142857142858
2025-09-26,6400,6800,6400,6800,33,0.0
2025-09-29,6800,7600,6800,7600,56,0.11764705882352944
2025-09-30,7200,7600,7000,7600,31,0.0
2025-10-01,7900,8740,7900,8740,3,0.1499999999999999
2025-10-02,7600,9000,7430,8600,70,-0.016018306636155555
2025-10-10,8800,8800,7600,7600,54,-0.11627906976744184
2025-10-13,7800,7800,6800,7000,77,-0.07894736842105265
2025-10-14,7200,8000,7200,8000,36,0.1428571428571428
2025-10-15,8000,8000,8000,8000,1,0.0
2025-10-16,8000,8400,7600,8400,36,0.050000000000000044
2025-10-17,8000,8200,8000,8200,6,-0.023809523809523836
2025-10-20,7800,8400,7000,7200,58,-0.12195121951219512
2025-10-21,7200,8200,7200,8200,40,0.13888888888888884
2025-10-22,8200,8600,7000,7200,131,-0.12195121951219512
2025-10-23,7200,8000,7200,8000,26,0.11111111111111116
2025-10-24,7600,8200,7600,8200,27,0.02499999999999991
2025-10-27,7800,9000,7800,9000,35,0.09756097560975618
2025-10-28,9200,9400,8600,9400,50,0.04444444444444451
2025-10-29,9400,9400,8800,9400,18,0.0
2025-10-30,8600,8800,8600,8800,6,-0.06382978723404253
2025-10-31,8400,8400,8400,8400,5,-0.045454545454545414
2025-11-03,8200,8540,7800,8200,49,-0.023809523809523836
2025-11-04,8200,8200,8200,8200,0,0.0
2025-11-05,9000,9000,9000,9000,0,0.09756097560975618
2025-11-06,8200,8200,8200,8200,3,-0.0888888888888889
2025-11-07,8400,8600,8400,8600,6,0.04878048780487809
2025-11-10,8600,8600,8600,8600,0,0.0
2025-11-11,8200,8800,8200,8800,17,0.023255813953488413
2025-11-12,8600,8600,8400,8400,10,-0.045454545454545414
2025-11-13,8600,8600,8200,8400,7,0.0
2025-11-14,8400,8400,8400,8400,0,0.0
2025-11-17,8400,8400,8400,8400,0,0.0
2025-11-18,8400,8400,8400,8400,1,0.0
2025-11-19,8400,8600,8000,8400,30,0.0
2025-11-20,8600,8600,8200,8400,7,0.0
2025-11-21,8000,9200,8000,8600,42,0.023809523809523725
2025-11-24,8800,8800,8400,8400,7,-0.023255813953488413
