Date,Open,High,Low,Close,Volume,Change
2019-10-29,21750,21900,21400,21550,89589,-0.0091954022988506
2019-10-30,21550,21700,21400,21500,58211,-0.0023201856148491
2019-10-31,21550,21650,21450,21450,82925,-0.0023255813953488
2019-11-01,21400,21550,21200,21550,88470,0.0046620046620047
2019-11-04,21700,21900,21500,21800,95402,0.0116009280742459
2019-11-05,21800,21800,21600,21650,71652,-0.0068807339449541
2019-11-06,21700,22300,21700,22200,109614,0.0254041570438798
2019-11-07,22100,22750,22050,22500,120430,0.0135135135135135
2019-11-08,22550,22700,22150,22300,70867,-0.0088888888888888
2019-11-11,22350,22500,22050,22300,53361,0.0
2019-11-12,22200,23200,22200,22900,181413,0.0269058295964126
2019-11-13,23400,23900,23100,23550,254745,0.0283842794759825
2019-11-14,23550,23800,23300,23600,168992,0.0021231422505307
2019-11-15,23500,24000,23500,23800,136806,0.0084745762711864
2019-11-18,23700,23950,23200,23750,119697,-0.0021008403361344
2019-11-19,23600,23900,23400,23750,90579,0.0
2019-11-20,23600,23600,22850,23050,109405,-0.0294736842105263
2019-11-21,23200,23450,22800,22950,110178,-0.0043383947939262
2019-11-22,23150,23450,22950,23350,70408,0.0174291938997821
2019-11-25,23400,23500,23000,23400,72894,0.0021413276231263
2019-11-26,23600,23700,23250,23550,69364,0.0064102564102563
2019-11-27,23800,23800,23350,23450,61024,-0.0042462845010615
2019-11-28,23350,23550,23050,23450,35970,0.0
2019-11-29,23500,23550,22850,23150,92738,-0.0127931769722814
2019-12-02,23050,23500,23000,23450,42801,0.0129589632829374
2019-12-03,23400,23400,23000,23250,44019,-0.0085287846481876
2019-12-04,23000,23100,22850,22850,52724,-0.0172043010752688
2019-12-05,22800,23050,22700,22900,44157,0.0021881838074397
2019-12-06,22800,23150,22800,23100,39012,0.0087336244541484
2019-12-09,23000,23250,22650,22700,68121,-0.0173160173160172
2019-12-10,22600,23100,22600,23050,46025,0.0154185022026431
2019-12-11,23200,23250,22900,23100,60371,0.002169197396963
2019-12-12,23200,23650,23100,23300,216739,0.0086580086580085
2019-12-13,23500,23650,23250,23600,102373,0.0128755364806867
2019-12-16,23600,23850,23400,23800,75065,0.0084745762711864
2019-12-17,23650,23800,23350,23550,64985,-0.0105042016806722
2019-12-18,23450,23700,23350,23350,48196,-0.0084925690021231
2019-12-19,23350,23450,23150,23250,41605,-0.0042826552462527
2019-12-20,23350,23550,23150,23550,48487,0.0129032258064516
2019-12-23,23700,23700,23450,23550,54109,0.0
2019-12-24,23450,23700,23300,23350,67575,-0.0084925690021231
2019-12-26,23450,23450,23100,23300,64107,-0.0021413276231263
2019-12-27,23000,23300,22800,23300,75637,0.0
2019-12-30,23350,23400,23050,23200,55550,-0.0042918454935622
2020-01-02,23200,23200,22900,22900,69146,-0.0129310344827586
2020-01-03,23050,23100,22600,22850,87767,-0.002183406113537
2020-01-06,22450,22750,22000,22100,115857,-0.0328227571115973
2020-01-07,22150,22350,22000,22050,72138,-0.002262443438914
2020-01-08,21900,21900,21300,21400,136773,-0.0294784580498865
2020-01-09,21550,21900,21550,21900,117051,0.0233644859813084
2020-01-10,21800,21900,21550,21550,97967,-0.0159817351598173
2020-01-13,21650,21850,21550,21650,111700,0.0046403712296982
2020-01-14,21750,22400,21750,22250,139476,0.0277136258660508
2020-01-15,22250,22450,22050,22350,65901,0.0044943820224718
2020-01-16,22400,22400,22100,22250,82234,-0.0044742729306487
2020-01-17,22200,22350,22050,22150,76127,-0.0044943820224718
2020-01-20,22150,22350,21700,22150,152292,0.0
2020-01-21,22100,22350,22050,22200,80561,0.002257336343115
2020-01-22,22150,22550,22150,22450,85953,0.0112612612612612
2020-01-23,22400,22500,22100,22400,97680,-0.0022271714922048
2020-01-28,21750,22150,21350,21400,128362,-0.044642857142857
2020-01-29,21500,21750,21300,21300,87578,-0.0046728971962616
2020-01-30,21300,21500,20950,21100,108395,-0.0093896713615023
2020-01-31,21050,21250,20950,20950,55023,-0.0071090047393365
2020-02-03,20500,20900,20250,20850,144480,-0.0047732696897374
2020-02-04,20700,20950,20350,20900,165127,0.0023980815347721
2020-02-05,21000,21050,20750,20850,83644,-0.0023923444976076
2020-02-06,21000,21400,21000,21300,86928,0.0215827338129497
2020-02-07,21300,21400,20950,21050,86163,-0.0117370892018778
2020-02-10,21000,21150,20800,21050,46763,0.0
2020-02-11,21200,21350,20900,21050,97036,0.0
2020-02-12,20950,21300,20950,21250,120114,0.009501187648456
2020-02-13,21300,21900,21300,21600,249345,0.016470588235294
2020-02-14,21750,22100,21450,21750,168358,0.0069444444444444
2020-02-17,21700,22900,21600,22850,277673,0.0505747126436781
2020-02-18,22750,22900,22450,22600,138606,-0.010940919037199
2020-02-19,22600,23100,21950,22150,197775,-0.0199115044247787
2020-02-20,22150,22350,21600,21700,149152,-0.0203160270880361
2020-02-21,21550,21550,21250,21300,88644,-0.0184331797235023
2020-02-24,21200,21550,20350,20350,176404,-0.0446009389671361
2020-02-25,20150,20850,20150,20800,127181,0.0221130221130221
2020-02-26,20550,20800,20300,20650,85155,-0.0072115384615384
2020-02-27,20450,20700,20350,20550,86363,-0.0048426150121065
2020-02-28,20500,20500,19400,19600,177166,-0.0462287104622871
2020-03-02,19950,19950,19000,19750,108889,0.0076530612244898
2020-03-03,20050,20250,19400,19550,133328,-0.010126582278481
2020-03-04,19400,20100,19400,19900,70949,0.0179028132992327
2020-03-05,20050,20150,19750,20050,115492,0.0075376884422111
2020-03-06,19850,19850,19350,19600,119450,-0.0224438902743142
2020-03-09,19700,19700,18400,18650,180410,-0.048469387755102
2020-03-10,18750,18900,18100,18350,180833,-0.0160857908847185
2020-03-11,18300,18400,17700,17800,186155,-0.0299727520435967
2020-03-12,17750,17800,16500,16700,320258,-0.0617977528089888
2020-03-13,15050,16000,14750,15850,433117,-0.0508982035928143
2020-03-16,15950,16250,15550,15550,167786,-0.0189274447949526
2020-03-17,15050,15800,14800,15600,171533,0.0032154340836012
2020-03-18,15550,15900,14500,14600,159198,-0.0641025641025641
2020-03-19,14650,15000,13150,13200,268920,-0.0958904109589041
2020-03-20,13250,14500,13250,14500,186267,0.0984848484848484
2020-03-23,13700,14000,13250,13750,192251,-0.0517241379310344
2020-03-24,14000,14600,13750,14300,245561,0.04
2020-03-25,14650,15350,14450,15300,275624,0.06993006993007
2020-03-26,15400,16000,15150,15300,315636,0.0
2020-03-27,15950,16050,15050,15500,215432,0.0130718954248365
2020-03-30,15250,16200,14900,16000,201885,0.032258064516129
2020-03-31,16350,17700,16350,16950,308498,0.0593749999999999
2020-04-01,17100,19300,16950,17450,673708,0.0294985250737462
2020-04-02,17950,18600,17400,18450,440707,0.0573065902578797
2020-04-03,20100,21800,18250,18700,1037570,0.0135501355013549
2020-04-06,19100,19750,18900,19200,375498,0.0267379679144386
2020-04-07,19500,19550,18700,19100,312071,-0.0052083333333333
2020-04-08,18850,19300,18700,18800,222854,-0.0157068062827224
2020-04-09,19250,19300,18850,19100,353530,0.0159574468085106
2020-04-10,18900,19100,18600,18850,226366,-0.013089005235602
2020-04-13,18900,19900,18650,19650,368857,0.0424403183023873
2020-04-14,19950,19950,19450,19550,220411,-0.005089058524173
2020-04-16,19300,19650,18800,19550,229681,0.0
2020-04-17,19750,19900,19350,19450,272599,-0.0051150895140664
2020-04-20,19400,19600,19100,19200,192974,-0.012853470437018
2020-04-21,19100,19250,18450,19050,283672,-0.0078125
2020-04-22,18900,18950,18600,18900,164504,-0.0078740157480314
2020-04-23,19100,20000,18950,20000,240192,0.0582010582010581
2020-04-24,19950,21750,19600,21350,686396,0.0674999999999999
2020-04-27,21650,22750,21450,22450,501327,0.0515222482435597
2020-04-28,22750,22800,22100,22400,245153,-0.0022271714922048
2020-04-29,22350,22500,21750,21900,191542,-0.0223214285714286
2020-05-04,21350,21950,20850,21500,253485,-0.0182648401826484
2020-05-06,21900,23200,21450,23200,430642,0.0790697674418605
2020-05-07,23100,24450,22750,24000,579241,0.0344827586206897
2020-05-08,24350,24500,23250,23750,476352,-0.0104166666666666
2020-05-11,23850,24000,23300,23600,220338,-0.0063157894736841
2020-05-12,23600,24550,22950,24400,468678,0.0338983050847456
2020-05-13,24100,25850,23950,25850,605235,0.0594262295081966
2020-05-14,25600,27000,25250,26350,534814,0.0193423597678916
2020-05-15,27000,28000,26000,26450,924898,0.0037950664136623
2020-05-18,25750,26550,25150,25750,743139,-0.0264650283553875
2020-05-19,25850,26400,24650,24650,702213,-0.0427184466019417
2020-05-20,25000,26300,24900,26250,756340,0.0649087221095334
2020-05-21,26400,26600,25650,26400,397245,0.0057142857142857
2020-05-22,26050,26350,25500,25950,306000,-0.0170454545454545
2020-05-25,26150,26650,25800,26150,257034,0.0077071290944124
2020-05-26,26150,26200,25200,25500,367519,-0.0248565965583174
2020-05-27,25500,25600,25200,25600,173653,0.0039215686274509
2020-05-28,25400,25550,24900,25450,350895,-0.005859375
2020-05-29,25400,25650,25050,25100,239305,-0.0137524557956778
2020-06-01,25100,25550,24850,25550,164355,0.0179282868525896
2020-06-02,25800,26000,25350,25850,226613,0.0117416829745597
2020-06-03,25950,26050,24900,25000,439671,-0.0328820116054158
2020-06-04,25000,25250,24500,24700,296935,-0.012
2020-06-05,24750,25150,24500,24800,225255,0.0040485829959513
2020-06-08,25000,25000,24350,24550,186114,-0.0100806451612903
2020-06-09,24750,24800,24200,24450,175822,-0.0040733197556007
2020-06-10,24350,24800,24350,24550,255778,0.0040899795501021
2020-06-11,24600,25600,24550,25000,638279,0.0183299389002036
2020-06-12,23850,25650,23850,25000,515023,0.0
2020-06-15,25300,26950,25000,25250,1244574,0.01
2020-06-16,26300,27100,25800,26850,718039,0.0633663366336634
2020-06-17,26650,27350,26350,26750,520749,-0.0037243947858472
2020-06-18,26750,27700,26550,27400,349274,0.0242990654205608
2020-06-19,27750,28500,27200,27700,467401,0.010948905109489
2020-06-22,27600,27850,26750,26750,289683,-0.0342960288808664
2020-06-23,26650,28300,26600,28050,480170,0.0485981308411214
2020-06-24,28450,28450,27550,28150,270867,0.0035650623885918
2020-06-25,27550,27950,26950,27150,290200,-0.0355239786856127
2020-06-26,27300,27400,26250,26600,251153,-0.020257826887661
2020-06-29,26250,26450,25500,25600,250781,-0.037593984962406
2020-06-30,25950,26200,25550,25850,187043,0.009765625
2020-07-01,26200,26250,25500,25550,131508,-0.011605415860735
2020-07-02,25600,26700,25600,26350,187136,0.0313111545988258
2020-07-03,26700,26850,26200,26850,138310,0.0189753320683112
2020-07-06,26900,27200,26300,26500,170205,-0.0130353817504655
2020-07-07,26700,26800,26100,26600,148723,0.0037735849056603
2020-07-08,26600,26850,26250,26850,116263,0.0093984962406015
2020-07-09,26950,28000,26450,27650,292128,0.0297951582867783
2020-07-10,27850,28050,27250,27700,194470,0.0018083182640145
2020-07-13,28400,28450,27900,28200,221331,0.0180505415162455
2020-07-14,28150,29100,27500,27950,337474,-0.0088652482269503
2020-07-15,28450,28500,27150,27300,231771,-0.0232558139534884
2020-07-16,27400,27600,26600,26700,206305,-0.021978021978022
2020-07-17,26700,27000,25950,26100,351492,-0.0224719101123596
2020-07-20,26200,26350,25700,26150,160213,0.0019157088122605
2020-07-21,26150,26500,25800,25850,367808,-0.011472275334608
2020-07-22,25800,26600,25750,26500,323362,0.0251450676982591
2020-07-23,26600,27100,26250,26500,280316,0.0
2020-07-24,26500,26750,25750,26050,205164,-0.0169811320754716
2020-07-27,26000,26100,25600,25650,190424,-0.0153550863723608
2020-07-28,25650,25950,25300,25400,265523,-0.0097465886939571
2020-07-29,25400,25550,25050,25450,259428,0.0019685039370078
2020-07-30,25450,25550,25100,25150,171215,-0.011787819253438
2020-07-31,25150,25800,25000,25500,191349,0.0139165009940358
2020-08-03,25650,25850,25300,25650,172203,0.0058823529411764
2020-08-04,25850,26350,25700,26100,282874,0.0175438596491228
2020-08-05,26200,26200,25650,25700,134803,-0.0153256704980843
2020-08-06,25800,25950,25550,25650,197443,-0.0019455252918287
2020-08-07,25650,25950,25500,25800,179983,0.0058479532163742
2020-08-10,25850,26750,25650,26500,325523,0.0271317829457364
2020-08-11,26650,26650,26150,26500,235463,0.0
2020-08-12,26800,27750,26700,27000,535304,0.0188679245283018
2020-08-13,27000,27350,26350,26650,291248,-0.0129629629629629
2020-08-14,26650,26800,25850,26250,219145,-0.0150093808630393
2020-08-18,27750,29250,27250,28050,2222218,0.0685714285714285
2020-08-19,28550,29450,28000,28250,946110,0.0071301247771835
2020-08-20,28000,29200,27600,28000,1011434,-0.0088495575221239
2020-08-21,28550,28550,26750,26800,600943,-0.0428571428571428
2020-08-24,27000,27850,26500,27800,346124,0.0373134328358208
2020-08-25,28200,28800,28050,28300,417738,0.0179856115107914
2020-08-26,28300,28400,27550,28150,255789,-0.0053003533568904
2020-08-27,27950,28900,27750,28600,426052,0.0159857904085256
2020-08-28,28700,29950,28700,29350,626544,0.0262237762237762
2020-08-31,30000,30300,28450,28900,451362,-0.0153321976149914
2020-09-01,28800,29000,27850,28150,412680,-0.0259515570934255
2020-09-02,28500,28600,27700,28050,286013,-0.0035523978685613
2020-09-03,28100,28200,27600,27800,304172,-0.0089126559714795
2020-09-04,26950,27400,26950,27250,270415,-0.0197841726618704
2020-09-07,27350,27400,26700,26800,323755,-0.0165137614678898
2020-09-08,27000,27450,26950,27100,232306,0.0111940298507462
2020-09-09,26800,27000,26550,26600,231206,-0.0184501845018449
2020-09-10,26900,27550,26650,27150,276015,0.0206766917293232
2020-09-11,27100,27600,27000,27500,177257,0.0128913443830571
2020-09-14,27700,27700,27350,27550,165393,0.0018181818181817
2020-09-15,27550,27600,27000,27100,240494,-0.0163339382940108
2020-09-16,27050,27400,26800,27000,228667,-0.0036900369003689
2020-09-17,27000,27250,26650,26750,204381,-0.0092592592592593
2020-09-18,26950,27100,26750,26900,101025,0.005607476635514
2020-09-21,27150,27700,27050,27150,260438,0.0092936802973977
2020-09-22,27400,27400,25900,26100,269158,-0.0386740331491712
2020-09-23,26300,26450,25500,25750,201798,-0.0134099616858237
2020-09-24,25400,25450,24550,24700,275165,-0.0407766990291261
2020-09-25,24900,25050,24450,24700,146157,0.0
2020-09-28,24900,25550,24850,25550,81871,0.0344129554655869
2020-09-29,25750,26200,25600,26000,129946,0.0176125244618394
2020-10-05,26300,26450,26000,26250,95693,0.0096153846153845
2020-10-06,26150,26800,26100,26600,132225,0.0133333333333334
2020-10-07,26400,26450,26150,26350,89184,-0.0093984962406015
2020-10-08,26350,26750,26100,26450,111217,0.0037950664136623
2020-10-12,26700,26700,26000,26150,136679,-0.0113421550094517
2020-10-13,26250,26300,25700,25950,139097,-0.0076481835564053
2020-10-14,26150,26150,25250,25400,174358,-0.0211946050096338
2020-10-15,25400,25550,24950,25550,112320,0.0059055118110236
2020-10-16,25600,25800,25000,25400,129016,-0.0058708414872798
2020-10-19,25150,25550,25100,25200,99016,-0.0078740157480314
2020-10-20,25050,25350,25000,25250,105968,0.0019841269841269
2020-10-21,25250,25700,25100,25600,120723,0.0138613861386138
2020-10-22,25600,25600,25100,25450,128746,-0.005859375
2020-10-23,25350,25500,25100,25350,77221,-0.0039292730844793
2020-10-26,25350,25350,24650,24950,125055,-0.0157790927021695
2020-10-27,24650,25100,24400,24900,114926,-0.002004008016032
2020-10-28,24750,25100,24600,25100,65683,0.0080321285140563
2020-10-29,24750,24850,24400,24800,84311,-0.0119521912350597
2020-10-30,24750,24750,23950,24050,130775,-0.0302419354838709
2020-11-02,24050,24350,23900,24250,82643,0.0083160083160083
2020-11-03,24200,24700,24200,24450,99004,0.0082474226804123
2020-11-04,24550,25550,24500,25400,209905,0.0388548057259714
2020-11-05,25400,25600,25100,25400,141841,0.0
2020-11-06,25450,25500,24900,24950,127037,-0.0177165354330708
2020-11-09,25050,25500,25000,25450,103419,0.0200400801603206
2020-11-10,25700,25700,25200,25200,124163,-0.0098231827111984
2020-11-11,25200,25450,25050,25250,163471,0.0019841269841269
2020-11-12,25300,25500,25200,25300,112601,0.0019801980198019
2020-11-13,25200,25300,25050,25050,108821,-0.0098814229249012
2020-11-16,25200,25500,25050,25450,163861,0.0159680638722554
2020-11-17,25650,25700,25100,25300,177899,-0.005893909626719
2020-11-18,25250,25600,25100,25450,133115,0.0059288537549406
2020-11-19,25550,25550,25250,25350,130993,-0.0039292730844793
2020-11-20,25250,25500,25200,25500,118688,0.0059171597633136
2020-11-23,25650,25700,25500,25600,176555,0.0039215686274509
2020-11-24,25700,25700,25200,25300,299737,-0.01171875
2020-11-25,25300,25400,24650,24850,370353,-0.0177865612648221
2020-11-26,24850,25050,24750,24950,155134,0.0040241448692153
2020-11-27,24950,25100,24900,25100,99606,0.006012024048096
2020-11-30,25100,25200,24600,24600,188311,-0.0199203187250995
2020-12-01,24750,25250,24750,25250,217247,0.0264227642276422
2020-12-02,25300,25450,25100,25450,196413,0.0079207920792079
2020-12-03,25500,25550,25350,25350,169357,-0.0039292730844793
2020-12-04,25550,25900,25250,25400,422023,0.0019723865877712
2020-12-07,25500,25500,25050,25300,230004,-0.0039370078740157
2020-12-08,25450,25700,25200,25550,217600,0.0098814229249011
2020-12-09,25650,25700,25300,25450,199905,-0.0039138943248532
2020-12-10,25550,25750,25200,25450,278751,0.0
2020-12-11,25550,26350,25500,26050,381349,0.0235756385068761
2020-12-14,26250,26650,26000,26050,376534,0.0
2020-12-15,26100,26150,25600,25900,196120,-0.0057581573896353
2020-12-16,26000,26350,25800,26250,224404,0.0135135135135135
2020-12-17,26300,26400,25850,25900,202946,-0.0133333333333333
2020-12-18,26000,26150,25750,25900,213047,0.0
2020-12-21,26150,26350,25850,26100,194906,0.0077220077220077
2020-12-22,26250,27050,26100,26100,643567,0.0
2020-12-23,26250,26550,25900,26300,230823,0.0076628352490422
2020-12-24,26250,26750,26150,26700,235605,0.015209125475285
2020-12-28,26750,26800,26200,26400,317660,-0.0112359550561798
2020-12-29,26100,26200,25800,26000,243639,-0.0151515151515151
2020-12-30,25900,26150,25750,26050,188452,0.0019230769230769
2021-01-04,26100,26100,25700,25800,346981,-0.0095969289827255
2021-01-05,25800,27100,25750,27050,702853,0.0484496124031008
2021-01-06,27500,27500,26350,26450,478471,-0.0221811460258779
2021-01-07,26600,27200,26600,27000,562221,0.0207939508506616
2021-01-08,27500,28100,27250,27850,974142,0.0314814814814814
2021-01-11,28250,28300,26650,26900,801681,-0.0341113105924596
2021-01-12,27250,27800,26900,27250,548874,0.0130111524163569
2021-01-13,27850,28800,27700,28450,922844,0.0440366972477064
2021-01-14,28900,29200,28250,28650,545873,0.0070298769771528
2021-01-15,28850,29100,27850,28000,425533,-0.0226876090750436
2021-01-18,27750,28350,27250,27650,438294,-0.0124999999999999
2021-01-19,28000,28300,27600,28150,294334,0.0180831826401446
2021-01-20,28350,28400,27550,28000,305785,-0.0053285968028419
2021-01-21,28250,28700,28100,28400,383848,0.0142857142857142
2021-01-22,28500,28600,28050,28250,277258,-0.0052816901408451
2021-01-25,28450,29300,28400,28950,518862,0.0247787610619469
2021-01-26,29100,29150,28200,28400,381016,-0.0189982728842832
2021-01-27,28500,28550,28000,28000,287014,-0.0140845070422535
2021-01-28,27400,27500,27000,27250,304303,-0.0267857142857143
2021-01-29,27550,27600,25850,26250,416447,-0.036697247706422
2021-02-01,26200,26550,25800,26550,209808,0.0114285714285713
2021-02-02,26650,27250,26350,26550,315955,0.0
2021-02-03,26700,26900,26500,26850,172007,0.0112994350282484
2021-02-04,26900,26950,26250,26300,232344,-0.0204841713221601
2021-02-05,26450,26650,26150,26550,148868,0.0095057034220531
2021-02-08,26550,26950,26500,26850,174734,0.0112994350282484
2021-02-09,27000,27350,26850,27000,211421,0.0055865921787709
2021-02-10,27000,27150,26650,26750,235480,-0.0092592592592593
2021-02-15,26850,27300,26600,27050,323362,0.0112149532710279
2021-02-16,27300,27800,27050,27700,317317,0.0240295748613679
2021-02-17,27900,27950,27000,27250,278531,-0.0162454873646209
2021-02-18,27300,27300,26600,26750,225331,-0.018348623853211
2021-02-19,26700,26750,25950,26500,252714,-0.0093457943925233
2021-02-22,26550,26600,26000,26050,214223,-0.0169811320754716
2021-02-23,26000,26000,25200,25600,340474,-0.0172744721689059
2021-02-24,25700,25800,24750,24900,299385,-0.02734375
2021-02-25,25200,25350,24900,25350,172683,0.0180722891566265
2021-02-26,25000,25050,24600,24950,250365,-0.0157790927021695
2021-03-02,25200,25200,24750,24900,170279,-0.002004008016032
2021-03-03,24900,25400,24900,25050,158086,0.0060240963855422
2021-03-04,25050,25200,24700,25000,138410,-0.0019960079840319
2021-03-05,24750,25150,24550,25150,146346,0.006
2021-03-08,25400,25500,24950,25100,152327,-0.0019880715705765
2021-03-09,25250,25250,24600,25000,132276,-0.0039840637450199
2021-03-10,25150,25150,24700,24750,89185,-0.01
2021-03-11,24800,25100,24750,24900,156079,0.0060606060606061
2021-03-12,25150,25250,24900,25150,131782,0.0100401606425701
2021-03-15,25400,25400,25050,25300,147703,0.0059642147117295
2021-03-16,25350,25500,25200,25450,133154,0.0059288537549406
2021-03-17,25500,25600,25150,25400,120165,-0.0019646365422396
2021-03-18,25600,25750,25350,25400,157674,0.0
2021-03-19,25250,25250,25000,25200,123038,-0.0078740157480314
2021-03-22,25150,25300,25000,25300,104376,0.0039682539682539
2021-03-23,25350,25400,24900,25000,136825,-0.0118577075098814
2021-03-24,24800,25100,24800,25000,101939,0.0
2021-03-25,25000,25000,24800,24950,116522,-0.002
2021-03-26,24950,25250,24850,25250,121864,0.0120240480961923
2021-03-29,25400,25400,25000,25000,149207,-0.0099009900990099
2021-03-30,25150,25150,24850,24900,161337,-0.004
2021-03-31,25050,25150,24950,25150,103872,0.0100401606425701
2021-04-01,25250,25400,25150,25400,166463,0.0099403578528827
2021-04-02,25550,25600,25300,25400,117554,0.0
2021-04-05,25500,25550,25250,25400,107246,0.0
2021-04-06,25450,25500,25350,25400,133197,0.0
2021-04-07,25400,25700,25350,25700,150984,0.0118110236220472
2021-04-08,25900,26100,25550,25850,285832,0.0058365758754863
2021-04-09,26000,26650,25900,26400,374643,0.0212765957446807
2021-04-12,26650,26700,26300,26600,225777,0.0075757575757575
2021-04-13,26600,26650,26200,26400,184751,-0.0075187969924812
2021-04-14,26550,26550,26100,26500,208713,0.0037878787878788
2021-04-15,26350,26500,26150,26350,166961,-0.0056603773584905
2021-04-16,26400,26700,26200,26300,305876,-0.0018975332068311
2021-04-19,26300,26350,25850,25850,286604,-0.0171102661596957
2021-04-20,25850,26500,25850,26450,211403,0.02321083172147
2021-04-21,26450,26650,26000,26200,271587,-0.0094517958412098
2021-04-22,26350,26400,26050,26200,178138,0.0
2021-04-23,26200,26200,25900,26100,119067,-0.0038167938931297
2021-04-26,26150,26350,26050,26300,134771,0.0076628352490422
2021-04-27,26350,26350,26050,26200,136934,-0.0038022813688213
2021-04-28,26300,27100,26300,26500,513529,0.0114503816793893
2021-04-29,26650,26750,26150,26150,208886,-0.0132075471698113
2021-04-30,26200,26250,25800,25850,220622,-0.011472275334608
2021-05-03,25950,26150,25500,25900,181123,0.0019342359767891
2021-05-04,25950,26600,25950,26500,502744,0.0231660231660231
2021-05-06,26500,27250,26500,27200,598690,0.0264150943396226
2021-05-07,27300,27700,27250,27500,482737,0.0110294117647058
2021-05-10,27850,28650,27700,28400,897814,0.0327272727272727
2021-05-11,28400,29350,27900,29300,935571,0.0316901408450704
2021-05-12,29400,29400,28250,28800,764781,-0.0170648464163822
2021-05-13,28200,31250,27900,30700,2228783,0.0659722222222223
2021-05-14,30800,30850,29550,29850,1125105,-0.0276872964169381
2021-05-17,30050,30300,29400,29500,617580,-0.0117252931323282
2021-05-18,29700,30350,29450,29750,547523,0.0084745762711864
2021-05-20,29700,29700,28400,28500,719234,-0.042016806722689
2021-05-21,28700,28850,27750,27900,569692,-0.0210526315789473
2021-05-24,27950,28750,27600,28650,509009,0.0268817204301075
2021-05-25,28800,29300,28450,29100,505810,0.0157068062827225
2021-05-26,29150,29250,28650,29050,345604,-0.0017182130584192
2021-05-27,29200,30200,29100,29600,733488,0.0189328743545611
2021-05-28,29650,29950,29200,29550,301501,-0.0016891891891891
2021-05-31,29550,30200,29300,29900,376981,0.0118443316412859
2021-06-01,30050,30400,29500,29500,238375,-0.0133779264214046
2021-06-02,29500,29500,29050,29200,290116,-0.0101694915254236
2021-06-03,29300,29350,28750,28950,279082,-0.0085616438356164
2021-06-04,28950,29500,28850,28850,264567,-0.003454231433506
2021-06-07,28900,28900,28200,28600,356027,-0.0086655112651646
2021-06-08,28800,29350,28750,29050,359300,0.0157342657342658
2021-06-09,29100,29500,28700,28700,486328,-0.0120481927710843
2021-06-10,29150,29200,28550,28550,367312,-0.0052264808362368
2021-06-11,28650,28800,28250,28450,230715,-0.0035026269702276
2021-06-14,28300,28400,27750,28000,430925,-0.015817223198594
2021-06-15,28000,28100,27600,27750,228208,-0.0089285714285713
2021-06-16,27850,28200,27700,28100,244654,0.0126126126126127
2021-06-17,28000,28000,27700,27900,199620,-0.0071174377224199
2021-06-18,27900,28100,27550,27850,253853,-0.0017921146953404
2021-06-21,27850,27900,27150,27350,378385,-0.0179533213644523
2021-06-22,27500,27950,27450,27800,234108,0.016453382084095
2021-06-23,27900,27950,27450,27500,204664,-0.0107913669064748
2021-06-24,27700,27700,27250,27600,168314,0.0036363636363636
2021-06-25,27600,27950,27600,27700,165547,0.0036231884057971
2021-06-28,27800,28100,27550,28100,164819,0.0144404332129963
2021-06-29,28150,28200,27850,28000,168897,-0.0035587188612099
2021-06-30,28000,28000,27700,27750,143520,-0.0089285714285713
2021-07-01,27750,27750,27350,27450,199099,-0.0108108108108108
2021-07-02,27450,27750,27350,27500,121042,0.0018214936247722
2021-07-05,27550,27800,27450,27700,125273,0.0072727272727273
2021-07-06,27750,27800,27500,27550,140165,-0.0054151624548736
2021-07-07,27750,27850,27150,27300,261810,-0.0090744101633394
2021-07-08,27350,27600,26900,26950,224802,-0.0128205128205127
2021-07-09,26700,26750,26150,26600,233401,-0.0129870129870129
2021-07-12,26650,26900,26500,26600,138640,0.0
2021-07-13,26850,27050,26750,26850,101262,0.0093984962406015
2021-07-14,26850,26850,26500,26600,114604,-0.0093109869646182
2021-07-15,26650,27600,26650,27600,293564,0.037593984962406
2021-07-16,27850,28300,27750,27800,480031,0.0072463768115942
2021-07-19,27900,28150,27550,27900,227126,0.0035971223021582
2021-07-20,27500,28000,27500,27700,200748,-0.0071684587813619
2021-07-21,27900,27900,27250,27600,149457,-0.0036101083032491
2021-07-22,27600,27750,27450,27650,106909,0.0018115942028984
2021-07-23,27600,27900,27400,27850,143767,0.0072332730560578
2021-07-26,27850,27950,27250,27250,138399,-0.0215439856373429
2021-07-27,27300,27650,27250,27250,130437,0.0
2021-07-28,27200,27450,26900,27050,146624,-0.0073394495412844
2021-07-29,27100,27450,26850,27100,197426,0.0018484288354898
2021-07-30,27050,27450,27000,27150,168244,0.0018450184501845
2021-08-02,27300,27450,27000,27200,118165,0.0018416206261511
2021-08-03,27100,27150,26700,27100,139732,-0.0036764705882352
2021-08-04,27100,27600,27000,27550,158532,0.0166051660516606
2021-08-05,27550,27700,27400,27500,95221,-0.0018148820326678
2021-08-06,27500,27650,27300,27550,97867,0.0018181818181817
2021-08-09,27600,27900,27400,27600,194990,0.0018148820326677
2021-08-10,27650,27650,27050,27150,163392,-0.0163043478260869
2021-08-11,27200,27300,26600,26900,156019,-0.009208103130755
2021-08-12,26800,27000,26500,26500,221723,-0.0148698884758364
2021-08-13,26650,26700,25900,26200,200917,-0.0113207547169811
2021-08-17,26200,26400,25550,25850,214607,-0.0133587786259542
2021-08-18,25600,25950,25350,25800,261303,-0.0019342359767892
2021-08-19,25700,25700,24450,24500,443299,-0.0503875968992247
2021-08-20,24500,24700,24000,24100,245169,-0.0163265306122448
