Date,Open,High,Low,Close,Volume,Change
2019-10-11,32950,34700,32950,34000,255839,0.0477657935285054
2019-10-14,34800,35900,34500,35550,203878,0.0455882352941177
2019-10-15,35550,35650,34300,34450,181446,-0.0309423347398031
2019-10-16,34600,35250,34350,34550,137006,0.0029027576197386
2019-10-17,34650,36200,33250,34000,631833,-0.0159189580318379
2019-10-18,34700,34950,33900,34400,136680,0.0117647058823529
2019-10-21,34700,35100,34200,34300,117797,-0.002906976744186
2019-10-22,34300,34500,33750,34100,94400,-0.0058309037900874
2019-10-23,34200,34200,33300,33350,89952,-0.0219941348973606
2019-10-24,33500,34500,33150,34450,97928,0.0329835082458771
2019-10-25,34650,34850,33900,34200,66739,-0.0072568940493469
2019-10-28,34200,34650,34000,34100,61222,-0.0029239766081871
2019-10-29,34200,36500,34150,36500,405459,0.0703812316715541
2019-10-30,37300,37900,36500,37400,374051,0.0246575342465753
2019-10-31,36800,37800,36650,37200,152542,-0.0053475935828877
2019-11-01,37200,38500,37150,38000,221504,0.021505376344086
2019-11-04,38500,38600,37650,37950,136441,-0.0013157894736841
2019-11-05,38150,38500,37350,37600,135306,-0.0092226613965744
2019-11-06,37900,38700,37300,38450,160063,0.0226063829787233
2019-11-07,38450,38600,37050,37300,163554,-0.0299089726918075
2019-11-08,37450,37850,36050,37200,196552,-0.002680965147453
2019-11-11,37300,37550,36200,36400,136529,-0.021505376344086
2019-11-12,36600,37050,36000,36950,101160,0.01510989010989
2019-11-13,36950,37200,36300,36800,61156,-0.0040595399188092
2019-11-14,36850,38150,36850,38000,208658,0.0326086956521738
2019-11-15,38000,38250,37500,38150,97742,0.0039473684210526
2019-11-18,38350,38400,37550,38150,83276,0.0
2019-11-19,38000,39850,37950,39250,280747,0.0288335517693316
2019-11-20,39500,39550,38550,39350,199510,0.0025477707006369
2019-11-21,39650,40050,37850,39800,215271,0.0114358322744598
2019-11-22,40550,41050,39400,39750,349226,-0.0012562814070351
2019-11-25,40800,41000,39400,39400,198895,-0.0088050314465408
2019-11-26,40150,40200,39000,40000,123245,0.015228426395939
2019-11-27,39700,40050,38900,38900,81344,-0.0274999999999999
2019-11-28,38950,39250,38000,38050,100556,-0.0218508997429306
2019-11-29,38100,39050,38050,39000,121216,0.0249671484888305
2019-12-02,39200,40250,39100,39900,113220,0.0230769230769229
2019-12-03,39800,40250,39300,40000,79914,0.0025062656641603
2019-12-04,39600,39900,38800,38850,68069,-0.02875
2019-12-05,39300,39600,38600,38750,71761,-0.0025740025740025
2019-12-06,39000,39050,38050,38500,94683,-0.0064516129032258
2019-12-09,38800,38800,37450,37650,87717,-0.022077922077922
2019-12-10,37950,38200,37750,38000,41795,0.0092961487383798
2019-12-11,38000,38100,37350,37450,67851,-0.0144736842105263
2019-12-12,37800,38050,37450,37950,54411,0.0133511348464618
2019-12-13,38100,39200,38000,39150,79365,0.0316205533596838
2019-12-16,39300,39300,38650,38700,43823,-0.0114942528735632
2019-12-17,38750,39250,38550,39050,53121,0.0090439276485787
2019-12-18,39050,39050,37500,38600,89264,-0.0115236875800256
2019-12-19,39000,39150,38650,38800,50084,0.005181347150259
2019-12-20,38950,38950,38150,38250,53019,-0.0141752577319587
2019-12-23,38300,38400,37450,37500,88223,-0.0196078431372549
2019-12-24,37800,37900,36600,36650,100242,-0.0226666666666666
2019-12-26,36750,37000,36550,36600,104391,-0.0013642564802183
2019-12-27,37100,37850,36700,37800,82602,0.0327868852459016
2019-12-30,37800,38550,37750,38550,68230,0.0198412698412697
2020-01-02,38650,39700,38500,39250,137834,0.0181582360570686
2020-01-03,39300,39750,38700,39000,110486,-0.0063694267515923
2020-01-06,38150,38800,37650,37800,80750,-0.0307692307692307
2020-01-07,38050,41250,37850,40850,355877,0.0806878306878307
2020-01-08,40800,41200,39450,40000,249364,-0.0208078335373317
2020-01-09,41050,43100,41050,42700,342791,0.0674999999999999
2020-01-10,42750,43450,42150,42950,170529,0.005854800936768
2020-01-13,43050,44250,43000,43250,246202,0.0069848661233993
2020-01-14,43850,43850,42300,42750,187157,-0.0115606936416184
2020-01-15,44050,44150,42900,43550,254791,0.0187134502923975
2020-01-16,43500,43950,43000,43550,135291,0.0
2020-01-17,43250,43450,41850,42050,234252,-0.0344431687715269
2020-01-20,42200,42500,40500,40750,240116,-0.0309155766944113
2020-01-21,40800,41500,40200,41100,159033,0.0085889570552146
2020-01-22,41100,42500,41000,41900,195714,0.0194647201946471
2020-01-23,41950,42550,41350,42100,161294,0.0047732696897375
2020-01-28,40650,40650,38250,38550,363247,-0.0843230403800474
2020-01-29,38950,41500,38800,40600,231895,0.053177691309987
2020-01-30,40950,41500,39700,40500,143350,-0.0024630541871921
2020-01-31,40300,40850,39200,39200,107612,-0.0320987654320987
2020-02-03,38200,40000,37600,39700,174889,0.0127551020408163
2020-02-04,40000,40350,39500,40150,78766,0.0113350125944584
2020-02-05,40400,41050,39650,40150,84977,0.0
2020-02-06,39950,40200,39550,40000,118269,-0.0037359900373599
2020-02-07,40100,40200,38900,39250,116879,-0.01875
2020-02-10,39250,41000,39250,40600,177787,0.0343949044585987
2020-02-11,41100,41350,40100,40400,98051,-0.0049261083743842
2020-02-12,39900,42600,39550,42600,421701,0.0544554455445545
2020-02-13,42700,43750,41850,42300,296725,-0.0070422535211267
2020-02-14,42400,43450,42150,42550,170715,0.0059101654846336
2020-02-17,42500,43400,42400,42550,118749,0.0
2020-02-18,42500,42500,40450,40750,128985,-0.0423031727379553
2020-02-19,40550,41150,39300,39850,130460,-0.0220858895705521
2020-02-20,39900,40100,38800,39250,130741,-0.0150564617314931
2020-02-21,38650,40150,38500,39250,188563,0.0
2020-02-24,38000,38450,37300,37300,137041,-0.0496815286624203
2020-02-25,36800,38150,36400,37850,115541,0.0147453083109918
2020-02-26,36850,37800,36500,37450,86732,-0.0105680317040951
2020-02-27,37800,37850,36600,36950,96842,-0.0133511348464619
2020-02-28,35800,35850,33850,35050,185138,-0.0514208389715832
2020-03-02,34700,35150,32450,35150,303176,0.0028530670470756
2020-03-03,35850,36250,35250,35550,124989,0.0113798008534851
2020-03-04,35100,35950,34100,35550,96018,0.0
2020-03-05,35950,37050,35650,36600,116380,0.029535864978903
2020-03-06,36100,36700,35200,35500,103032,-0.0300546448087432
2020-03-09,34750,34900,33500,33600,89896,-0.0535211267605634
2020-03-10,32600,33500,32100,33500,152137,-0.0029761904761904
2020-03-11,33750,33750,31700,31950,126902,-0.0462686567164178
2020-03-12,31700,31700,28500,28650,410356,-0.1032863849765258
2020-03-13,25800,26650,23500,25300,464927,-0.1169284467713787
2020-03-16,25850,27350,25150,26000,299187,0.0276679841897233
2020-03-17,24100,26100,24100,25600,134993,-0.0153846153846153
2020-03-18,25600,27350,25050,25500,186169,-0.00390625
2020-03-19,26450,26550,22100,22200,212934,-0.1294117647058823
2020-03-20,22200,23800,22050,23550,196624,0.0608108108108107
2020-03-23,22100,22450,20200,20350,253690,-0.1358811040339702
2020-03-24,21100,22700,20500,22250,234156,0.0933660933660933
2020-03-25,23200,25300,23200,24950,201281,0.1213483146067415
2020-03-26,25100,26850,24750,26050,173599,0.0440881763527054
2020-03-27,26700,27450,24150,25100,161411,-0.036468330134357
2020-03-30,24350,26000,23950,26000,121072,0.0358565737051792
2020-03-31,26200,26650,26050,26200,116165,0.0076923076923076
2020-04-01,26100,27900,25850,25950,201125,-0.0095419847328244
2020-04-02,26100,29200,25600,28300,297291,0.0905587668593448
2020-04-03,28800,30000,28000,29850,158373,0.0547703180212013
2020-04-06,30250,31250,30150,30600,177005,0.0251256281407035
2020-04-07,31150,31250,29700,30100,175988,-0.0163398692810458
2020-04-08,30000,30000,29150,29300,190177,-0.0265780730897009
2020-04-09,30250,30400,29100,30100,178846,0.0273037542662115
2020-04-10,30350,33650,29300,33200,384724,0.1029900332225912
2020-04-13,33800,35850,32250,34550,854400,0.0406626506024097
2020-04-14,35000,35700,34100,34500,262350,-0.0014471780028944
2020-04-16,35000,35500,34300,35450,201291,0.0275362318840579
2020-04-17,36000,36150,34400,35100,201384,-0.0098730606488011
2020-04-20,35200,35700,34100,34200,164228,-0.0256410256410256
2020-04-21,34450,34450,32000,33400,171548,-0.023391812865497
2020-04-22,32900,34800,32200,34600,183141,0.0359281437125749
2020-04-23,35250,35750,34750,34750,257897,0.004335260115607
2020-04-24,34850,35000,33500,33750,102180,-0.0287769784172662
2020-04-27,34000,35350,34000,35000,160889,0.0370370370370369
2020-04-28,35200,36400,34700,35450,350867,0.0128571428571429
2020-04-29,35750,35850,34800,35050,109284,-0.0112834978843441
2020-05-04,34250,34600,33300,33400,132929,-0.0470756062767474
2020-05-06,33850,35400,33850,35250,170134,0.0553892215568863
2020-05-07,35250,35250,34500,34700,78157,-0.0156028368794326
2020-05-08,34750,35100,34050,34200,164273,-0.0144092219020173
2020-05-11,33650,33650,32850,32900,285383,-0.0380116959064327
2020-05-12,33000,33250,31600,31850,244976,-0.0319148936170212
2020-05-13,31450,32700,30700,31950,161934,0.0031397174254317
2020-05-14,31500,32350,30400,30400,184011,-0.0485133020344288
2020-05-15,30850,31050,30200,30500,92949,0.0032894736842106
2020-05-18,30600,30800,30000,30400,86073,-0.0032786885245901
2020-05-19,31050,32650,31050,32150,268272,0.0575657894736842
2020-05-20,32100,32550,31700,32200,114904,0.0015552099533437
2020-05-21,32700,32750,31700,32050,145430,-0.0046583850931677
2020-05-22,32050,32100,30700,30850,119294,-0.0374414976599063
2020-05-25,30900,31250,30700,30950,68050,0.0032414910858995
2020-05-26,30900,31650,30850,31500,93791,0.0177705977382875
2020-05-27,31800,31850,31250,31500,79872,0.0
2020-05-28,31750,31800,30250,30800,112454,-0.0222222222222222
2020-05-29,30550,30550,29800,29800,163467,-0.0324675324675324
2020-06-01,30100,30650,30100,30300,76831,0.0167785234899329
2020-06-02,31300,32200,30850,31400,335168,0.0363036303630364
2020-06-03,32000,32400,31600,32100,212790,0.0222929936305733
2020-06-04,32250,32350,31400,31850,149786,-0.0077881619937694
2020-06-05,32050,32250,31800,32050,144201,0.0062794348508634
2020-06-08,32350,32700,31900,32700,149223,0.0202808112324492
2020-06-09,32800,34300,32100,34150,327228,0.0443425076452599
2020-06-10,34300,35500,34150,34800,565462,0.0190336749633968
2020-06-11,34800,34800,33400,33500,244708,-0.0373563218390804
2020-06-12,31000,32300,30850,32250,197748,-0.0373134328358208
2020-06-15,31850,31900,29750,31300,186647,-0.0294573643410852
2020-06-16,31900,32000,31250,31500,152339,0.0063897763578275
2020-06-17,30900,32300,30750,32200,157561,0.0222222222222221
2020-06-18,32300,32300,31050,31250,110704,-0.029503105590062
2020-06-19,31300,32250,31200,31950,129194,0.0223999999999999
2020-06-22,31950,32550,31550,32500,114225,0.0172143974960876
2020-06-23,32500,33750,31450,31450,243351,-0.0323076923076922
2020-06-24,31500,31750,31050,31100,90708,-0.0111287758346582
2020-06-25,31000,31250,30000,30200,100527,-0.0289389067524116
2020-06-26,30350,30650,29500,29600,116994,-0.0198675496688741
2020-06-29,28950,29350,27950,28000,140388,-0.054054054054054
2020-06-30,28600,32600,28050,30850,500859,0.1017857142857143
2020-07-01,30950,30950,30050,30400,128182,-0.0145867098865478
2020-07-02,30400,32500,30400,32400,309713,0.0657894736842106
2020-07-03,32500,33500,32050,32650,236872,0.0077160493827159
2020-07-06,33200,33700,32100,33050,225817,0.0122511485451761
2020-07-07,32950,33250,32200,32850,101534,-0.0060514372163388
2020-07-08,32950,33500,32750,33300,177552,0.0136986301369863
2020-07-09,33500,33650,32900,33050,77623,-0.0075075075075075
2020-07-10,33150,33150,32250,32300,70470,-0.0226928895612708
2020-07-13,32400,33550,32400,33100,106142,0.0247678018575852
2020-07-14,32600,33300,31950,33100,97720,0.0
2020-07-15,33500,34550,32600,34250,214434,0.0347432024169185
2020-07-16,34050,34850,32500,33050,151988,-0.0350364963503649
2020-07-17,32750,33450,32550,32700,60703,-0.010590015128593
2020-07-20,32800,32900,30700,30850,168453,-0.0565749235474005
2020-07-21,30950,31500,30900,31000,90139,0.0048622366288493
2020-07-22,31250,31550,30900,31000,56571,0.0
2020-07-23,30950,31150,30500,30500,63289,-0.0161290322580645
2020-07-24,30450,31000,29700,29800,106633,-0.0229508196721311
2020-07-27,30000,30350,29900,30000,38139,0.0067114093959732
2020-07-28,30300,30450,29900,30000,63444,0.0
2020-07-29,30050,30100,29600,29700,71314,-0.01
2020-07-30,30000,30050,29350,29500,107264,-0.0067340067340067
2020-07-31,29650,29800,29250,29500,64591,0.0
2020-08-03,29600,29700,28750,28800,96746,-0.0237288135593219
2020-08-04,28800,29450,28700,28800,90302,0.0
2020-08-05,28600,29800,28600,29700,121317,0.03125
2020-08-06,29900,29950,29250,29250,85634,-0.0151515151515151
2020-08-07,29750,29850,29250,29300,96274,0.0017094017094017
2020-08-10,29350,29750,28950,29200,168141,-0.0034129692832765
2020-08-11,29500,30500,29150,30400,235689,0.0410958904109588
2020-08-12,30450,32450,30000,32000,431331,0.0526315789473683
2020-08-13,32050,33600,32050,32900,334636,0.0281249999999999
2020-08-14,32950,34200,32000,32000,254163,-0.0273556231003039
2020-08-18,31350,31450,28600,28600,309172,-0.1062499999999999
2020-08-19,28650,29150,28000,28350,198971,-0.0087412587412587
2020-08-20,28350,28350,26900,27000,144319,-0.0476190476190476
2020-08-21,27100,27550,26950,27450,77022,0.0166666666666666
2020-08-24,27250,27250,26200,26500,202718,-0.0346083788706739
2020-08-25,27450,28700,27300,28350,226096,0.069811320754717
2020-08-26,28250,28250,27150,27500,166367,-0.0299823633156967
2020-08-27,27950,28000,26300,26550,248505,-0.0345454545454545
2020-08-28,26950,27300,26300,26550,186093,0.0
2020-08-31,26650,27600,26600,27150,180945,0.0225988700564971
2020-09-01,27200,27400,26700,27000,154379,-0.005524861878453
2020-09-02,27200,27850,26900,27050,213890,0.0018518518518517
2020-09-03,27250,27650,27050,27100,190639,0.0018484288354898
2020-09-04,26300,26700,26050,26350,225334,-0.0276752767527674
2020-09-07,26350,27300,26300,27250,151690,0.0341555977229601
2020-09-08,27250,27350,26750,26900,127917,-0.0128440366972476
2020-09-09,26550,26700,26400,26400,93679,-0.0185873605947954
2020-09-10,26650,26800,26400,26600,90852,0.0075757575757575
2020-09-11,26400,27300,26350,27300,104338,0.0263157894736842
2020-09-14,27400,27400,26850,27250,142461,-0.0018315018315018
2020-09-15,27050,27250,26750,26950,148792,-0.0110091743119266
2020-09-16,27150,28950,27150,28050,524842,0.0408163265306122
2020-09-17,27850,28050,26950,27150,204702,-0.0320855614973262
2020-09-18,27150,27250,26600,26850,139702,-0.011049723756906
2020-09-21,26850,27050,26250,26500,119921,-0.0130353817504655
2020-09-22,26450,26450,25000,25050,237915,-0.0547169811320754
2020-09-23,25100,25450,24100,24900,132017,-0.0059880239520958
2020-09-24,24400,24700,23850,24000,126990,-0.036144578313253
2020-09-25,24300,24600,23900,24250,71913,0.0104166666666667
2020-09-28,24550,25350,24550,25350,60706,0.0453608247422681
2020-09-29,25450,25950,25450,25550,61080,0.0078895463510848
2020-10-05,25550,25800,25200,25550,64175,0.0
2020-10-06,25700,25750,24750,24750,102793,-0.0313111545988258
2020-10-07,24750,25200,24700,25000,41877,0.0101010101010101
2020-10-08,25400,25450,24700,25050,83400,0.002
2020-10-12,25250,27200,25250,26800,292460,0.0698602794411178
2020-10-13,26750,26800,25850,26050,144763,-0.0279850746268657
2020-10-14,26100,26300,25750,25950,61010,-0.0038387715930902
2020-10-15,25850,26050,25100,25450,63013,-0.0192678227360307
2020-10-16,25150,25950,25100,25800,72615,0.0137524557956778
2020-10-19,26050,26550,25650,25850,75173,0.001937984496124
2020-10-20,25500,25900,24650,25150,111026,-0.0270793036750484
2020-10-21,25250,25400,24950,25200,32811,0.0019880715705764
2020-10-22,24950,25300,24500,24850,40525,-0.0138888888888888
2020-10-23,25100,25200,24700,25050,37706,0.0080482897384306
2020-10-26,25750,26700,24900,24900,129528,-0.0059880239520958
2020-10-27,24600,26000,24400,25700,85372,0.0321285140562248
2020-10-28,25700,26050,25300,25600,61261,-0.0038910505836575
2020-10-29,25100,25500,24900,25100,64359,-0.01953125
2020-10-30,25100,25350,24550,24550,45430,-0.0219123505976095
2020-11-02,24350,25100,24350,25100,29927,0.0224032586558045
2020-11-03,25150,27100,25150,27000,254961,0.0756972111553784
2020-11-04,26900,27600,26450,26500,215831,-0.0185185185185184
2020-11-05,26650,27650,26500,27550,178676,0.039622641509434
2020-11-06,27450,28700,27200,27400,208348,-0.0054446460980036
2020-11-09,27600,28300,27250,28000,137541,0.0218978102189781
2020-11-10,30850,31050,29100,30350,1225365,0.0839285714285713
2020-11-11,30350,32550,29950,32300,568371,0.0642504118616145
2020-11-12,31650,32900,31250,32350,290947,0.001547987616099
2020-11-13,31900,32200,30500,31000,248101,-0.0417310664605873
2020-11-16,30600,31750,30500,30650,169751,-0.0112903225806451
2020-11-17,31500,31500,29900,30350,200893,-0.0097879282218596
2020-11-18,30250,30250,29650,29800,160908,-0.0181219110378912
2020-11-19,29400,29550,28550,29300,196209,-0.0167785234899329
2020-11-20,29300,31350,29300,30650,246111,0.0460750853242319
2020-11-23,30350,30450,29600,30400,120130,-0.0081566068515497
2020-11-24,30800,31750,30550,31350,165413,0.03125
2020-11-25,31800,32350,30600,31200,169258,-0.0047846889952153
2020-11-26,31450,31450,29800,30300,122685,-0.0288461538461538
2020-11-27,30050,30150,29750,30150,82107,-0.0049504950495049
2020-11-30,30000,30150,29050,29050,115550,-0.0364842454394692
2020-12-01,29150,29850,28850,29150,144931,0.0034423407917383
2020-12-02,29250,30450,28850,30400,146249,0.0428816466552315
2020-12-03,31300,32900,31200,32900,410672,0.082236842105263
2020-12-04,32350,33000,31300,31900,291754,-0.0303951367781154
2020-12-07,31900,31900,29700,30000,288291,-0.0595611285266457
2020-12-08,29750,31100,29500,30200,224419,0.0066666666666665
2020-12-09,30350,30650,30150,30400,107049,0.0066225165562914
2020-12-10,30150,31300,29950,30550,170453,0.0049342105263157
2020-12-11,30750,32150,30650,31700,168888,0.0376432078559738
2020-12-14,31200,32350,30750,31650,156489,-0.001577287066246
2020-12-15,31850,33150,31050,33000,204387,0.042654028436019
2020-12-16,33750,33800,31650,32500,267722,-0.0151515151515151
2020-12-17,32500,32650,31750,32500,120175,0.0
2020-12-18,32650,33150,32050,32600,115190,0.0030769230769229
2020-12-21,33000,33650,32550,33100,234091,0.0153374233128833
2020-12-22,33100,33200,31400,31800,164936,-0.0392749244712991
2020-12-23,31800,31900,30450,31200,129143,-0.0188679245283018
2020-12-24,31200,32300,31200,31950,81895,0.0240384615384614
2020-12-28,31850,32900,31800,32600,108684,0.0203442879499218
2020-12-29,32600,34400,32000,34250,264634,0.0506134969325153
2020-12-30,39250,40500,37400,37950,2216992,0.108029197080292
2021-01-04,39000,39000,37300,37500,440835,-0.0118577075098814
2021-01-05,37850,44450,37550,41850,1768040,0.1160000000000001
2021-01-06,41850,41850,40300,40450,366335,-0.033452807646356
2021-01-07,40600,41500,40000,40350,274314,-0.0024721878862793
2021-01-08,40400,40600,38600,39000,352402,-0.0334572490706319
2021-01-11,38950,38950,37050,38050,335932,-0.0243589743589743
2021-01-12,38000,41000,37350,40700,510068,0.0696452036793693
2021-01-13,40900,41000,39350,39600,252007,-0.0270270270270269
2021-01-14,39950,40700,39550,39950,226519,0.0088383838383838
2021-01-15,39650,39950,38250,38900,185531,-0.0262828535669586
2021-01-18,38000,39550,38000,38900,125483,0.0
2021-01-19,38800,40750,38800,40750,278444,0.0475578406169665
2021-01-20,41050,44100,40250,43750,763602,0.0736196319018405
2021-01-21,45000,45350,42750,44150,355463,0.0091428571428571
2021-01-22,44300,45650,43500,45500,314678,0.0305775764439411
2021-01-25,45500,46150,43550,43700,318305,-0.0395604395604395
2021-01-26,43850,43850,42350,43500,159060,-0.0045766590389015
2021-01-27,43500,44400,42300,42800,123558,-0.0160919540229884
2021-01-28,41350,42750,41000,42350,141432,-0.0105140186915887
2021-01-29,42950,43500,39000,40050,231638,-0.0543093270365997
2021-02-01,39700,40400,38500,40100,185997,0.0012484394506866
2021-02-02,40300,41800,40050,41000,166233,0.0224438902743142
2021-02-03,41600,41650,40350,41100,116993,0.0024390243902439
2021-02-04,40800,40950,39500,39500,130724,-0.0389294403892943
2021-02-05,39050,41250,39000,40950,245583,0.0367088607594936
2021-02-08,41350,41350,39800,40600,121777,-0.0085470085470085
2021-02-09,40650,41200,39950,40200,99764,-0.0098522167487684
2021-02-10,40250,40450,39300,40350,97207,0.0037313432835821
2021-02-15,40800,43400,40450,43350,292156,0.0743494423791821
2021-02-16,43350,43450,42550,43450,132027,0.0023068050749712
2021-02-17,43600,43600,42500,43000,113244,-0.0103567318757191
2021-02-18,43300,43350,42000,42400,105296,-0.0139534883720929
2021-02-19,42050,42200,40150,41800,163123,-0.0141509433962264
2021-02-22,42050,44000,41800,42050,158369,0.005980861244019
2021-02-23,41950,44450,40950,44200,284971,0.051129607609988
2021-02-24,44500,45400,42050,43100,230104,-0.0248868778280543
2021-02-25,43750,46100,43500,45850,333394,0.0638051044083527
2021-02-26,44300,45850,44000,44650,219424,-0.0261723009814612
2021-03-02,45350,46800,44500,45300,187935,0.0145576707726764
2021-03-03,45400,46400,44350,46050,106710,0.0165562913907284
2021-03-04,45550,50000,45000,49600,635507,0.0770901194353963
2021-03-05,49050,50100,48150,49500,194915,-0.0020161290322581
2021-03-08,49300,50000,45600,46750,285536,-0.0555555555555555
2021-03-09,46300,49350,44800,48500,279434,0.0374331550802138
2021-03-10,48200,49350,47050,47050,110997,-0.0298969072164948
2021-03-11,46450,47900,45700,46800,128876,-0.0053134962805525
2021-03-12,46800,47300,45350,45500,101596,-0.0277777777777777
2021-03-15,45500,46850,45200,45700,96290,0.0043956043956043
2021-03-16,46450,48350,46150,47250,139208,0.0339168490153172
2021-03-17,47500,48700,47350,47950,103721,0.0148148148148148
2021-03-18,48300,48700,47700,48000,111545,0.0010427528675704
2021-03-19,46900,48500,46700,47750,79561,-0.0052083333333333
2021-03-22,47850,47900,46500,47100,80401,-0.0136125654450262
2021-03-23,46800,47650,45500,46800,99920,-0.0063694267515923
2021-03-24,46100,50500,45400,49850,317692,0.0651709401709401
2021-03-25,50000,51400,50000,50800,191208,0.0190571715145435
2021-03-26,50800,53200,50200,52700,275166,0.0374015748031495
2021-03-29,52700,52700,49750,50400,236372,-0.0436432637571158
2021-03-30,50400,50600,48400,48600,191298,-0.0357142857142857
2021-03-31,49000,51000,48650,51000,130627,0.0493827160493827
2021-04-01,51400,51900,48850,50300,139915,-0.0137254901960783
2021-04-02,51200,51500,49250,50200,103039,-0.0019880715705765
2021-04-05,50600,51000,49950,50100,73872,-0.0019920318725099
2021-04-06,50100,51100,49100,49550,136484,-0.0109780439121756
2021-04-07,49550,50200,48850,49250,117424,-0.0060544904137235
2021-04-08,49250,49600,48400,48700,123644,-0.0111675126903553
2021-04-09,48800,50300,48600,48800,103409,0.002053388090349
2021-04-12,49500,50300,49150,49550,85621,0.0153688524590163
2021-04-13,49900,50200,48000,48750,156677,-0.0161453077699293
2021-04-14,48050,48700,46500,46800,246229,-0.04
2021-04-15,46800,48350,46300,46650,176246,-0.0032051282051281
2021-04-16,47000,47200,46550,46900,79225,0.0053590568060022
2021-04-19,46900,46950,44950,45400,312371,-0.0319829424307036
2021-04-20,45450,46450,45000,46050,124320,0.0143171806167401
2021-04-21,45600,46150,44800,45200,116717,-0.018458197611292
2021-04-22,45200,45700,44150,44550,135358,-0.0143805309734513
2021-04-23,44700,44800,43600,44800,50039,0.005611672278339
2021-04-26,45100,47000,44950,46950,176920,0.0479910714285714
2021-04-27,46900,47250,46150,46850,111483,-0.0021299254526091
2021-04-28,46400,46750,45050,46550,112871,-0.0064034151547491
2021-04-29,46450,47350,45050,45300,165818,-0.0268528464017185
2021-04-30,45900,47350,45500,46750,170502,0.0320088300220751
2021-05-03,46750,46750,45500,46150,49828,-0.0128342245989304
2021-05-04,45900,46400,44600,45150,94478,-0.0216684723726977
2021-05-06,45150,45450,44550,44950,59782,-0.0044296788482834
2021-05-07,46350,48100,45850,48050,260049,0.0689655172413792
2021-05-10,47950,48900,47600,48300,155022,0.0052029136316336
2021-05-11,47800,47950,46900,47250,80705,-0.0217391304347825
2021-05-12,47200,47900,44850,45800,153486,-0.0306878306878306
2021-05-13,45000,45700,44150,44900,118503,-0.019650655021834
2021-05-14,45000,46550,44900,45750,68201,0.0189309576837417
2021-05-17,45750,46500,45100,46300,51508,0.0120218579234971
2021-05-18,46750,47500,46050,47300,85860,0.0215982721382288
2021-05-20,47400,49000,46950,48650,203226,0.0285412262156448
2021-05-21,48650,50000,48200,49750,213564,0.0226104830421376
2021-05-24,49750,50400,48700,49000,108872,-0.015075376884422
2021-05-25,49000,51100,48350,50900,175331,0.0387755102040816
2021-05-26,51500,54600,50500,53300,389760,0.0471512770137525
2021-05-27,53300,54500,52500,53400,168612,0.0018761726078799
2021-05-28,53400,53800,52800,53000,73960,-0.0074906367041198
2021-05-31,53400,57600,53200,57000,378177,0.0754716981132075
2021-06-01,57300,57800,54400,55800,252615,-0.0210526315789473
2021-06-02,55700,55700,54400,55200,103101,-0.010752688172043
2021-06-03,55100,56100,53100,54200,169675,-0.0181159420289854
2021-06-04,53300,53400,50400,51500,288297,-0.0498154981549815
2021-06-07,51800,53100,51100,51600,152879,0.0019417475728156
2021-06-08,52000,52700,50900,52200,92809,0.0116279069767442
2021-06-09,52000,54200,51900,53700,142210,0.028735632183908
2021-06-10,53200,54300,52200,52800,111840,-0.0167597765363128
2021-06-11,53800,54300,52600,52900,90037,0.0018939393939394
2021-06-14,53100,53600,52100,52800,52937,-0.0018903591682419
2021-06-15,53200,54500,52500,53000,107417,0.0037878787878788
2021-06-16,53400,54700,52500,53600,89464,0.0113207547169811
2021-06-17,53900,54000,52900,53600,57944,0.0
2021-06-18,54100,54100,50800,51500,196198,-0.0391791044776119
2021-06-21,51000,52000,50100,50700,106628,-0.0155339805825243
2021-06-22,50900,51100,49450,50100,90719,-0.0118343195266271
2021-06-23,50100,50400,49300,49450,69696,-0.0129740518962075
2021-06-24,50300,50900,49500,50000,120027,0.0111223458038423
2021-06-25,49850,49850,48100,48400,220666,-0.032
2021-06-28,48400,48950,48050,48350,65944,-0.0010330578512396
2021-06-29,48350,48400,46850,47400,195324,-0.0196483971044467
2021-06-30,47600,48900,47200,48350,143697,0.020042194092827
2021-07-01,48050,48550,47350,47550,75856,-0.0165460186142709
2021-07-02,47500,48400,47000,47650,97135,0.0021030494216613
2021-07-05,47700,48050,47400,47600,69417,-0.0010493179433368
2021-07-06,47600,48550,47600,48050,69383,0.009453781512605
2021-07-07,48050,48050,45000,46150,281215,-0.0395421436004161
2021-07-08,46200,46550,44600,45250,129944,-0.0195016251354279
2021-07-09,44750,44750,42800,43800,200093,-0.0320441988950276
2021-07-12,43800,45700,43800,45500,113904,0.0388127853881279
2021-07-13,45500,47100,45500,46150,104803,0.0142857142857142
2021-07-14,45600,46450,45200,45800,72048,-0.0075839653304442
2021-07-15,45750,47100,45300,46950,102978,0.0251091703056769
2021-07-16,46550,47450,46350,46800,76609,-0.0031948881789137
2021-07-19,47000,47000,44850,45950,109433,-0.0181623931623932
2021-07-20,44900,46500,44600,46250,111654,0.0065288356909685
2021-07-21,47000,47150,46000,46000,69801,-0.0054054054054053
2021-07-22,46100,47400,46100,46500,81001,0.0108695652173913
2021-07-23,46450,47100,46100,47050,60755,0.0118279569892472
2021-07-26,47000,47350,46000,46800,85156,-0.0053134962805525
2021-07-27,46850,48100,46750,47800,90206,0.0213675213675212
2021-07-28,47800,49000,47500,48700,152324,0.0188284518828452
2021-07-29,48850,49100,47950,48800,60266,0.002053388090349
