Date,Open,High,Low,Close,Volume,Change
2024-11-14,2630,2630,2630,2630,2,0.100418410041841
2024-11-15,2630,2630,2240,2240,6,-0.1482889733840304
2024-11-18,2530,2530,2390,2390,12,0.0669642857142858
2024-11-19,2485,2485,2035,2035,474,-0.1485355648535564
2024-11-20,2300,2300,2000,2240,25,0.1007371007371007
2024-11-21,2495,2495,2495,2495,1,0.1138392857142858
2024-11-22,2125,2125,2125,2125,61,-0.1482965931863727
2024-11-25,2400,2400,2285,2285,13,0.0752941176470587
2024-11-26,2570,2570,1960,1960,51,-0.1422319474835885
2024-11-27,2245,2245,2000,2235,20,0.1403061224489796
2024-11-28,2545,2545,2545,2545,1,0.1387024608501119
2024-11-29,2165,2495,2165,2495,6,-0.0196463654223968
2024-12-02,2125,2125,2125,2125,13,-0.1482965931863727
2024-12-03,2440,2440,2190,2190,6,0.0305882352941175
2024-12-04,2390,2390,2300,2300,11,0.0502283105022831
2024-12-05,2400,2400,1955,2380,2002,0.0347826086956521
2024-12-06,2420,2420,2025,2025,725,-0.1491596638655462
2024-12-09,2100,2100,1765,2095,2278,0.0345679012345678
2024-12-10,2090,2090,2000,2045,110,-0.0238663484486874
2024-12-11,2095,2095,2045,2045,157,0.0
2024-12-12,2095,2095,1990,1999,317,-0.0224938875305623
2024-12-13,1760,1998,1700,1855,17314,-0.0720360180090045
2024-12-16,1950,1950,1925,1930,12,0.0404312668463611
2024-12-17,1741,2095,1741,2055,10,0.0647668393782383
2024-12-18,2090,2090,1758,1800,4292,-0.1240875912408758
2024-12-19,2050,2050,2040,2040,10,0.1333333333333333
2024-12-20,2095,2095,2090,2090,13,0.0245098039215685
2024-12-23,2095,2095,1850,2080,815,-0.0047846889952153
2024-12-24,2095,2095,2045,2045,46,-0.0168269230769231
2024-12-26,2095,2095,1777,2060,232,0.0073349633251833
2024-12-27,2095,2095,2040,2040,5,-0.0097087378640776
2024-12-30,2090,2090,2030,2030,5,-0.0049019607843137
2025-01-02,2095,2095,1931,2050,302,0.0098522167487684
2025-01-03,2090,2090,1970,2015,107,-0.0170731707317073
2025-01-06,2095,2095,2095,2095,1,0.0397022332506202
2025-01-07,2095,2095,2095,2095,40,0.0
2025-01-08,2290,2290,2180,2185,9,0.0429594272076372
2025-01-09,2280,2295,2150,2150,13,-0.0160183066361555
2025-01-10,2295,2295,2295,2295,1,0.0674418604651163
2025-01-13,2320,2320,2100,2210,7,-0.037037037037037
2025-01-14,2325,2325,2240,2240,11,0.0135746606334841
2025-01-15,2300,2300,2100,2100,8,-0.0625
2025-01-16,2310,2310,2310,2310,1,0.1
2025-01-17,2330,2330,2330,2330,1,0.0086580086580085
2025-01-20,2315,2315,1985,2195,73,-0.05793991416309
2025-01-21,2315,2320,2220,2220,4,0.0113895216400912
2025-01-22,2210,2210,2100,2100,3,-0.054054054054054
2025-01-23,2215,2215,2150,2150,12,0.0238095238095237
2025-01-24,2195,2195,2195,2195,1,0.0209302325581395
2025-01-31,2195,2195,1870,2100,5,-0.0432801822323462
2025-02-03,2190,2190,2190,2190,1,0.0428571428571429
2025-02-04,2195,2195,2100,2100,2,-0.0410958904109589
2025-02-05,1785,2085,1785,2050,18,-0.0238095238095238
2025-02-06,2180,2180,2180,2180,1,0.0634146341463415
2025-02-07,2190,2190,1890,1890,180,-0.1330275229357798
2025-02-10,2170,2170,1998,1998,3,0.0571428571428571
2025-02-11,2190,2190,2035,2035,294,0.0185185185185186
2025-02-12,2190,2190,1760,2025,490,-0.0049140049140049
2025-02-13,2190,2190,2025,2030,26,0.0024691358024691
2025-02-14,1862,2230,1862,2185,353,0.0763546798029557
2025-02-17,2300,2300,2185,2185,24,0.0
2025-02-18,2185,2185,2185,2185,1,0.0
2025-02-19,2185,2250,2180,2250,83,0.0297482837528604
2025-02-20,2250,2250,2250,2250,3,0.0
2025-02-21,2250,2250,2250,2250,1,0.0
2025-02-24,2245,2245,2245,2245,1,-0.0022222222222222
2025-02-25,2250,2250,1916,2100,83,-0.064587973273942
2025-02-26,2240,2240,1950,2080,278,-0.0095238095238094
2025-02-27,2200,2200,2200,2200,1,0.0576923076923077
2025-02-28,2250,2250,1870,2100,247,-0.0454545454545454
2025-03-04,2245,2245,2245,2245,1,0.069047619047619
2025-03-05,2290,2290,2290,2290,1,0.0200445434298441
2025-03-06,2320,2320,2320,2320,1,0.0131004366812226
2025-03-07,2365,2365,2110,2300,160,-0.0086206896551723
2025-03-10,2395,2395,2295,2295,21,-0.0021739130434782
2025-03-11,2350,2350,1955,2280,1263,-0.0065359477124182
2025-03-12,2390,2390,1940,2275,37,-0.0021929824561403
2025-03-13,2400,2400,1935,2240,668,-0.0153846153846153
2025-03-14,2390,2390,2390,2390,1,0.0669642857142858
2025-03-17,2390,2390,2035,2340,12,-0.0209205020920502
2025-03-18,2385,2385,1990,2280,102,-0.0256410256410256
2025-03-19,2370,2370,1940,1940,100,-0.1491228070175438
2025-03-20,2230,2230,1831,2100,18,0.0824742268041236
2025-03-21,2290,2290,2200,2200,6,0.0476190476190476
2025-03-24,2370,2370,2370,2370,1,0.0772727272727273
2025-03-25,2360,2360,2015,2135,112,-0.0991561181434599
2025-03-26,2350,2350,2315,2315,5,0.0843091334894614
2025-03-27,2350,2350,2350,2350,1,0.0151187904967602
2025-03-28,2355,2355,2000,2000,6,-0.1489361702127659
2025-03-31,2285,2285,2285,2285,1,0.1425
2025-04-01,2275,2275,1945,2245,26,-0.0175054704595185
2025-04-02,2245,2245,2245,2245,1,0.0
2025-04-03,2245,2245,2245,2245,1,0.0
2025-04-04,2235,2235,2235,2235,1,-0.0044543429844098
2025-04-07,2225,2225,2225,2225,1,-0.0044742729306487
2025-04-08,2225,2225,2225,2225,1,0.0
2025-04-09,2225,2225,1900,2220,4,-0.0022471910112359
2025-04-10,2225,2225,2225,2225,1,0.0022522522522523
2025-04-11,2235,2235,2235,2235,1,0.0044943820224718
2025-04-14,2235,2235,2235,2235,1,0.0
2025-04-15,2235,2560,2235,2560,206,0.145413870246085
2025-04-16,2470,2470,2180,2180,129,-0.1484375
2025-04-17,2295,2295,2235,2235,21,0.025229357798165
2025-04-18,2545,2545,1901,2300,3,0.0290827740492169
2025-04-21,2450,2450,2200,2200,2,-0.0434782608695651
2025-04-22,2450,2450,2245,2245,4,0.0204545454545455
2025-04-23,2345,2345,2345,2345,1,0.044543429844098
2025-04-24,2375,2375,2375,2375,1,0.0127931769722815
2025-04-25,2425,2425,2425,2425,3,0.0210526315789474
2025-04-28,2455,2455,2065,2125,60,-0.1237113402061855
2025-04-29,2340,2340,2340,2340,1,0.1011764705882352
2025-04-30,2355,2355,2355,2355,1,0.0064102564102563
2025-05-02,2335,2335,2335,2335,1,-0.0084925690021231
2025-05-07,2345,2345,2345,2345,1,0.0042826552462527
2025-05-08,2325,2325,2295,2295,2,-0.021321961620469
2025-05-09,2340,2340,2340,2340,1,0.0196078431372548
2025-05-12,2340,2340,2010,2250,1104,-0.0384615384615384
2025-05-13,2325,2340,2325,2340,11,0.04
2025-05-14,2340,2340,2050,2195,44,-0.0619658119658119
2025-05-15,2330,2330,2290,2290,44,0.0432801822323463
2025-05-16,2285,2285,2285,2285,17,-0.002183406113537
2025-05-19,2325,2325,2080,2270,803,-0.0065645514223194
2025-05-20,2335,2335,2315,2315,4,0.0198237885462555
2025-05-21,2345,2345,2170,2170,12,-0.0626349892008639
2025-05-22,2290,2290,2290,2290,1,0.0552995391705068
2025-05-23,2215,2215,2200,2200,3,-0.0393013100436681
2025-05-26,2220,2220,1870,2210,5,0.0045454545454546
2025-05-27,2215,2215,2215,2215,1,0.002262443438914
2025-05-28,2215,2215,2215,2215,1,0.0
2025-05-29,2215,2215,2215,2215,1,0.0
2025-05-30,2210,2210,2210,2210,1,-0.002257336343115
2025-06-02,2215,2215,2215,2215,1,0.002262443438914
2025-06-04,2215,2215,2215,2215,1,0.0
2025-06-05,2215,2215,1885,2150,737,-0.0293453724604966
2025-06-09,2200,2200,2200,2200,1,0.0232558139534884
2025-06-10,2200,2200,2200,2200,1,0.0
2025-06-11,2215,2530,2215,2365,95,0.0749999999999999
2025-06-12,2350,2350,2350,2350,10,-0.0063424947145876
2025-06-13,2330,2330,2000,2300,112,-0.0212765957446808
2025-06-16,2365,2365,2365,2365,1,0.0282608695652173
2025-06-17,2350,2350,2350,2350,1,-0.0063424947145876
2025-06-18,2365,2365,2365,2365,1,0.0063829787234042
2025-06-19,2360,2360,2360,2360,1,-0.0021141649048626
2025-06-20,2365,2365,2365,2365,1,0.0021186440677967
2025-06-23,2360,2360,2020,2240,471,-0.0528541226215645
2025-06-24,2285,2285,2285,2285,1,0.0200892857142858
2025-06-25,2285,2285,2285,2285,1,0.0
2025-06-26,2270,2270,2270,2270,0,-0.0065645514223194
2025-06-27,2285,2285,2215,2215,2,-0.0242290748898678
2025-06-30,2210,2210,2185,2185,3,-0.0135440180586907
2025-07-01,2175,2175,1861,2160,64,-0.0114416475972539
2025-07-02,2450,2450,2195,2195,6,0.0162037037037037
2025-07-03,2475,2475,2185,2185,8,-0.0045558086560364
2025-07-04,2410,2410,2410,2410,1,0.102974828375286
2025-07-07,2410,2410,2410,2410,1,0.0
2025-07-08,2395,2395,2360,2360,2,-0.020746887966805
2025-07-09,2345,2345,2345,2345,1,-0.0063559322033898
2025-07-10,2310,2310,2310,2310,1,-0.0149253731343284
2025-07-11,2310,2310,1965,2190,716,-0.0519480519480519
2025-07-14,2190,2190,2190,2190,1,0.0
2025-07-15,2190,2220,2185,2220,686,0.0136986301369863
2025-07-16,2325,2325,2165,2165,2,-0.0247747747747747
2025-07-17,2385,2385,1850,2250,7,0.0392609699769053
2025-07-18,2500,2500,1920,2260,5,0.0044444444444444
2025-07-21,2480,2480,1925,2300,5,0.0176991150442478
2025-07-22,2270,2270,2270,2270,1,-0.0130434782608696
2025-07-23,2270,2270,2270,2270,1,0.0
2025-07-24,2265,2265,2265,2265,1,-0.0022026431718061
2025-07-25,2290,2290,2290,2290,1,0.011037527593819
2025-07-28,2290,2290,2290,2290,1,0.0
2025-07-29,2280,2280,2280,2280,31,-0.0043668122270742
2025-07-30,2300,2300,2300,2300,1,0.0087719298245614
2025-07-31,2295,2295,2295,2295,1,-0.0021739130434782
2025-08-01,2275,2275,2275,2275,1,-0.008714596949891
2025-08-04,2280,2280,2280,2280,2,0.0021978021978021
2025-08-05,2295,2295,1940,2245,23,-0.0153508771929824
2025-08-06,2245,2245,1911,2200,502,-0.020044543429844
2025-08-07,2235,2235,2235,2235,2,0.0159090909090908
2025-08-08,2225,2225,2225,2225,1,-0.0044742729306487
2025-08-11,2235,2235,2230,2230,12,0.002247191011236
2025-08-12,2230,2230,2205,2205,18,-0.0112107623318385
2025-08-13,2235,2235,2235,2235,2,0.0136054421768707
2025-08-14,2245,2245,2245,2245,1,0.0044742729306488
2025-08-18,2245,2245,2245,2245,1,0.0
2025-08-19,2245,2245,2245,2245,1,0.0
2025-08-20,2245,2245,2245,2245,1,0.0
2025-08-21,2245,2245,2245,2245,1,0.0
2025-08-22,2240,2240,2240,2240,1,-0.0022271714922048
2025-08-25,2235,2235,1905,2220,5,-0.0089285714285713
2025-08-26,2210,2210,2210,2210,504,-0.0045045045045044
2025-08-27,2240,2240,2240,2240,1,0.0135746606334841
2025-08-28,2235,2235,2220,2220,2,-0.0089285714285713
2025-08-29,2235,2235,2235,2235,1,0.0067567567567567
2025-09-01,2235,2235,2235,2235,1,0.0
2025-09-02,2235,2235,1901,2215,538,-0.0089485458612975
2025-09-03,2235,2235,2235,2235,1,0.0090293453724605
2025-09-04,2240,2240,2240,2240,1,0.0022371364653244
2025-09-05,2235,2235,2235,2235,1,-0.0022321428571429
2025-09-08,2285,2285,1900,2285,102,0.0223713646532437
2025-09-09,2615,2615,2300,2300,132,0.0065645514223193
2025-09-10,2520,2520,2000,2340,3,0.0173913043478259
2025-09-11,2565,2565,1990,2095,25,-0.1047008547008546
2025-09-12,2370,2370,2370,2370,1,0.1312649164677803
2025-09-15,2605,2605,2605,2605,1,0.0991561181434599
2025-09-16,2835,2835,2215,2215,5,-0.1497120921305182
2025-09-17,2285,2285,1885,2090,422,-0.0564334085778781
2025-09-18,2325,2325,2175,2175,12,0.0406698564593301
2025-09-19,2395,2395,1900,2095,3,-0.0367816091954023
2025-09-22,2370,2370,1785,2135,3544,0.0190930787589498
2025-09-23,2115,2115,1815,2070,1215,-0.0304449648711944
2025-09-24,2070,2070,2050,2050,7,-0.0096618357487923
2025-09-25,2325,2325,2145,2145,3,0.0463414634146341
2025-09-26,2395,2395,2255,2255,14,0.0512820512820513
2025-09-29,2375,2375,2375,2375,1,0.0532150776053215
2025-09-30,2260,2260,2260,2260,1,-0.0484210526315789
2025-10-01,2245,2245,1925,2135,7,-0.0553097345132743
2025-10-02,2220,2220,2220,2220,1,0.0398126463700234
2025-10-10,2245,2245,1890,2200,737,-0.009009009009009
2025-10-13,2230,2230,1870,2210,302,0.0045454545454546
2025-10-14,2245,2245,2245,2245,1,0.0158371040723981
2025-10-15,2175,2175,2175,2175,1,-0.0311804008908685
2025-10-16,2235,2235,2235,2235,1,0.0275862068965517
2025-10-17,2215,2215,2215,2215,1,-0.0089485458612975
2025-10-20,2235,2235,2235,2235,1,0.0090293453724605
2025-10-21,2210,2210,2210,2210,1,-0.0111856823266218
2025-10-22,2200,2200,1880,2125,542,-0.0384615384615384
2025-10-23,2240,2240,2190,2190,12,0.0305882352941175
2025-10-24,2235,2235,2100,2100,752,-0.0410958904109589
2025-10-27,2220,2220,1800,2205,34,0.05
2025-10-28,2350,2350,1880,2200,107,-0.0022675736961451
2025-10-29,2390,2390,1882,2110,89,-0.0409090909090908
2025-10-30,2395,2395,2245,2245,13,0.0639810426540283
2025-10-31,2220,2220,2220,2220,1,-0.0111358574610245
2025-11-03,2195,2195,1903,2165,197,-0.0247747747747747
2025-11-04,2195,2195,1846,2150,1607,-0.0069284064665127
2025-11-05,2215,2215,1830,2100,264,-0.0232558139534884
2025-11-06,2190,2190,2175,2175,42,0.0357142857142858
2025-11-07,2150,2150,2150,2150,1,-0.0114942528735632
2025-11-10,2205,2205,2205,2205,1,0.0255813953488373
2025-11-11,2195,2195,2195,2195,1,-0.0045351473922902
2025-11-12,2185,2185,1870,1910,1152,-0.1298405466970387
2025-11-13,2190,2190,1628,2070,183,0.0837696335078534
2025-11-14,2200,2200,1760,2105,74,0.0169082125603865
2025-11-17,2105,2105,1790,2065,23,-0.019002375296912
2025-11-18,2195,2195,2195,2195,1,0.0629539951573849
2025-11-19,2205,2205,2205,2205,1,0.0045558086560364
2025-11-20,2220,2220,2220,2220,1,0.0068027210884353
2025-11-21,2195,2195,2195,2195,1,-0.0112612612612612
2025-11-24,2220,2220,2220,2220,1,0.0113895216400912
2025-11-25,2205,2205,1890,2100,72,-0.054054054054054
2025-11-26,2205,2205,2205,2205,1,0.05
2025-11-27,2210,2210,2140,2140,13,-0.0294784580498865
2025-11-28,2120,2120,2070,2070,6,-0.0327102803738317
2025-12-01,2305,2305,1765,2225,254,0.0748792270531402
2025-12-02,2215,2215,2215,2215,1,-0.0044943820224718
2025-12-03,2245,2245,2245,2245,1,0.0135440180586907
2025-12-04,2230,2230,2230,2230,1,-0.0066815144766146
2025-12-05,2200,2200,2160,2160,5,-0.0313901345291479
2025-12-08,2330,2330,2330,2330,1,0.0787037037037037
2025-12-09,2310,2310,2310,2310,1,-0.0085836909871244
2025-12-10,2325,2325,1965,2165,433,-0.0627705627705628
2025-12-11,2335,2335,2335,2335,1,0.0785219399538106
2025-12-12,2175,2175,1985,2140,724,-0.0835117773019271
2025-12-15,2355,2355,2355,2355,1,0.1004672897196261
2025-12-16,2175,2175,2005,2170,4,-0.07855626326963905
2025-12-17,2295,2295,2275,2275,3,0.048387096774193505
2025-12-18,2275,2275,2275,2275,1,0.0
2025-12-19,2270,2270,2270,2270,4,-0.00219780219780219
2025-12-22,2255,2255,2255,2255,1,-0.0066079295154185536
