Date,Open,High,Low,Close,Volume,Change
2025-02-06,10090,10280,9980,9990,18314,-0.0108910891089109
2025-02-07,9990,10180,9540,10000,119018,0.001001001001001
2025-02-10,10000,10420,10000,10360,60284,0.036
2025-02-11,10360,11010,10300,10300,87966,-0.0057915057915057
2025-02-12,10300,10300,9970,10080,38560,-0.0213592233009708
2025-02-13,10070,10170,10030,10070,11241,-0.0009920634920634
2025-02-14,10070,10120,9740,9990,66449,-0.0079443892750744
2025-02-17,9990,10010,9810,9900,15397,-0.009009009009009
2025-02-18,9900,10150,9810,10040,26806,0.0141414141414142
2025-02-19,10040,10040,9900,9970,16534,-0.0069721115537848
2025-02-20,9970,10000,9820,9920,35628,-0.0050150451354061
2025-02-21,9990,9990,9830,9830,20792,-0.0090725806451612
2025-02-24,9830,9970,9450,9930,28045,0.0101729399796541
2025-02-25,9850,9930,9720,9720,40025,-0.0211480362537764
2025-02-26,9980,10050,9610,9960,45275,0.0246913580246914
2025-02-27,9960,10100,9750,9820,64008,-0.0140562248995983
2025-02-28,9800,9990,9620,9900,29956,0.0081466395112015
2025-03-04,9900,10390,9750,10060,79333,0.0161616161616162
2025-03-05,10070,10340,10060,10180,38403,0.0119284294234591
2025-03-06,10150,11250,10150,11030,148878,0.0834970530451866
2025-03-07,11010,11090,10690,10810,46518,-0.0199456029011786
2025-03-10,11320,11480,10570,10690,63592,-0.0111008325624422
2025-03-11,10530,10770,10300,10700,31653,0.0009354536950421
2025-03-12,10650,10810,10430,10690,37536,-0.0009345794392523
2025-03-13,10780,10830,9960,10350,83506,-0.0318054256314312
2025-03-14,10600,10750,10190,10190,45882,-0.0154589371980676
2025-03-17,10300,10400,10070,10200,23582,0.000981354268891
2025-03-18,10200,10580,10020,10450,71534,0.0245098039215685
2025-03-19,10450,10560,10170,10290,22266,-0.0153110047846889
2025-03-20,10300,10550,10120,10250,45845,-0.0038872691933916
2025-03-21,10150,10450,10100,10310,11089,0.0058536585365853
2025-03-24,10310,10700,10270,10500,32288,0.0184287099903006
2025-03-25,10500,10790,10350,10540,32238,0.0038095238095237
2025-03-26,10510,10650,10060,10140,42986,-0.0379506641366224
2025-03-27,10130,10500,9980,10230,39928,0.0088757396449703
2025-03-28,10250,10580,10040,10460,60551,0.0224828934506353
2025-03-31,10410,10460,9920,10390,72611,-0.0066921606118547
2025-04-01,10480,10550,9980,10230,80101,-0.0153994225216554
2025-04-02,10250,10250,9900,9990,54613,-0.0234604105571847
2025-04-03,9990,10510,9950,10010,83049,0.0020020020020019
2025-04-04,10010,10300,9800,10230,58766,0.0219780219780219
2025-04-07,10230,10250,9870,9940,49089,-0.0283479960899315
2025-04-08,10000,10180,9350,9950,77931,0.0010060362173038
2025-04-09,9900,10360,9900,10130,60465,0.0180904522613065
2025-04-10,10270,10550,10240,10450,60398,0.0315893385982231
2025-04-11,10450,10900,10400,10780,72417,0.0315789473684211
2025-04-14,10850,11250,10620,11000,71231,0.0204081632653061
2025-04-15,11000,11460,10720,10880,58810,-0.0109090909090908
2025-04-16,11450,11450,10490,10790,49055,-0.0082720588235294
2025-04-17,10760,11000,10500,10930,42193,0.0129749768303986
2025-04-18,10660,10910,10660,10810,17386,-0.0109789569990851
2025-04-21,10810,10900,10520,10680,27633,-0.0120259019426457
2025-04-22,10660,10850,10410,10420,28095,-0.0243445692883894
2025-04-23,10420,10930,10360,10750,41896,0.0316698656429943
2025-04-24,10950,11100,10650,10740,51913,-0.0009302325581395
2025-04-25,10775,10775,10450,10540,42498,-0.0186219739292364
2025-04-28,10540,10540,9990,10040,51004,-0.047438330170778
2025-04-29,10040,10270,9920,10130,16128,0.0089641434262948
2025-04-30,10030,10270,10030,10130,32030,0.0
2025-05-02,10130,10220,9990,10140,15905,0.0009871668311944
2025-05-07,10240,10240,9990,10010,16585,-0.0128205128205127
2025-05-08,10250,10250,9960,9970,17885,-0.0039960039960039
2025-05-09,10200,10200,9710,10040,48146,0.0070210631895686
2025-05-12,10200,10690,10080,10320,74051,0.0278884462151394
2025-05-13,10310,10460,10110,10110,22078,-0.0203488372093023
2025-05-14,10110,10240,9920,10240,25404,0.012858555885262
2025-05-15,10230,10230,9920,10080,30070,-0.015625
2025-05-16,10000,10090,9880,9910,28620,-0.0168650793650794
2025-05-19,10100,10100,9720,9910,39378,0.0
2025-05-20,10090,10090,9760,9860,45097,-0.0050454086781028
2025-05-21,9870,10010,9470,9530,54368,-0.0334685598377282
2025-05-22,9520,9800,9400,9550,16290,0.0020986358866736
2025-05-23,9570,9580,9080,9380,49880,-0.0178010471204188
2025-05-26,9380,9540,9100,9380,43350,0.0
2025-05-27,9380,9560,9275,9480,30289,0.0106609808102344
2025-05-28,9480,9550,9270,9480,24225,0.0
2025-05-29,9480,9480,9160,9230,53712,-0.0263713080168775
2025-05-30,9220,9460,9000,9240,14736,0.0010834236186347
2025-06-02,9240,9450,9100,9280,22404,0.0043290043290042
2025-06-04,9280,9290,8870,9140,53155,-0.0150862068965517
2025-06-05,9140,9430,9140,9430,14743,0.0317286652078774
2025-06-09,9490,9590,9100,9380,25068,-0.0053022269353127
2025-06-10,9380,9390,9150,9360,18778,-0.0021321961620469
2025-06-11,9360,9630,9230,9430,30954,0.0074786324786324
2025-06-12,9440,9500,9250,9440,14567,0.0010604453870626
2025-06-13,9440,9650,9050,9140,30675,-0.0317796610169491
2025-06-16,9120,9120,8850,9040,29618,-0.010940919037199
2025-06-17,9000,9090,8880,9040,16480,0.0
2025-06-18,9130,9130,8760,8810,22908,-0.0254424778761062
2025-06-19,8810,9000,8580,8830,30995,0.0022701475595914
2025-06-20,8760,9290,8690,9190,25967,0.0407701019252548
2025-06-23,9480,9480,8880,9020,25915,-0.0184983677910772
2025-06-24,8980,9230,8900,8960,20309,-0.0066518847006651
2025-06-25,9180,9180,8770,8930,36301,-0.0033482142857143
2025-06-26,8930,9390,8570,8930,51912,0.0
2025-06-27,8860,8860,8580,8780,42481,-0.0167973124300111
2025-06-30,8700,8770,7730,7960,178241,-0.0933940774487471
2025-07-01,7760,7820,6150,6270,986468,-0.2123115577889447
2025-07-02,6220,6360,5810,6180,256443,-0.0143540669856458
2025-07-03,6180,6750,6100,6580,144676,0.064724919093851
2025-07-04,6640,6820,6460,6660,95002,0.012158054711246
2025-07-07,6660,6660,6460,6570,25073,-0.0135135135135134
2025-07-08,6570,6700,6200,6520,29699,-0.0076103500761035
2025-07-09,6520,6580,6360,6400,23718,-0.0184049079754601
2025-07-10,6500,6560,6230,6300,25586,-0.015625
2025-07-11,6320,6350,6090,6140,58314,-0.0253968253968254
2025-07-14,6140,6190,5940,6020,62383,-0.019543973941368
2025-07-15,5970,6060,5740,5880,72590,-0.0232558139534884
2025-07-16,5880,6230,5740,6150,43151,0.0459183673469387
2025-07-17,6150,6250,6010,6170,21535,0.0032520325203251
2025-07-18,6170,6210,5860,6080,39519,-0.0145867098865478
2025-07-21,6040,6080,5900,5970,29725,-0.0180921052631578
2025-07-22,5970,6080,5850,5980,26000,0.0016750418760469
2025-07-23,5940,6180,5800,5930,13703,-0.0083612040133779
2025-07-24,5930,6010,5820,5970,29497,0.0067453625632378
2025-07-25,5970,6120,5900,5970,31474,0.0
2025-07-28,5970,5970,5830,5910,14320,-0.0100502512562814
2025-07-29,5910,5990,5810,5960,18767,0.0084602368866328
2025-07-30,6000,6000,5870,5980,8451,0.0033557046979866
2025-07-31,5980,6000,5890,5890,17835,-0.0150501672240802
2025-08-01,6000,6000,5460,5460,57247,-0.0730050933786078
2025-08-04,5460,5630,5260,5500,25797,0.0073260073260073
2025-08-05,5510,5600,5480,5550,14674,0.009090909090909
2025-08-06,5560,5680,5410,5410,13985,-0.0252252252252251
2025-08-07,5520,5770,5410,5660,43800,0.0462107208872457
2025-08-08,5660,5660,5410,5510,16912,-0.0265017667844522
2025-08-11,5540,5560,5250,5300,33542,-0.0381125226860253
2025-08-12,5350,5420,5260,5330,19664,0.0056603773584906
2025-08-13,5330,5390,5300,5330,5834,0.0
2025-08-14,5390,5390,5110,5170,26547,-0.0300187617260787
2025-08-18,5170,5240,4905,4965,20022,-0.039651837524178
2025-08-19,4995,5020,4805,4930,25597,-0.0070493454179254
2025-08-20,4900,4960,4790,4890,24666,-0.0081135902636917
2025-08-21,4850,4895,4795,4830,12735,-0.0122699386503067
2025-08-22,4830,5160,4825,5050,23153,0.0455486542443064
2025-08-25,5050,5140,5010,5030,7918,-0.0039603960396039
2025-08-26,5050,5110,4975,5000,4794,-0.0059642147117295
2025-08-27,5000,5030,4905,4985,5758,-0.003
2025-08-28,4970,5000,4860,4950,4192,-0.0070210631895687
2025-08-29,4950,5000,4790,4870,14564,-0.0161616161616161
2025-09-01,4870,4870,4650,4745,21129,-0.0256673511293634
2025-09-02,4745,4750,4655,4710,23153,-0.0073761854583772
2025-09-03,4710,4755,4625,4725,13913,0.0031847133757962
2025-09-04,4725,4815,4725,4810,23764,0.017989417989418
2025-09-05,4815,5040,4815,4910,50993,0.0207900207900206
2025-09-08,4910,4990,4825,4925,13662,0.0030549898167007
2025-09-09,4925,4975,4855,4965,9314,0.0081218274111674
2025-09-10,4965,4995,4900,4935,9391,-0.0060422960725075
2025-09-11,4940,4970,4870,4905,19884,-0.006079027355623
2025-09-12,4905,4925,4830,4915,10828,0.0020387359836901
2025-09-15,4915,4915,4750,4780,23316,-0.0274669379450661
2025-09-16,4830,5440,4700,5380,141853,0.1255230125523012
2025-09-17,5380,5380,5050,5240,50523,-0.0260223048327137
2025-09-18,5150,6120,5150,6000,243630,0.1450381679389312
2025-09-19,6380,6380,6010,6150,134568,0.0249999999999999
2025-09-22,6150,6370,5760,6080,52726,-0.0113821138211381
2025-09-23,6080,6330,5930,6080,56182,0.0
2025-09-24,6080,6180,5850,6030,31226,-0.0082236842105263
2025-09-25,6030,6280,5970,6130,38885,0.0165837479270314
2025-09-26,6130,6250,5990,6220,12626,0.0146818923327896
2025-09-29,6220,6630,6140,6350,87971,0.0209003215434082
2025-09-30,6500,6500,6120,6120,28472,-0.0362204724409448
2025-10-01,6080,6280,5760,6090,23719,-0.0049019607843137
2025-10-02,6090,6350,6030,6270,26618,0.0295566502463053
2025-10-10,6270,6380,6030,6150,33920,-0.0191387559808612
2025-10-13,6330,6330,5980,6010,21074,-0.0227642276422763
2025-10-14,6010,6090,5630,6000,74005,-0.0016638935108153
2025-10-15,5910,6180,5790,6060,13690,0.01
2025-10-16,6060,6330,5860,6250,35401,0.0313531353135314
2025-10-17,6250,6400,6090,6220,30563,-0.0048
2025-10-20,6240,6290,6120,6200,14411,-0.0032154340836012
2025-10-21,6130,6300,6050,6200,32932,0.0
2025-10-22,6250,6350,6070,6160,22398,-0.0064516129032258
2025-10-23,6040,6330,5850,6110,33555,-0.008116883116883
2025-10-24,6060,6540,6060,6370,86837,0.0425531914893617
2025-10-27,6370,6680,6230,6320,26315,-0.0078492935635793
2025-10-28,6320,6340,6110,6110,12963,-0.0332278481012657
2025-10-29,6110,6200,6010,6050,15549,-0.0098199672667758
2025-10-30,6000,6080,5800,6060,30183,0.0016528925619834
2025-10-31,5990,6070,5940,5960,9284,-0.0165016501650164
2025-11-03,5930,6050,5750,5750,23506,-0.035234899328859
2025-11-04,5940,5940,5430,5650,36227,-0.017391304347826
2025-11-05,5610,5950,5340,5940,30636,0.0513274336283184
2025-11-06,5940,5940,5600,5920,8832,-0.0033670033670033
2025-11-07,5880,5900,5540,5850,25713,-0.0118243243243243
2025-11-10,5850,5900,5710,5850,6245,0.0
2025-11-11,5710,5930,5640,5690,13776,-0.0273504273504273
2025-11-12,5700,5910,5660,5670,23961,-0.0035149384885764
2025-11-13,5670,5930,5510,5690,64643,0.0035273368606703
2025-11-14,5620,5700,5460,5510,17353,-0.031634446397188
2025-11-17,5510,5700,5060,5360,42323,-0.0272232304900181
2025-11-18,5300,6540,5260,5730,389606,0.0690298507462685
2025-11-19,5790,5980,5560,5780,54287,0.0087260034904013
2025-11-20,5740,6200,5740,6170,81784,0.0674740484429066
2025-11-21,6100,6300,5860,6030,60120,-0.0226904376012966
2025-11-24,6040,6040,5760,5780,37874,-0.0414593698175788
2025-11-25,5910,5910,4945,5230,106080,-0.10598290598290594
2025-11-26,5230,5290,5010,5090,40447,-0.026768642447418722
2025-11-27,5100,5170,4585,4985,76237,-0.02062868369351667
2025-11-28,4985,5140,4765,4775,48476,-0.04212637913741224
2025-12-01,4780,4860,4550,4705,87727,-0.014659685863874339
2025-12-02,4785,4840,4135,4315,263186,-0.0828905419766206
2025-12-03,4330,4395,4225,4315,68361,0.0
2025-12-04,4320,4485,4255,4295,57929,-0.004634994206257237
2025-12-05,4350,4350,4100,4325,78904,0.006984866123399325
2025-12-08,4325,4430,4240,4330,28784,0.0011560693641619046
