Date,Open,High,Low,Close,Volume,Change
2025-03-19,1396,1396,1396,1396,1,-0.0014306151645206
2025-03-20,1396,1396,1396,1396,0,0.0
2025-03-21,1397,1397,1397,1397,4,0.0007163323782235
2025-03-24,1397,1397,1397,1397,0,0.0
2025-03-25,1396,1396,1396,1396,0,-0.0007158196134574
2025-03-26,1396,1396,1396,1396,0,0.0
2025-03-27,1395,1396,1395,1396,259,0.0
2025-03-28,1396,1396,1396,1396,0,0.0
2025-03-31,1298,1300,1298,1300,44,-0.0687679083094555
2025-04-01,1397,1397,1397,1397,1,0.0746153846153845
2025-04-02,1396,1396,1396,1396,1,-0.0007158196134574
2025-04-03,1393,1393,1393,1393,0,-0.0021489971346705
2025-04-04,1389,1389,1389,1389,0,-0.0028715003589375
2025-04-07,1389,1389,1389,1389,0,0.0
2025-04-08,1200,1398,1181,1395,424,0.0043196544276458
2025-04-09,1394,1394,1394,1394,0,-0.0007168458781362
2025-04-10,1394,1394,1394,1394,0,0.0
2025-04-11,1394,1394,1394,1394,0,0.0
2025-04-14,1389,1389,1389,1389,1,-0.003586800573888
2025-04-15,1394,1394,1394,1394,1,0.0035997120230382
2025-04-16,1394,1394,1394,1394,0,0.0
2025-04-17,1394,1394,1394,1394,0,0.0
2025-04-18,1398,1398,1398,1398,1,0.0028694404591105
2025-04-21,1397,1397,1397,1397,2,-0.0007153075822603
2025-04-22,1395,1395,1395,1395,1,-0.0014316392269148
2025-04-23,1393,1393,1393,1393,0,-0.0014336917562723
2025-04-24,1395,1395,1395,1395,1,0.0014357501794688
2025-04-25,1601,1601,1601,1601,1,0.1476702508960574
2025-04-28,1397,1397,1397,1397,10,-0.127420362273579
2025-04-29,1397,1397,1397,1397,0,0.0
2025-04-30,1200,1399,1188,1399,111,0.0014316392269149
2025-05-02,1348,1490,1348,1490,232,0.0650464617583987
2025-05-07,1490,1490,1490,1490,0,0.0
2025-05-08,1499,1499,1499,1499,1,0.0060402684563758
2025-05-09,1499,1499,1499,1499,0,0.0
2025-05-12,1500,1500,1500,1500,1,0.0006671114076051
2025-05-13,1300,1499,1300,1499,19,-0.0006666666666667
2025-05-14,1497,1497,1497,1497,0,-0.0013342228152101
2025-05-15,1497,1497,1497,1497,66,0.0
2025-05-16,1495,1498,1495,1498,101,0.0006680026720107
2025-05-19,1495,1495,1495,1495,1,-0.0020026702269693
2025-05-20,1495,1495,1495,1495,0,0.0
2025-05-21,1494,1494,1494,1494,11,-0.0006688963210702
2025-05-22,1498,1498,1498,1498,1,0.0026773761713521
2025-05-23,1300,1399,1300,1399,11,-0.0660881174899866
2025-05-26,1398,1398,1398,1398,0,-0.0007147962830593
2025-05-27,1397,1397,1397,1397,1,-0.0007153075822603
2025-05-28,1400,1400,1399,1399,40,0.0014316392269149
2025-05-29,1396,1399,1396,1399,50,0.0
2025-05-30,1396,1397,1396,1397,51,-0.0014295925661186
2025-06-02,1396,1396,1396,1396,0,-0.0007158196134574
2025-06-04,1398,1398,1396,1396,51,0.0
2025-06-05,1200,1400,1200,1400,247,0.0028653295128939
2025-06-09,1400,1400,1400,1400,5,0.0
2025-06-10,1405,1405,1402,1403,51,0.0021428571428572
2025-06-11,1401,1401,1401,1401,0,-0.0014255167498218
2025-06-12,1401,1401,1401,1401,0,0.0
2025-06-13,1395,1395,1395,1395,1,-0.0042826552462527
2025-06-16,1300,1300,1300,1300,1,-0.068100358422939
2025-06-17,1300,1300,1299,1299,190,-0.0007692307692307
2025-06-18,1296,1298,1296,1297,104,-0.0015396458814472
2025-06-19,1295,1295,1295,1295,0,-0.0015420200462605
2025-06-20,1293,1293,1293,1293,1,-0.0015444015444014
2025-06-23,1293,1293,1293,1293,0,0.0
2025-06-24,1307,1307,1200,1200,21,-0.0719257540603248
2025-06-25,1200,1200,1199,1199,1001,-0.0008333333333333
2025-06-26,1196,1196,1196,1196,1,-0.0025020850708924
2025-06-27,1110,1193,1110,1193,5105,-0.0025083612040134
2025-06-30,1193,1299,1193,1299,50,0.0888516345347862
2025-07-01,1294,1294,1294,1294,0,-0.0038491147036181
2025-07-02,1294,1294,1294,1294,0,0.0
2025-07-03,1294,1294,1294,1294,0,0.0
2025-07-04,1294,1294,1294,1294,0,0.0
2025-07-07,1299,1399,1299,1399,25,0.0811437403400308
2025-07-08,1396,1396,1396,1396,0,-0.002144388849178
2025-07-09,1200,1397,1187,1397,156,0.0007163323782235
2025-07-10,1600,1600,1600,1600,1,0.145311381531854
2025-07-11,1360,1360,1360,1360,1,-0.15
2025-07-14,1395,1395,1395,1395,11,0.0257352941176469
2025-07-15,1397,1397,1186,1200,1158,-0.1397849462365591
2025-07-16,1200,1200,1200,1200,0,0.0
2025-07-17,1299,1299,1299,1299,3,0.0825
2025-07-18,1289,1289,1289,1289,1,-0.0076982294072363
2025-07-21,1294,1294,1294,1294,17,0.003878975950349
2025-07-22,1296,1296,1296,1296,1,0.0015455950540959
2025-07-23,1298,1298,1102,1296,17,0.0
2025-07-24,1200,1298,1102,1102,211,-0.1496913580246913
2025-07-25,1265,1265,1265,1265,1,0.1479128856624318
2025-07-28,1299,1299,1299,1299,1,0.0268774703557312
2025-07-29,1298,1298,1298,1298,1,-0.0007698229407235
2025-07-30,1110,1197,1104,1197,310,-0.0778120184899846
2025-07-31,1195,1195,1195,1195,1,-0.0016708437761069
2025-08-01,1196,1196,1196,1196,1,0.0008368200836819
2025-08-04,1195,1195,1195,1195,0,-0.0008361204013378
2025-08-05,1190,1190,1190,1190,1,-0.0041841004184099
2025-08-06,1190,1190,1190,1190,0,0.0
2025-08-07,1190,1190,1190,1190,0,0.0
2025-08-08,1195,1195,1012,1194,213,0.0033613445378151
2025-08-11,1199,1199,1015,1195,173,0.0008375209380233
2025-08-12,1195,1195,1195,1195,0,0.0
2025-08-13,1194,1194,1194,1194,12,-0.000836820083682
2025-08-14,1194,1194,1194,1194,0,0.0
2025-08-18,1194,1194,1194,1194,0,0.0
2025-08-19,1196,1196,1196,1196,1,0.0016750418760469
2025-08-20,1196,1196,1196,1196,0,0.0
2025-08-21,1195,1195,1017,1190,637,-0.0050167224080267
2025-08-22,1195,1195,1195,1195,1,0.0042016806722688
2025-08-25,1030,1179,1016,1179,11659,-0.0133891213389121
2025-08-26,1200,1200,1003,1003,4413,-0.1492790500424088
2025-08-27,1009,1094,854,1094,6748,0.0907278165503489
2025-08-28,1098,1098,1098,1098,16,0.0036563071297988
2025-08-29,1099,1099,1000,1000,15,-0.0892531876138433
2025-09-01,1099,1099,1099,1099,1,0.0989999999999999
2025-09-02,950,1097,950,1097,4,-0.0018198362147406
2025-09-03,1099,1099,1095,1095,2,-0.0018231540565177
2025-09-04,1090,1090,1090,1090,0,-0.0045662100456621
2025-09-05,1090,1090,1090,1090,0,0.0
2025-09-08,1099,1099,1098,1098,296,0.0073394495412844
2025-09-09,1097,1097,1097,1097,1,-0.0009107468123861
2025-09-10,1049,1049,1049,1049,1,-0.0437556973564265
2025-09-11,1099,1099,1099,1099,1,0.0476644423260248
2025-09-12,1099,1099,1096,1096,2,-0.0027297543221109
2025-09-15,1098,1098,1095,1095,2,-0.0009124087591241
2025-09-16,1050,1098,1050,1098,497,0.0027397260273973
2025-09-17,1099,1099,1095,1095,2,-0.0027322404371584
2025-09-18,1085,1085,1085,1085,1,-0.0091324200913242
2025-09-19,1099,1099,1099,1099,1,0.0129032258064516
2025-09-22,1094,1094,1094,1094,1,-0.0045495905368516
2025-09-23,1093,1093,1093,1093,0,-0.0009140767824497
2025-09-24,1100,1100,1092,1092,2,-0.000914913083257
2025-09-25,929,1097,929,1096,22,0.0036630036630036
2025-09-26,950,1097,950,1097,2,0.0009124087591241
2025-09-29,1096,1096,933,1095,12,-0.0018231540565177
2025-09-30,1000,1100,1000,1100,38,0.004566210045662
2025-10-01,1099,1099,950,1099,5,-0.0009090909090908
2025-10-02,1095,1095,1095,1095,1,-0.0036396724294813
2025-10-10,951,1094,950,1094,8,-0.0009132420091324
2025-10-13,1094,1094,1094,1094,1,0.0
2025-10-14,1099,1099,951,1093,4,-0.0009140767824497
2025-10-15,1099,1099,951,1093,4,0.0
2025-10-16,1098,1098,1095,1095,501,0.0018298261665141
2025-10-17,1093,1093,1093,1093,1,-0.0018264840182647
2025-10-20,1093,1093,1093,1093,0,0.0
2025-10-21,1093,1093,1093,1093,0,0.0
2025-10-22,1100,1100,1100,1100,1,0.0064043915827995
2025-10-23,1099,1099,1099,1099,1,-0.0009090909090908
2025-10-24,1097,1097,1097,1097,0,-0.0018198362147406
2025-10-27,933,1096,933,1096,2,-0.0009115770282588
2025-10-28,1098,1098,1094,1094,2,-0.0018248175182481
2025-10-29,1255,1255,1255,1255,1,0.1471663619744059
2025-10-30,1067,1067,1067,1067,153,-0.149800796812749
2025-10-31,1090,1090,1090,1090,1,0.021555763823805
2025-11-03,1000,1089,1000,1089,1000,-0.0009174311926605
2025-11-04,1085,1085,926,926,1047,-0.1496786042240587
2025-11-05,1060,1060,951,1050,3,0.1339092872570193
2025-11-06,1050,1050,1050,1050,0,0.0
2025-11-07,1099,1099,950,950,501,-0.0952380952380952
2025-11-10,950,1091,950,950,4,0.0
2025-11-11,1089,1089,952,1088,10002,0.1452631578947367
2025-11-12,1099,1099,1099,1099,1,0.0101102941176469
2025-11-13,1090,1090,1090,1090,0,-0.008189262966333
2025-11-14,1097,1097,1097,1097,1,0.0064220183486238
2025-11-17,1096,1096,1096,1096,0,-0.0009115770282588
2025-11-18,1095,1095,1092,1092,84,-0.0036496350364964
2025-11-19,950,950,950,950,1,-0.13003663003663
2025-11-20,1091,1091,1088,1088,35,0.1452631578947367
2025-11-21,1088,1088,1088,1088,0,0.0
2025-11-24,1088,1088,1088,1088,0,0.0
2025-11-25,1099,1099,1099,1099,1,0.010110294117646967
2025-11-26,1094,1094,1094,1094,0,-0.0045495905368516665
2025-11-27,1093,1100,1093,1100,47,0.005484460694698434
2025-11-28,1150,1150,1150,1150,1,0.045454545454545414
2025-12-01,1111,1111,1000,1000,202,-0.13043478260869568
2025-12-02,1099,1099,1099,1099,1,0.09899999999999998
2025-12-03,1001,1001,1000,1000,300,-0.09008189262966337
2025-12-04,1000,1089,1000,1000,1115,0.0
2025-12-05,950,1098,900,1090,545,0.09000000000000008
2025-12-08,1000,1070,950,1070,516,-0.01834862385321101
