Date,Open,High,Low,Close,Volume,Change
2015-07-21,15596,16259,15162,15460,17239,-0.0087837404629095
2015-07-22,15117,15482,14934,15231,19198,-0.0148124191461836
2015-07-23,15368,15459,14683,14889,16601,-0.0224542052393145
2015-07-24,14796,14820,14340,14638,7333,-0.0168580831486332
2015-07-27,14614,14843,14432,14661,6869,0.0015712529034022
2015-07-28,14683,14819,13952,14798,13239,0.0093445194734329
2015-07-29,14820,15528,14706,14935,8021,0.009258007838897
2015-07-30,14934,15322,14843,15094,6271,0.0106461332440574
2015-07-31,15117,15117,14523,14843,7963,-0.0166291241552934
2015-08-03,14866,15071,14637,15049,11416,0.0138785959711649
2015-08-04,15048,15368,14888,15346,5027,0.0197355306000399
2015-08-05,15254,15962,14956,15780,11278,0.0282809852730352
2015-08-06,15779,16350,15779,16054,11250,0.0173637515842839
2015-08-07,16350,16350,15870,16076,5950,0.0013703749844276
2015-08-10,16236,16236,15528,15757,8873,-0.0198432445882059
2015-08-11,15711,16007,15391,15437,6083,-0.0203084343466395
2015-08-12,15391,15437,14409,15026,11350,-0.0266243441083111
2015-08-13,15025,15254,14340,14546,25361,-0.0319446293091973
2015-08-17,14592,14592,13815,14044,14449,-0.0345112058297814
2015-08-18,13929,14021,12902,13884,34155,-0.0113927655938479
2015-08-19,13792,13815,12970,13542,24066,-0.0246326707000864
2015-08-20,13062,13221,12719,12788,39488,-0.0556786294491212
2015-08-21,12240,13244,11920,12925,44503,0.0107131685955583
2015-08-24,13129,13129,12377,12628,9868,-0.0229787234042553
2015-08-25,12377,12970,12240,12879,25706,0.0198764649984162
2015-08-26,13062,13495,12651,13382,8677,0.0390558273157854
2015-08-27,13381,13450,12582,13290,14217,-0.006874906590943
2015-08-28,13290,13473,13176,13405,6561,0.0086531226486079
2015-08-31,13404,13404,12833,13062,7293,-0.0255874673629242
2015-09-01,12902,12993,12628,12628,4456,-0.0332261521972132
2015-09-02,12240,12719,12240,12628,6025,0.0
2015-09-03,12628,12765,12422,12697,8576,0.0054640481469749
2015-09-04,12559,12856,12194,12194,10293,-0.0396156572418681
2015-09-07,12194,12491,12011,12423,5579,0.0187797277349515
2015-09-08,12399,12582,12285,12560,9138,0.0110279320614987
2015-09-09,12559,12742,12468,12560,2996,0.0
2015-09-10,12673,12856,12285,12788,9199,0.0181528662420382
2015-09-11,12788,12833,12582,12720,392,-0.0053174851423208
2015-09-14,12742,13062,12605,12788,5348,0.0053459119496854
2015-09-15,12788,12810,12559,12742,6507,-0.0035971223021582
2015-09-16,12788,12879,12696,12788,1322,0.0036101083032491
2015-09-17,12765,12925,12696,12788,1919,0.0
2015-09-18,12855,12993,12696,12720,4650,-0.0053174851423208
2015-09-21,12582,12696,12422,12583,8960,-0.0107704402515723
2015-09-22,12742,12788,12468,12765,5744,0.0144639593101802
2015-09-23,12788,13016,12582,13016,7124,0.0196631414022718
2015-09-24,13016,13221,12856,12994,3911,-0.0016902274124155
2015-09-25,13130,13289,12856,13062,2325,0.0052331845467139
2015-09-30,13221,13243,12856,13199,6443,0.0104884397488898
2015-10-01,13244,13290,12970,13153,6041,-0.0034851125085233
2015-10-02,13243,13336,13176,13199,1752,0.0034973009959704
2015-10-05,13198,13358,13130,13245,7332,0.0034851125085233
2015-10-06,13427,13518,13244,13427,2953,0.0137410343525858
2015-10-07,13541,13541,13244,13427,6271,0.0
2015-10-08,13563,13587,13244,13245,2230,-0.0135547776867506
2015-10-12,13473,13473,13107,13336,12298,0.0068705171762928
2015-10-13,13358,13404,13199,13336,5966,0.0
2015-10-14,13243,13381,13062,13382,9547,0.0034493101379724
2015-10-15,13404,13404,13107,13382,4280,0.0
2015-10-16,13404,13404,13084,13313,6275,-0.0051561799432072
2015-10-19,13313,13313,13084,13268,2796,-0.0033801547359723
2015-10-20,13266,13587,13130,13336,1842,0.0051251130539644
2015-10-21,13473,13473,13176,13290,2077,-0.0034493101379724
2015-10-22,13290,13290,13130,13199,551,-0.0068472535741158
2015-10-23,13199,13199,12993,13131,1990,-0.0051519054473824
2015-10-26,12925,13107,12833,13085,5786,-0.0035031604599802
2015-10-27,13084,13130,12993,13039,433,-0.003515475735575
2015-10-28,13038,13038,12788,12971,1526,-0.0052151238591916
2015-10-29,12970,12970,12719,12925,626,-0.0035463726775113
2015-10-30,12719,12879,12628,12742,1652,-0.0141586073500966
2015-11-02,12742,12742,12330,12377,5355,-0.0286454245801287
2015-11-03,12514,12514,12102,12377,10687,0.0
2015-11-04,12194,12491,12194,12468,2748,0.0073523470954188
2015-11-05,12468,12742,12240,12720,2161,0.0202117420596728
2015-11-06,12719,12742,12399,12742,2510,0.0017295597484277
2015-11-09,12742,12788,12559,12742,1458,0.0
2015-11-10,12559,12765,12377,12765,11047,0.0018050541516245
2015-11-11,12902,12947,12285,12925,40158,0.0125342734038387
2015-11-12,12925,13062,12788,12971,5634,0.0035589941972919
2015-11-13,12719,12993,12582,12742,2079,-0.01765476832935
2015-11-16,12719,13244,12354,12994,13230,0.019777115052582
2015-11-17,12993,13176,12673,13016,6091,0.0016930891180544
2015-11-18,12855,13130,12788,13085,5298,0.0053011677934848
2015-11-19,13153,13153,12878,13016,1765,-0.0052732136033626
2015-11-20,12856,12947,12742,12879,2359,-0.0105255070682237
2015-11-23,12879,12902,12696,12857,3160,-0.0017082071589409
2015-11-24,12856,12925,12535,12605,4110,-0.0196002177801976
2015-11-25,12651,12673,12491,12583,4242,-0.0017453391511305
2015-11-26,12696,12719,12331,12651,7463,0.005404116665342
2015-11-27,12559,12696,12422,12651,3468,0.0
2015-11-30,12422,12696,12194,12651,14081,0.0
2015-12-01,12651,12651,12422,12468,4713,-0.0144652596632677
2015-12-02,12468,12468,12217,12331,6762,-0.0109881296118061
2015-12-03,12331,12331,12147,12286,4654,-0.0036493390641472
2015-12-04,12285,12285,12011,12080,7103,-0.0167670519290249
2015-12-07,12080,12080,11897,11989,1996,-0.0075331125827814
2015-12-08,11874,11874,11600,11738,7261,-0.0209358578697138
2015-12-09,11646,11873,11349,11715,7129,-0.0019594479468393
2015-12-10,11714,12057,11166,11966,24322,0.0214255228339734
2015-12-11,12011,12011,11486,11623,17889,-0.0286645495570784
2015-12-14,11532,11577,11098,11532,6889,-0.0078293039662737
2015-12-15,11280,11737,11234,11646,9527,0.0098855359001039
2015-12-16,11646,11920,11554,11852,8582,0.0176884767302079
2015-12-17,11851,11965,11395,11760,15342,-0.0077624029699628
2015-12-18,11714,11806,11395,11738,28238,-0.0018707482993197
2015-12-21,11850,11850,11485,11715,8248,-0.0019594479468393
2015-12-22,11554,12011,11532,11943,6325,0.0194622279129321
2015-12-23,11919,12217,11736,12149,5551,0.0172485975048144
2015-12-24,12217,12514,11988,12400,6235,0.0206601366367602
2015-12-28,12536,12559,12285,12286,2492,-0.0091935483870967
2015-12-29,12514,12559,12171,12537,4469,0.0204297574475011
2015-12-30,12651,12970,12308,12742,20798,0.016351599266172
2016-01-04,12742,12970,12582,12788,7610,0.0036101083032491
2016-01-05,12765,12925,12582,12788,10125,0.0
2016-01-06,12833,12833,11851,12560,46228,-0.0178292148889583
2016-01-07,12445,12696,12445,12697,3105,0.0109076433121018
2016-01-08,12719,12765,12399,12697,5495,0.0
2016-01-11,12765,12856,12605,12788,12980,0.0071670473340159
2016-01-12,12514,12902,12514,12742,6293,-0.0035971223021582
2016-01-13,12879,12879,12536,12720,10685,-0.0017265735363365
2016-01-14,12536,12925,12468,12902,7396,0.0143081761006289
2016-01-15,12902,12993,12628,12697,7129,-0.0158890094558983
2016-01-18,12582,12788,12582,12788,9321,0.0071670473340159
2016-01-19,12628,13473,12628,13222,18121,0.0339380669377542
2016-01-20,13336,13358,12011,12788,35378,-0.0328240810769928
2016-01-21,12535,12788,12148,12674,9674,-0.0089146074444792
2016-01-22,12902,13107,12719,12788,13942,0.0089947924885591
2016-01-25,12788,12833,12468,12697,8805,-0.0071160462934
2016-01-26,12696,13199,12604,12902,3881,0.0161455461920139
2016-01-27,12902,13107,12855,13085,3817,0.0141838474655091
2016-01-28,13176,13176,12558,12697,18449,-0.0296522735957203
2016-01-29,12673,12902,12445,12879,8318,0.0143340946680319
2016-02-01,12947,12947,12536,12925,16726,0.0035717058777855
2016-02-02,12719,12970,12536,12742,10072,-0.0141586073500966
2016-02-03,12902,12993,12810,12994,7328,0.019777115052582
2016-02-04,13016,13243,12719,13016,10360,0.0016930891180544
2016-02-05,13015,13380,12788,13245,12028,0.0175937307928704
2016-02-11,13267,13267,12833,13199,5940,-0.0034730086825217
2016-02-12,13199,13221,12559,13199,29164,0.0
2016-02-15,13221,13221,12719,12994,41045,-0.0155314796575498
2016-02-16,12833,13199,12765,12902,31821,-0.0070801908573188
2016-02-17,12902,12902,12354,12514,25533,-0.0300728569214074
2016-02-18,12514,12514,12057,12263,20640,-0.0200575355601726
2016-02-19,12240,12399,12011,12149,14540,-0.0092962570333523
2016-02-22,12171,12171,11874,12034,13772,-0.0094657996542925
2016-02-23,12194,12194,11897,12012,10905,-0.0018281535648994
2016-02-24,12194,12468,11920,12309,5802,0.0247252747252746
2016-02-25,12491,12742,12331,12605,6389,0.0240474449589731
2016-02-26,12605,12788,12377,12788,5412,0.0145180483934945
2016-02-29,12788,12879,12605,12788,6129,0.0
2016-03-02,12788,12947,12605,12925,7303,0.0107131685955583
2016-03-03,12925,12947,12765,12948,2280,0.0017794970986459
2016-03-04,12947,12947,12765,12902,1378,-0.0035526722273709
2016-03-07,12788,13016,12788,12994,3278,0.0071306774143544
2016-03-08,12856,13244,12810,13176,8450,0.0140064645220872
2016-03-09,13016,13313,13016,13313,4463,0.010397692774742
2016-03-10,13313,13313,13107,13268,1255,-0.0033801547359723
2016-03-11,13336,13336,13062,13222,1008,-0.0034669882423876
2016-03-14,13335,13335,13084,13176,3051,-0.0034790500680683
2016-03-15,13244,13313,13107,13313,1378,0.010397692774742
2016-03-16,13313,13336,13153,13290,1542,-0.0017276346428303
2016-03-17,13336,13336,13153,13199,690,-0.0068472535741158
2016-03-18,13313,13313,13039,13313,2422,0.0086370179559056
2016-03-21,13290,13724,13244,13701,10015,0.0291444452790505
2016-03-22,13724,13747,13426,13473,3017,-0.016641121086052
2016-03-23,13473,13701,13381,13701,3210,0.0169227343576041
2016-03-24,13700,13700,13427,13679,4789,-0.0016057222100576
2016-03-25,13678,13678,13199,13427,4995,-0.0184223992981943
2016-03-28,13381,13587,13153,13564,3560,0.0102033216653012
2016-03-29,13518,13609,13381,13564,5274,0.0
2016-03-30,13427,13541,13130,13131,12747,-0.0319227366558537
2016-03-31,13130,13358,12925,13336,4251,0.0156119107455638
2016-04-01,13336,13336,13084,13199,2119,-0.0102729454109178
2016-04-04,13039,13587,13039,13496,2401,0.0225017046745965
2016-04-05,13381,13678,13244,13633,3178,0.0101511558980438
2016-04-06,13427,13769,13427,13701,7258,0.0049878970145968
2016-04-07,13495,13929,13495,13930,3394,0.0167141084592366
2016-04-08,13974,14112,13609,14113,6644,0.0131371141421392
2016-04-11,14112,14112,13815,14090,1959,-0.0016297031106072
2016-04-12,13837,14249,13837,14158,4745,0.0048261178140525
2016-04-14,14112,14112,13610,13701,8256,-0.0322785704195507
2016-04-15,13678,14158,13678,13998,4178,0.0216772498357784
2016-04-18,13791,13975,13701,13839,2611,-0.011358765537934
2016-04-19,13838,13838,13564,13839,2096,0.0
2016-04-20,13701,14112,13632,13839,5320,0.0
2016-04-21,13907,13998,13564,13930,6240,0.0065756196256954
2016-04-22,13907,14249,13701,13884,2704,-0.0033022254127781
2016-04-25,13747,13907,13655,13861,2369,-0.0016565831172572
2016-04-26,13701,13701,13610,13701,2537,-0.0115431787028352
2016-04-27,13951,13951,13495,13701,3368,0.0
2016-04-28,13541,13632,13450,13610,2428,-0.0066418509597839
2016-04-29,13632,13701,13381,13519,3202,-0.0066862601028655
2016-05-02,13518,13701,13335,13633,2505,0.008432576373992
2016-05-03,13404,13747,13381,13633,5277,0.0
2016-05-04,13427,13541,13336,13496,3652,-0.010049145455879
2016-05-09,13290,13336,12468,13222,5169,-0.0203023117960877
2016-05-10,12993,13221,12902,13153,2837,-0.0052185751021025
2016-05-11,13062,13084,12856,13039,3590,-0.0086672242074051
2016-05-12,12833,13427,12788,13313,3172,0.0210138814326252
2016-05-13,13107,13747,12468,13519,48927,0.0154735972357846
2016-05-16,13472,13654,13358,13427,1568,-0.006805237073748
2016-05-17,13290,13404,12925,13016,2751,-0.0306099649959037
2016-05-18,12879,13061,12742,12925,11149,-0.0069913952059004
2016-05-19,12628,13016,12628,12994,6584,0.0053384912959379
2016-05-20,12742,13495,12742,13496,5436,0.0386332153301522
2016-05-23,13130,13450,13130,13199,1046,-0.0220065204505038
2016-05-24,13107,13244,12947,13245,3765,0.0034851125085233
2016-05-25,13062,13290,12925,13016,4459,-0.017289543223858
2016-05-26,12856,12993,12559,12651,8850,-0.0280424093423479
2016-05-27,12628,12788,12582,12742,3405,0.0071931072642479
2016-05-30,12628,13038,12559,12902,4797,0.0125568984460837
2016-05-31,13016,13016,12719,12971,5424,0.0053480080607657
2016-06-01,12810,12879,12651,12811,6658,-0.012335209313083
2016-06-02,12719,12788,11897,12674,86732,-0.0106939348996956
2016-06-03,12422,12673,12377,12651,7241,-0.001814738835411
2016-06-07,12445,13199,12445,13131,8440,0.0379416646905383
2016-06-08,13199,13221,12810,12834,2680,-0.0226182316655243
2016-06-09,12765,12833,12582,12605,3144,-0.0178432289231728
2016-06-10,12605,13221,12559,12834,5342,0.0181673938913129
2016-06-13,12810,12833,12535,12674,8196,-0.0124668848371513
2016-06-14,12696,12788,12399,12605,3280,-0.0054442165062332
2016-06-15,12719,12788,12558,12697,2946,0.0072986909956367
2016-06-16,12696,12788,12377,12605,9564,-0.0072458060959281
2016-06-17,12468,12605,12330,12377,4210,-0.0180880602935342
2016-06-20,12468,12605,12217,12400,3483,0.0018582855296114
2016-06-21,12399,12605,12285,12560,1735,0.0129032258064516
2016-06-22,12559,12559,12377,12537,2668,-0.0018312101910827
2016-06-23,12559,12559,12102,12446,2571,-0.0072585147962032
2016-06-24,12514,12559,11920,12446,6247,0.0
2016-06-27,12445,12468,12285,12331,3526,-0.0092399164390165
2016-06-28,12217,12514,12217,12400,3353,0.0055956532316925
2016-06-29,12399,12788,12399,12468,3509,0.0054838709677418
2016-06-30,12719,12719,12491,12674,3640,0.0165222970805261
2016-07-01,12559,12628,12445,12514,2023,-0.0126242701593813
2016-07-04,12377,12628,12377,12514,1985,0.0
2016-07-05,12399,12559,12354,12514,2825,0.0
2016-07-06,12445,12513,12331,12468,6226,-0.0036758830110276
2016-07-07,12399,12468,12331,12400,2460,-0.0054539621430863
2016-07-08,12399,12559,12331,12446,3205,0.0037096774193547
2016-07-11,12445,12582,12353,12491,1682,0.0036156194761369
2016-07-12,12422,12491,12308,12491,14321,0.0
2016-07-13,12491,12696,12217,12583,16359,0.007365303018173
2016-07-14,12582,12582,12308,12331,8479,-0.0200270205833267
2016-07-15,12377,12377,12011,12240,19426,-0.0073797745519422
2016-07-18,12239,12422,11988,12400,18692,0.0130718954248365
2016-07-19,12240,12422,12057,12377,37600,-0.0018548387096773
2016-07-20,12261,12399,12148,12400,9763,0.0018582855296114
2016-07-21,12399,12559,12353,12491,10145,0.0073387096774193
2016-07-22,12353,12514,12262,12491,13425,0.0
2016-07-25,12491,12605,12444,12605,5713,0.0091265711312145
2016-07-26,12605,12673,12513,12651,9545,0.0036493454978183
2016-07-27,12696,12788,12422,12674,20192,0.001818038099755
2016-07-28,12696,12788,12651,12788,12736,0.0089947924885591
2016-07-29,12582,12673,12377,12605,19935,-0.0143102908977166
2016-08-01,12468,12536,12285,12423,17248,-0.014438714795716
2016-08-02,12422,12536,12194,12514,15610,0.0073251227561781
2016-08-03,12514,12582,12285,12423,5132,-0.0072718555218155
2016-08-04,12468,12491,12285,12331,9535,-0.0074056186106415
2016-08-05,12377,12377,12194,12286,5148,-0.0036493390641472
2016-08-08,12331,12331,12194,12263,3806,-0.0018720494872211
2016-08-09,12262,12331,12170,12309,9474,0.0037511212590719
2016-08-10,12308,12514,12148,12400,14241,0.0073929644975221
2016-08-11,12399,12719,12262,12697,8380,0.0239516129032257
2016-08-12,12719,13336,12514,13153,38173,0.0359139954319918
2016-08-16,12993,13199,12491,12491,21563,-0.0503307230289667
2016-08-17,12514,12788,12514,12697,14877,0.0164918741493875
2016-08-18,12878,13176,12696,12834,6728,0.0107899503819799
2016-08-19,12856,12856,12742,12811,5283,-0.0017921146953404
2016-08-22,12833,12833,12422,12697,5042,-0.0088986027632503
2016-08-23,12718,12718,12535,12605,486,-0.0072458060959281
2016-08-24,12695,12695,12377,12377,2733,-0.0180880602935342
2016-08-25,12376,12468,12262,12331,5535,-0.0037165710592227
2016-08-26,12331,12628,12217,12583,7666,0.0204362987592248
2016-08-29,12582,12605,12422,12514,4107,-0.0054835889692441
2016-08-30,12536,12651,12331,12331,8315,-0.0146236215438708
2016-08-31,12491,12559,12171,12560,6698,0.0185710810153272
2016-09-01,12651,12788,12354,12742,2964,0.0144904458598726
2016-09-02,12719,12742,12605,12674,733,-0.0053366818395855
2016-09-05,12856,12947,12559,12788,35625,0.0089947924885591
2016-09-06,12788,12788,12582,12742,4514,-0.0035971223021582
2016-09-07,12765,12765,12422,12537,5572,-0.0160885261340448
2016-09-08,12468,12604,12354,12354,4217,-0.0145967934912658
2016-09-09,12331,12536,12239,12491,3468,0.0110895256597054
2016-09-12,12354,12559,12240,12423,2487,-0.0054439196221279
2016-09-13,12514,12742,12354,12720,3436,0.023907268775658
2016-09-19,12514,12719,12491,12514,1680,-0.0161949685534591
2016-09-20,12696,12696,12331,12537,4547,0.0018379415055138
2016-09-21,12536,12651,12468,12491,681,-0.0036691393475313
2016-09-22,12399,12559,12354,12560,2552,0.0055239772636297
2016-09-23,12559,12856,12468,12788,29564,0.0181528662420382
2016-09-26,12879,12879,12765,12788,2488,0.0
2016-09-27,12878,13016,12673,13016,6804,0.0178292148889585
2016-09-28,13016,13016,12673,12925,3453,-0.0069913952059004
2016-09-29,12970,12970,12742,12879,2496,-0.0035589941972921
2016-09-30,12810,13016,12742,12971,1809,0.007143411755571
2016-10-04,12970,12970,12605,12834,16445,-0.0105620229743274
2016-10-05,12833,12833,12651,12742,503,-0.0071684587813619
2016-10-06,12810,12810,12605,12742,3274,0.0
2016-10-07,12764,12833,12604,12628,10491,-0.0089467901428347
2016-10-10,12970,12970,12559,12651,3389,0.0018213493823249
2016-10-11,12605,12696,12262,12331,20707,-0.0252944431270255
2016-10-12,12376,12376,12171,12331,20937,0.0
2016-10-13,12330,12330,12102,12194,7519,-0.0111102100397372
2016-10-14,12102,12262,12102,12240,911,0.0037723470559292
2016-10-17,12262,12262,12102,12240,2486,0.0
2016-10-18,12240,12240,11988,12149,11193,-0.0074346405228757
2016-10-19,12194,12194,11987,12126,827,-0.0018931599308584
2016-10-20,12171,12171,11760,12103,22383,-0.0018967507834405
2016-10-21,12011,12057,11851,12012,3673,-0.0075187969924812
2016-10-24,12057,12057,11828,11966,5288,-0.0038295038295038
2016-10-25,11920,11920,11783,11829,2716,-0.0114491057997659
2016-10-26,11736,11965,11736,11783,1845,-0.0038887479922224
2016-10-27,11737,12034,11737,11875,1573,0.0078078587795977
2016-10-28,11874,12010,11828,11966,954,0.0076631578947368
2016-10-31,11943,12057,11828,12012,2427,0.0038442253050308
2016-11-01,11988,12080,11873,12080,4566,0.0056610056610055
2016-11-02,12034,12080,11806,11966,2003,-0.0094370860927152
2016-11-03,11965,12171,11965,12171,3080,0.0171318736419856
2016-11-04,12171,12171,11828,12171,12562,0.0
2016-11-07,12171,12171,12034,12149,6469,-0.0018075753841098
2016-11-08,12148,12171,12011,12171,2377,0.0018108486295167
2016-11-09,12171,12331,11965,12217,8577,0.0037794758031386
2016-11-10,12194,12628,12171,12560,10833,0.0280756323156257
2016-11-11,12559,13016,12354,12948,22069,0.0308917197452229
2016-11-14,12947,12947,12672,12902,16328,-0.0035526722273709
2016-11-15,12902,12947,12650,12879,8059,-0.0017826693535886
2016-11-16,12878,13381,12765,13199,47135,0.0248466495845951
2016-11-17,13039,13336,13039,13199,8216,0.0
2016-11-18,13199,13381,13084,13359,8748,0.0121221304644292
2016-11-21,13199,13518,13130,13359,13297,0.0
2016-11-22,13358,13358,13039,13245,8455,-0.008533572872221
2016-11-23,13243,13243,12833,13016,10146,-0.017289543223858
2016-11-24,12879,12970,12628,12879,14217,-0.0105255070682237
2016-11-25,12673,13153,12673,12994,5407,0.0089292646944638
2016-11-28,12810,13176,12719,13108,9528,0.0087732799753732
2016-11-29,12856,13153,12833,13153,7879,0.003433018004272
2016-11-30,13153,13243,13130,13199,6970,0.0034973009959704
2016-12-01,13198,13244,13084,13245,4582,0.0034851125085233
2016-12-02,13290,13290,13130,13199,2267,-0.0034730086825217
2016-12-05,13199,13199,12833,12834,3249,-0.0276536101219789
2016-12-06,12788,12947,12377,12583,10391,-0.0195574255882811
2016-12-07,12582,12856,12514,12742,8016,0.0126360963204323
2016-12-08,12901,12901,12514,12605,7664,-0.0107518442944593
2016-12-09,12605,12651,12399,12491,2820,-0.0090440301467671
2016-12-12,12490,12788,12354,12720,8584,0.0183331999039308
2016-12-13,12559,12993,12559,12994,5885,0.0215408805031447
2016-12-14,12878,13221,12878,13016,6624,0.0016930891180544
2016-12-15,13016,13244,12925,13153,9349,0.0105255070682237
2016-12-16,13244,13244,12970,12994,5343,-0.0120884969208545
2016-12-19,12993,13564,12879,12948,14873,-0.0035400954286594
2016-12-20,12879,12947,12605,12697,6278,-0.0193852332406548
2016-12-21,12605,12925,12605,12925,2956,0.0179569977159959
2016-12-22,13016,13016,12673,12765,6644,-0.0123791102514506
2016-12-23,12788,12856,12536,12583,11320,-0.0142577359968664
2016-12-26,12582,12925,12399,12788,5494,0.0162918222999284
2016-12-27,12742,12925,12672,12902,12489,0.0089146074444792
2016-12-28,12902,12993,12651,12651,8739,-0.0194543481630754
2016-12-29,12582,12902,12559,12742,6406,0.0071931072642479
2017-01-02,12696,12742,12422,12514,9014,-0.0178935802856694
2017-01-03,12445,12491,12217,12286,13496,-0.0182195940546587
2017-01-04,12285,12627,12148,12400,6865,0.00927885398014
2017-01-05,12285,12559,12285,12491,3410,0.0073387096774193
2017-01-06,12582,12582,12354,12514,4180,0.0018413257545433
2017-01-09,12514,12536,12331,12423,3149,-0.0072718555218155
2017-01-10,12399,12491,12331,12446,2569,0.0018514046526603
2017-01-11,12422,12605,12331,12331,6461,-0.0092399164390165
2017-01-12,12331,12468,12262,12446,1753,0.0093260887194874
2017-01-13,12331,13518,12331,13336,46950,0.071508918528041
2017-01-16,13336,14295,13153,13153,123026,-0.0137222555488901
2017-01-17,13473,13747,13107,13496,45673,0.0260777009047366
2017-01-18,13495,13792,13267,13587,52659,0.0067427385892115
2017-01-19,13586,13998,13495,13701,11528,0.0083903731508059
2017-01-20,13495,13747,13495,13747,12401,0.0033574191664842
2017-01-23,13747,13951,13655,13701,9639,-0.0033461846220993
2017-01-24,13701,13701,13473,13656,11940,-0.0032844317932997
2017-01-25,13701,13701,13313,13336,20751,-0.0234329232571763
2017-01-26,13564,13929,13336,13930,10335,0.0445410917816435
2017-01-31,14021,14021,13541,13701,13268,-0.0164393395549174
2017-02-01,13701,13701,13518,13564,4464,-0.0099992701262681
2017-02-02,13564,13884,13564,13816,7052,0.0185785903863167
2017-02-03,13929,14158,13747,13998,10894,0.0131731325998842
2017-02-06,14044,14614,13884,13930,28205,-0.0048578368338334
2017-02-07,13770,14181,13358,14158,11156,0.016367552045944
2017-02-08,14157,14843,13998,14752,13513,0.0419550784009041
2017-02-09,14729,14934,14249,14752,17048,0.0
2017-02-10,14820,14980,14249,14729,23057,-0.0015591106290672
2017-02-13,14729,14820,14386,14820,13621,0.0061782877316858
2017-02-14,14866,14933,14477,14524,17507,-0.0199730094466936
2017-02-15,14455,14933,13975,14889,22188,0.0251308179564857
2017-02-16,14797,15300,14158,15254,60190,0.0245147424272953
2017-02-17,15208,15368,14774,15072,19121,-0.0119312967090599
2017-02-20,15277,15505,14980,15483,17227,0.0272691082802547
2017-02-21,15482,16350,15482,16350,51630,0.0559968998256152
2017-02-22,16350,17355,15003,15163,149856,-0.0725993883792048
2017-02-23,14934,15437,14455,15277,29988,0.007518301127745
2017-02-24,15071,15322,14706,15277,21397,0.0
2017-02-27,15140,15733,14843,15483,16284,0.0134843228382535
2017-02-28,15300,16030,15300,16031,35294,0.0353936575599043
2017-03-02,16030,16167,15162,15894,58563,-0.0085459422369159
2017-03-03,15848,15848,15117,15483,32305,-0.0258588146470366
2017-03-06,15482,15985,15071,15665,21464,0.0117548278757346
2017-03-07,15619,16076,15300,16031,41369,0.0233641876795402
2017-03-08,16259,16259,15665,15939,34121,-0.0057388809182209
2017-03-09,16213,16213,15574,15757,39771,-0.0114185331576636
2017-03-10,15711,16076,15391,15985,44656,0.0144697594719807
2017-03-13,15985,16898,15985,16533,43621,0.0342821395057866
2017-03-14,16807,16898,16167,16853,41375,0.0193552289360672
2017-03-15,16852,16898,16441,16807,21076,-0.0027294843648014
2017-03-16,17126,17126,16396,16899,28532,0.0054739096804903
2017-03-17,16533,16944,16350,16807,31628,-0.0054441091188828
2017-03-20,16989,17309,16350,17310,28079,0.0299280061878979
2017-03-21,16852,17766,16852,17492,33816,0.0105141536683996
2017-03-22,17035,17720,16989,17584,47941,0.005259547221587
2017-03-23,17811,18679,17172,18588,64505,0.0570973612374885
2017-03-24,18085,18268,17537,17995,93429,-0.0319023025607919
2017-03-27,17994,18268,17172,17766,61525,-0.0127257571547652
2017-03-28,17766,18131,17355,17858,52206,0.0051784307103455
2017-03-29,17857,17903,17263,17675,63198,-0.0102475081196102
2017-03-30,17492,17720,17172,17355,53585,-0.0181046676096181
2017-03-31,17355,17400,16441,16533,50888,-0.0473638720829732
2017-04-03,16533,17081,16304,16442,53369,-0.005504143228694
2017-04-04,16441,16944,15985,16624,121976,0.0110692129911202
2017-04-05,16533,17355,16533,17218,48355,0.0357314725697786
2017-04-06,17218,17537,16944,17264,40143,0.0026716227204088
2017-04-07,17126,17492,17035,17447,18561,0.010600092678406
2017-04-10,17172,17492,16898,17264,36384,-0.010488909268069
2017-04-11,17035,17903,17035,17629,21274,0.0211422613531047
2017-04-12,17492,17629,17263,17401,19972,-0.012933235010494
2017-04-13,17218,17857,16898,17812,35704,0.0236193322222861
2017-04-14,17857,17857,17492,17766,9775,-0.0025825286323826
2017-04-17,17766,17766,17537,17584,12401,-0.0102442868400315
2017-04-18,17766,17766,17172,17584,25240,0.0
2017-04-19,17400,17766,17400,17675,8444,0.0051751592356688
2017-04-20,17674,17857,17537,17812,25769,0.0077510608203676
2017-04-21,18177,19045,17766,18269,93868,0.0256568605434539
2017-04-24,18405,18405,17035,17858,46078,-0.0224971262794898
2017-04-25,17629,18085,17629,18040,10384,0.0101915108074812
2017-04-26,18360,18451,17446,18223,21165,0.0101441241685145
2017-04-27,18497,18634,17994,18634,15271,0.0225539153816605
2017-04-28,18314,18725,18314,18588,9178,-0.0024686057743908
2017-05-02,18679,19456,18268,19045,29151,0.0245857542500538
2017-05-04,19456,19684,19182,19273,21452,0.0119716461013388
2017-05-08,19182,19410,18542,18954,45122,-0.0165516525709541
2017-05-10,18908,19090,18268,18908,26699,-0.0024269283528542
2017-05-11,18679,18999,18497,18862,29825,-0.0024328326634228
2017-05-12,18862,19182,18862,19045,20463,0.0097020464425829
2017-05-15,18908,19273,18725,19228,21622,0.0096088212129168
2017-05-16,19364,19364,18816,19228,18092,0.0
2017-05-17,19319,19319,18908,18954,16095,-0.014250052007489
2017-05-18,18953,19273,18405,19182,26113,0.0120291231402342
2017-05-19,19090,19684,18999,19456,37530,0.0142842247940777
