Date,Open,High,Low,Close,Volume,Change
2024-11-27,3470,3470,2875,2875,11,-0.094488188976378
2024-11-28,3305,3305,3305,3305,1,0.1495652173913042
2024-11-29,3485,3485,2810,3160,529,-0.0438729198184568
2024-12-02,3295,3295,3295,3295,1,0.0427215189873417
2024-12-03,2805,3185,2805,3150,492,-0.0440060698027313
2024-12-04,3200,3200,2725,3170,103,0.0063492063492063
2024-12-05,3290,3290,2815,3175,1236,0.001577287066246
2024-12-06,3290,3290,3290,3290,1,0.0362204724409449
2024-12-09,3290,3410,2830,2950,522,-0.1033434650455926
2024-12-10,3375,3375,2650,3040,6,0.0305084745762711
2024-12-11,3375,3375,3375,3375,1,0.1101973684210526
2024-12-12,2870,3275,2870,3180,427,-0.0577777777777778
2024-12-13,3370,3370,2895,2975,127,-0.0644654088050314
2024-12-16,2975,3370,2900,2900,28,-0.0252100840336134
2024-12-17,3320,3320,2670,3120,378,0.0758620689655171
2024-12-18,3365,3365,3050,3050,3,-0.0224358974358974
2024-12-19,3195,3195,3025,3025,12,-0.0081967213114754
2024-12-20,3200,3200,3200,3200,1,0.0578512396694215
2024-12-23,3365,3365,3115,3300,2228,0.03125
2024-12-24,3280,3280,3280,3280,1,-0.0060606060606061
2024-12-26,3305,3305,2795,3290,109,0.0030487804878047
2024-12-27,3300,3300,2815,3240,102,-0.0151975683890577
2024-12-30,3260,3260,2765,3195,8,-0.0138888888888888
2025-01-02,3325,3325,3235,3235,6,0.0125195618153364
2025-01-03,3320,3320,2780,2815,761,-0.1298299845440494
2025-01-06,3220,3220,2735,2985,728,0.0603907637655416
2025-01-07,3325,3325,2705,3135,6,0.050251256281407
2025-01-08,3320,3320,3250,3250,11,0.0366826156299839
2025-01-09,3340,3340,3195,3195,294,-0.0169230769230769
2025-01-10,3355,3355,2820,3170,8,-0.0078247261345852
2025-01-13,3595,3595,3460,3460,90,0.0914826498422713
2025-01-14,3795,3795,2945,3140,300,-0.0924855491329479
2025-01-15,3555,3585,2770,3455,748,0.1003184713375795
2025-01-16,3875,3875,3400,3400,6,-0.0159189580318379
2025-01-17,3850,3850,3465,3465,13,0.0191176470588234
2025-01-20,3475,3475,2950,3340,513,-0.036075036075036
2025-01-21,3750,3750,3545,3545,11,0.061377245508982
2025-01-22,3530,3530,3015,3300,25,-0.0691114245416079
2025-01-23,3520,3520,2815,3315,343,0.0045454545454546
2025-01-24,3495,3545,2825,3525,96,0.0633484162895927
2025-01-31,3510,3510,3000,3455,67,-0.0198581560283688
2025-02-03,3475,3475,3475,3475,1,0.0057887120115773
2025-02-04,3470,3470,3410,3410,212,-0.0187050359712229
2025-02-05,3500,3510,3410,3410,1269,0.0
2025-02-06,3410,3410,3405,3405,17,-0.001466275659824
2025-02-07,3300,3400,3005,3005,254,-0.1174743024963289
2025-02-10,3410,3410,3300,3300,8,0.098169717138103
2025-02-11,3390,3390,3300,3375,5,0.0227272727272727
2025-02-12,3405,3405,3355,3355,26,-0.0059259259259258
2025-02-13,3405,3405,2930,3290,23,-0.0193740685543963
2025-02-14,3400,3400,3370,3370,13,0.0243161094224924
2025-02-17,3405,3405,2865,2890,15650,-0.142433234421365
2025-02-18,3310,3310,2525,3195,53,0.1055363321799307
2025-02-19,3390,3390,2720,3260,1041,0.0203442879499218
2025-02-20,3290,3290,2780,3245,50,-0.004601226993865
2025-02-21,3390,3390,3365,3365,235,0.0369799691833589
2025-02-24,3315,3315,2865,2895,2515,-0.1396731054977711
2025-02-25,3310,3310,2505,2565,52,-0.1139896373056994
2025-02-26,2895,2945,2715,2895,1057,0.128654970760234
2025-02-27,3300,3300,2555,3270,2000,0.1295336787564767
2025-02-28,3320,3320,3320,3320,1,0.0152905198776758
2025-03-04,3410,3410,2830,3350,77,0.0090361445783131
2025-03-05,3405,3405,2850,3360,2812,0.0029850746268655
2025-03-06,3840,3840,2860,3430,4267,0.0208333333333332
2025-03-07,3415,3415,3350,3350,16,-0.0233236151603498
2025-03-10,3820,3820,3615,3615,23,0.0791044776119402
2025-03-11,4025,4025,3080,3950,952,0.0926694329183954
2025-03-12,3360,3360,3360,3360,252,-0.1493670886075949
2025-03-13,3795,3795,2865,3305,623,-0.0163690476190476
2025-03-14,3765,3765,2815,3245,123,-0.0181543116490165
2025-03-17,3680,3680,2765,3430,135,0.0570107858243451
2025-03-18,3430,3930,3430,3550,357,0.0349854227405248
2025-03-19,3020,3785,3020,3445,230,-0.0295774647887323
2025-03-20,3645,3645,2935,3530,208,0.0246734397677794
2025-03-21,3515,3515,3005,3465,293,-0.018413597733711
2025-03-24,3895,3895,3000,3000,109,-0.1341991341991342
2025-03-25,3430,3445,2805,2905,348,-0.0316666666666666
2025-03-26,3315,3315,2770,3310,3,0.1394148020654044
2025-03-27,3440,3440,3440,3440,1,0.0392749244712991
2025-03-28,3425,3440,2925,3145,1695,-0.0857558139534884
2025-03-31,3440,3440,2900,3380,6065,0.0747217806041335
2025-04-01,3445,3445,2875,2945,2694,-0.128698224852071
2025-04-02,2940,3370,2700,3050,974,0.0356536502546689
2025-04-03,3430,3430,2605,2765,153,-0.0934426229508196
2025-04-04,3165,3165,3165,3165,1,0.1446654611211573
2025-04-07,3445,3445,2900,3000,4204,-0.0521327014218009
2025-04-08,3445,3445,3445,3445,1,0.1483333333333334
2025-04-09,3445,3445,3445,3445,1,0.0
2025-04-10,3440,3440,2930,3265,5665,-0.0522496371552975
2025-04-11,3095,3415,3095,3415,2,0.0459418070444104
2025-04-14,3440,3440,3440,3440,1,0.007320644216691
2025-04-15,3445,3445,2930,3425,28,-0.004360465116279
2025-04-16,3430,3430,3430,3430,1,0.0014598540145984
2025-04-17,3430,3430,3095,3095,4,-0.0976676384839649
2025-04-18,3400,3400,3085,3085,2,-0.0032310177705977
2025-04-21,3430,3430,3390,3390,13,0.0988654781199351
2025-04-22,3440,3440,3300,3415,20,0.0073746312684366
2025-04-23,3435,3445,3435,3445,3,0.0087847730600292
2025-04-24,3435,3435,3355,3355,171,-0.0261248185776488
2025-04-25,3420,3420,3420,3420,51,0.0193740685543963
2025-04-28,3425,3425,3410,3410,11,-0.0029239766081871
2025-04-29,3425,3425,2960,3360,736,-0.0146627565982404
2025-04-30,3420,3420,3350,3350,32,-0.0029761904761904
2025-05-02,3420,3420,2910,2910,51,-0.1313432835820895
2025-05-07,3345,3345,3265,3265,13,0.1219931271477663
2025-05-08,3420,3420,3400,3400,32,0.0413476263399694
2025-05-09,3425,3425,3100,3400,152,0.0
2025-05-12,3415,3415,3370,3370,57,-0.0088235294117646
2025-05-13,3420,3420,3255,3255,12,-0.0341246290801187
2025-05-14,3415,3415,3390,3390,123,0.0414746543778801
2025-05-15,3420,3420,3005,3415,230,0.0073746312684366
2025-05-16,3845,3845,3025,3400,581,-0.0043923865300146
2025-05-19,3895,3895,3000,3670,298,0.0794117647058822
2025-05-20,4200,4200,3120,3130,494,-0.1471389645776566
2025-05-21,3590,3590,3235,3235,20,0.0335463258785941
2025-05-22,3715,3715,3005,3240,799,0.0015455950540959
2025-05-23,3240,3695,3240,3580,204,0.1049382716049383
2025-05-26,4000,4000,3965,3965,12,0.1075418994413408
2025-05-27,4300,4300,3375,3955,234,-0.0025220680958385
2025-05-28,3370,3980,3365,3960,18,0.0012642225031604
2025-05-29,3370,3370,3370,3370,252,-0.148989898989899
2025-05-30,3865,3865,3610,3610,41,0.0712166172106825
2025-06-02,4145,4145,3200,4030,910,0.1163434903047091
2025-06-04,4030,4085,3430,3430,923,-0.1488833746898262
2025-06-05,3920,3920,3880,3880,51,0.1311953352769679
2025-06-09,4300,4300,4300,4300,1,0.1082474226804124
2025-06-10,3655,4690,3655,4690,971,0.0906976744186045
2025-06-11,3990,4200,3990,4200,967,-0.1044776119402984
2025-06-12,4190,4190,4190,4190,1,-0.0023809523809523
2025-06-13,4200,4200,4200,4200,12,0.0023866348448686
2025-06-16,4200,4200,4200,4200,1,0.0
2025-06-17,4200,4200,3575,4150,15,-0.0119047619047618
2025-06-18,4150,4150,4145,4145,12,-0.0012048192771084
2025-06-19,4150,4150,4130,4130,201,-0.0036188178528346
2025-06-20,4200,4200,3555,3970,45,-0.0387409200968522
2025-06-23,3375,3960,3375,3880,285,-0.0226700251889169
2025-06-24,3925,3925,3505,3800,329,-0.0206185567010309
2025-06-25,4200,4200,3600,3600,129,-0.0526315789473684
2025-06-26,4100,4100,3700,4060,3049,0.1277777777777777
2025-06-27,4190,4190,4130,4130,115,0.0172413793103447
2025-06-30,4185,4185,3525,4085,52,-0.0108958837772397
2025-07-01,4050,4050,4050,4050,11,-0.0085679314565483
2025-07-02,4655,4655,3500,4095,139,0.011111111111111
2025-07-03,4595,4595,4595,4595,1,0.1221001221001221
2025-07-04,3910,4740,3910,4110,1128,-0.1055495103373231
2025-07-07,4690,4690,3800,4450,28,0.0827250608272505
2025-07-08,4450,4450,3790,4440,71,-0.0022471910112359
2025-07-09,4595,4595,3780,3780,102,-0.1486486486486486
2025-07-10,4300,4300,4300,4300,1,0.1375661375661376
2025-07-11,4295,4295,4270,4270,13,-0.0069767441860465
2025-07-14,4265,4265,3635,4220,862,-0.0117096018735363
2025-07-15,4200,4200,3590,3650,2768,-0.1350710900473933
2025-07-16,4180,4180,3270,3270,21,-0.1041095890410959
2025-07-17,3750,3750,3750,3750,1,0.146788990825688
2025-07-18,4295,4295,4295,4295,1,0.1453333333333333
2025-07-21,4255,4255,4255,4255,0,-0.0093131548311991
2025-07-22,4250,4250,4205,4205,2,-0.0117508813160986
2025-07-23,4200,4200,3580,3580,202,-0.1486325802615933
2025-07-24,4100,4100,3060,3945,107,0.1019553072625698
2025-07-25,3925,3925,3865,3865,42,-0.0202788339670468
2025-07-28,3865,3865,3865,3865,1,0.0
2025-07-29,4195,4195,3500,4135,119,0.0698576972833118
2025-07-30,4125,4125,4095,4095,78,-0.0096735187424426
2025-07-31,4250,4250,3600,4210,1114,0.0280830280830279
2025-08-01,4250,4250,3580,4150,1198,-0.0142517814726841
2025-08-04,4190,4190,4150,4150,12,0.0
2025-08-05,4250,4250,4250,4250,1,0.0240963855421687
2025-08-06,4240,4240,4240,4240,1,-0.0023529411764705
2025-08-07,4245,4245,4245,4245,1,0.0011792452830188
2025-08-08,4240,4240,4200,4200,2,-0.0106007067137808
2025-08-11,4235,4235,4235,4235,1,0.0083333333333333
2025-08-12,4250,4250,4210,4210,8,-0.0059031877213695
2025-08-13,4250,4250,4250,4250,1,0.009501187648456
2025-08-14,4245,4245,4225,4225,51,-0.0058823529411764
2025-08-18,4240,4240,4200,4200,3,-0.0059171597633136
2025-08-19,4245,4245,4245,4245,1,0.0107142857142856
2025-08-20,4240,4240,4240,4240,1,-0.0011778563015312
2025-08-21,4245,4245,4245,4245,1,0.0011792452830188
2025-08-22,4250,4250,4245,4250,151,0.0011778563015312
2025-08-25,4795,4795,4795,4795,1,0.128235294117647
2025-08-26,4780,4780,4770,4770,88,-0.0052137643378519
2025-08-27,4790,4790,4055,4580,71,-0.039832285115304
2025-08-28,4575,4575,4500,4500,5,-0.0174672489082969
2025-08-29,4780,4780,4780,4780,1,0.0622222222222221
2025-09-01,4795,4795,4065,4495,229,-0.0596234309623431
2025-09-02,4495,4495,3825,3965,69,-0.1179087875417129
2025-09-03,4500,4500,3375,3975,808,0.0025220680958386
2025-09-04,4490,4490,3385,3395,228,-0.1459119496855345
2025-09-05,3880,3880,3075,3545,838,0.0441826215022091
2025-09-08,3885,3885,3115,3795,883,0.0705218617771508
2025-09-09,3785,3785,3300,3330,1207,-0.1225296442687746
2025-09-10,3820,3820,3065,3660,425,0.0990990990990992
2025-09-11,3640,3640,3150,3415,1069,-0.0669398907103825
2025-09-12,3890,3890,3345,3405,447,-0.0029282576866763
2025-09-15,3400,3895,3400,3500,508,0.0279001468428781
2025-09-16,3895,3895,3500,3845,66,0.0985714285714285
2025-09-17,3900,3900,3890,3890,11,0.0117035110533159
2025-09-18,3885,3885,3310,3865,734,-0.006426735218509
2025-09-19,3890,3890,3820,3820,106,-0.0116429495472186
2025-09-22,3900,3900,3255,3890,13,0.0183246073298428
2025-09-23,3890,3890,3855,3855,4,-0.0089974293059126
2025-09-24,3850,3850,3280,3475,339,-0.0985732814526588
2025-09-25,3970,3970,3080,3665,5,0.0546762589928058
2025-09-26,3600,3600,3220,3580,666,-0.0231923601637107
2025-09-29,3580,4105,3230,3995,29,0.1159217877094971
2025-09-30,3990,3990,3400,3400,132,-0.1489361702127659
2025-10-01,3885,3885,3150,3850,155,0.1323529411764705
2025-10-02,3895,3895,3810,3810,4,-0.0103896103896103
2025-10-10,3890,3890,3240,3240,754,-0.1496062992125983
2025-10-13,3500,3500,3325,3325,310,0.0262345679012345
2025-10-14,3725,3725,3425,3425,241,0.0300751879699248
2025-10-15,3425,3700,3425,3490,12,0.018978102189781
2025-10-16,3725,3725,3015,3725,6,0.0673352435530085
2025-10-17,3725,3895,3725,3840,17,0.0308724832214766
2025-10-20,3840,3840,3280,3770,249,-0.0182291666666666
2025-10-21,3765,3765,3715,3715,6,-0.0145888594164456
2025-10-22,3765,3765,3315,3540,678,-0.0471063257065949
2025-10-23,3735,3735,3575,3575,15,0.0098870056497175
2025-10-24,3690,3690,3045,3500,1408,-0.0209790209790209
2025-10-27,3500,3500,3485,3485,101,-0.0042857142857143
2025-10-28,3485,3485,3395,3395,861,-0.0258249641319943
2025-10-29,3400,3400,3300,3360,3575,-0.0103092783505154
2025-10-30,3360,3360,3200,3285,303,-0.0223214285714286
2025-10-31,3280,3360,3280,3360,422,0.0228310502283104
2025-11-03,3360,3780,3355,3355,16,-0.0014880952380952
2025-11-04,3755,3755,3720,3720,13,0.1087928464977645
2025-11-05,3715,3715,3165,3280,516,-0.1182795698924731
2025-11-06,3275,3280,3275,3280,52,0.0
2025-11-07,3280,3280,3255,3255,1361,-0.0076219512195121
2025-11-10,3260,3260,3200,3245,719,-0.0030721966205836
2025-11-11,3245,3245,3245,3245,1803,0.0
2025-11-12,3250,3250,3100,3195,1005,-0.0154083204930662
2025-11-13,3245,3245,3230,3240,203,0.0140845070422535
2025-11-14,3245,3245,3235,3235,12,-0.0015432098765432
2025-11-17,3245,3245,3195,3230,1207,-0.0015455950540957
2025-11-18,3225,3225,3040,3120,308,-0.0340557275541795
2025-11-19,3240,3240,3115,3115,702,-0.001602564102564
2025-11-20,3245,3245,3245,3245,1,0.0417335473515247
2025-11-21,3250,3250,3060,3240,707,-0.0015408320493066
2025-11-24,3035,3240,3035,3145,12,-0.029320987654321
2025-11-25,3250,3250,3135,3135,1300,-0.0031796502384737
2025-11-26,3245,3245,3150,3150,151,0.0047846889952152
2025-11-27,3140,3140,3015,3140,411,-0.0031746031746031
2025-11-28,3250,3250,3240,3240,28,0.0318471337579617
2025-12-01,3250,3720,2960,2960,567,-0.0864197530864198
2025-12-02,3250,3250,2960,3195,12,0.0793918918918918
2025-12-03,3195,3400,3195,3200,441,0.001564945226917
2025-12-04,3295,3295,3195,3195,145,-0.0015625
2025-12-05,3100,3200,3000,3190,146,-0.001564945226917
2025-12-08,3180,3660,2960,3635,895,0.1394984326018808
2025-12-09,3630,3630,3305,3305,3,-0.0907840440165062
2025-12-10,3635,3635,2820,3260,1488,-0.0136157337367625
2025-12-11,3265,3625,3265,3465,13,0.062883435582822
2025-12-12,3465,3465,2955,3400,104,-0.0187590187590187
2025-12-15,3400,3635,3400,3635,21,0.0691176470588235
2025-12-16,3335,3335,3000,3255,305,0.12241379310344835
2025-12-17,3600,3600,2930,3100,135,-0.04761904761904767
2025-12-18,3565,3565,3565,3565,1,0.1499999999999999
2025-12-19,3560,3635,3035,3070,430,-0.13884992987377276
2025-12-22,3300,3300,2680,3000,187,-0.0228013029315961
