Date,Open,High,Low,Close,Volume,Change
2025-02-07,7240,7240,7110,7180,18221,-0.0069156293222683
2025-02-10,7180,7190,7100,7180,8214,0.0
2025-02-11,7130,7190,7110,7170,62968,-0.0013927576601671
2025-02-12,7230,7230,7030,7140,46642,-0.0041841004184099
2025-02-13,7130,7230,7090,7160,17466,0.0028011204481792
2025-02-14,7160,7310,7160,7230,64078,0.0097765363128492
2025-02-17,7250,7270,7200,7230,28086,0.0
2025-02-18,7380,7760,7300,7390,366598,0.0221300138312585
2025-02-19,7370,7440,7300,7390,25760,0.0
2025-02-20,7370,7430,7340,7390,23008,0.0
2025-02-21,7390,7500,7370,7500,39900,0.0148849797023005
2025-02-24,7430,7610,7420,7570,26329,0.0093333333333334
2025-02-25,7540,7600,7450,7510,33022,-0.0079260237780713
2025-02-26,7550,7550,7390,7530,19455,0.0026631158455392
2025-02-27,7530,7530,7410,7450,19825,-0.0106241699867197
2025-02-28,7380,7430,7270,7270,33492,-0.0241610738255033
2025-03-04,7270,7270,7100,7260,21074,-0.0013755158184318
2025-03-05,7260,7350,7210,7340,32291,0.0110192837465563
2025-03-06,7300,7500,7270,7500,32208,0.0217983651226159
2025-03-07,7500,7520,7320,7400,45264,-0.0133333333333333
2025-03-10,7390,7390,7250,7290,24164,-0.0148648648648648
2025-03-11,7220,7290,7100,7270,18987,-0.0027434842249657
2025-03-12,7270,7360,7230,7280,11697,0.0013755158184318
2025-03-13,7350,7350,7180,7300,34546,0.0027472527472527
2025-03-14,7300,7365,7290,7310,30948,0.0013698630136986
2025-03-17,7310,7430,7240,7400,33375,0.0123119015047878
2025-03-18,7400,7440,7320,7390,11481,-0.0013513513513513
2025-03-19,7390,7400,7180,7370,21428,-0.0027063599458727
2025-03-20,7370,7410,7260,7370,14788,0.0
2025-03-21,7280,7370,7250,7280,16722,-0.0122116689280868
2025-03-24,7280,7370,7230,7350,11608,0.0096153846153845
2025-03-25,7350,7410,7210,7220,19983,-0.0176870748299319
2025-03-26,7220,7300,7150,7300,13241,0.0110803324099721
2025-03-27,7300,7350,7120,7200,20119,-0.0136986301369863
2025-03-28,7120,7180,6980,7000,37954,-0.0277777777777777
2025-03-31,7050,7050,6730,6900,43256,-0.0142857142857142
2025-04-01,6960,7010,6760,6910,18477,0.0014492753623187
2025-04-02,6910,7000,6760,6820,23984,-0.0130246020260491
2025-04-03,6750,6860,6700,6830,27981,0.001466275659824
2025-04-04,6700,6900,6690,6820,18093,-0.0014641288433382
2025-04-07,6790,6790,6420,6520,51673,-0.0439882697947213
2025-04-08,6570,6620,6400,6480,33983,-0.0061349693251533
2025-04-09,6390,6490,6160,6300,41966,-0.0277777777777777
2025-04-10,6550,6900,6550,6770,72140,0.0746031746031745
2025-04-11,6770,6880,6630,6880,19355,0.0162481536189069
2025-04-14,6880,6880,6730,6840,8036,-0.0058139534883721
2025-04-15,6840,6990,6800,6940,13140,0.0146198830409356
2025-04-16,6900,6980,6800,6910,24852,-0.0043227665706051
2025-04-17,6910,7070,6870,7070,12871,0.0231548480463097
2025-04-18,7060,7280,6970,7220,33100,0.0212164073550211
2025-04-21,7190,7190,7000,7120,33807,-0.0138504155124653
2025-04-22,7120,7120,6970,7080,24781,-0.0056179775280899
2025-04-23,7080,7180,7040,7180,15155,0.0141242937853107
2025-04-24,7200,7200,7110,7190,7582,0.0013927576601671
2025-04-25,7190,7220,7150,7200,12466,0.0013908205841446
2025-04-28,7200,7280,7160,7200,18819,0.0
2025-04-29,7200,7300,7200,7270,28572,0.0097222222222221
2025-04-30,7280,7280,7210,7270,12468,0.0
2025-05-02,7270,7330,7220,7300,21946,0.0041265474552958
2025-05-07,7300,7350,7200,7260,52224,-0.0054794520547944
2025-05-08,7250,7380,7230,7340,32630,0.0110192837465563
2025-05-09,7340,7340,7190,7270,19853,-0.0095367847411443
2025-05-12,7290,7370,7250,7340,12475,0.0096286107290233
2025-05-13,7350,7360,7250,7340,9456,0.0
2025-05-14,7310,7350,7250,7340,31682,0.0
2025-05-15,7300,7340,7280,7330,6416,-0.0013623978201634
2025-05-16,7330,7330,7070,7170,30188,-0.0218281036834925
2025-05-19,7170,7180,7040,7130,21998,-0.00557880055788
2025-05-20,7130,7170,7070,7120,18105,-0.0014025245441795
2025-05-21,7170,7370,7100,7170,34654,0.0070224719101124
2025-05-22,7170,7170,6950,7040,45242,-0.0181311018131101
2025-05-23,7020,7210,6970,7000,14975,-0.0056818181818182
2025-05-26,7000,7690,6990,7250,469734,0.0357142857142858
2025-05-27,7330,7330,7110,7190,47597,-0.0082758620689654
2025-05-28,7250,7250,7000,7160,71227,-0.0041724617524339
2025-05-29,7220,7350,7200,7310,53839,0.020949720670391
2025-05-30,7310,7700,7310,7610,151451,0.0410396716826264
2025-06-02,7620,7680,7520,7670,54633,0.0078843626806832
2025-06-04,7670,7710,7600,7680,39821,0.0013037809647979
2025-06-05,7670,7710,7570,7680,61106,0.0
2025-06-09,7680,8300,7680,8290,313596,0.0794270833333332
2025-06-10,8290,8300,8010,8100,60276,-0.0229191797346199
2025-06-11,8100,8190,8100,8190,34165,0.011111111111111
2025-06-12,8150,8280,8110,8200,47426,0.0012210012210012
2025-06-13,8200,8290,7910,8140,88555,-0.0073170731707317
2025-06-16,8010,8430,7710,8320,207102,0.0221130221130221
2025-06-17,8380,8530,8200,8480,136494,0.0192307692307691
2025-06-18,8480,8810,8390,8810,234078,0.0389150943396225
2025-06-19,8870,9000,8590,8790,219328,-0.0022701475595914
2025-06-20,8880,9170,8660,9100,249581,0.0352673492605233
2025-06-23,9030,9120,8750,9090,210751,-0.001098901098901
2025-06-24,9180,9410,9110,9300,183045,0.023102310231023
2025-06-25,9370,9370,8840,8940,189815,-0.0387096774193548
2025-06-26,8970,8970,8550,8690,127083,-0.0279642058165547
2025-06-27,8740,8960,8520,8670,118482,-0.002301495972382
2025-06-30,8670,8760,8560,8710,46015,0.0046136101499423
2025-07-01,8710,8840,8690,8760,30566,0.0057405281285878
2025-07-02,8750,8750,8500,8650,56113,-0.0125570776255707
2025-07-03,8660,8730,8500,8610,82329,-0.0046242774566473
2025-07-04,8610,8620,8270,8390,80941,-0.0255516840882694
2025-07-07,8390,8530,8240,8430,57166,0.0047675804529201
2025-07-08,8430,8660,8370,8650,48556,0.0260972716488729
2025-07-09,8560,8690,8500,8650,28997,0.0
2025-07-10,8650,8720,8420,8610,110895,-0.0046242774566473
2025-07-11,8670,8730,8550,8660,37203,0.0058072009291521
2025-07-14,8660,8700,8550,8660,32664,0.0
2025-07-15,8660,8700,8490,8630,61299,-0.0034642032332563
2025-07-16,8650,8660,8300,8400,55924,-0.0266512166859791
2025-07-17,8480,8490,8180,8320,49483,-0.0095238095238094
2025-07-18,8320,8390,8050,8140,42962,-0.0216346153846154
2025-07-21,8140,8360,8100,8300,24688,0.0196560196560195
2025-07-22,8250,8380,8140,8250,36105,-0.0060240963855421
2025-07-23,8390,8390,8090,8190,42699,-0.0072727272727273
2025-07-24,8150,8280,7940,7980,64104,-0.0256410256410256
2025-07-25,8040,8120,7950,8070,17936,0.0112781954887217
2025-07-28,8100,8100,7770,7940,61075,-0.0161090458488227
2025-07-29,7800,8000,7730,7930,29909,-0.0012594458438287
2025-07-30,7960,8180,7960,8100,35759,0.0214375788146279
2025-07-31,8220,8270,8020,8180,31279,0.0098765432098766
2025-08-01,8180,8180,7830,7840,34738,-0.0415647921760391
2025-08-04,7770,8000,7770,7970,16554,0.0165816326530612
2025-08-05,7970,8530,7900,8150,81981,0.0225846925972397
2025-08-06,8200,8330,7880,8100,74916,-0.0061349693251533
2025-08-07,8100,8150,7980,8030,43006,-0.0086419753086419
2025-08-08,8050,8150,7980,7980,39926,-0.0062266500622665
2025-08-11,8010,8130,7890,8000,28880,0.0025062656641603
2025-08-12,8000,8180,7960,8060,36338,0.0075
2025-08-13,8060,8120,7980,8120,22246,0.0074441687344912
2025-08-14,8120,8240,8110,8190,22421,0.0086206896551723
2025-08-18,8170,8170,8000,8090,23010,-0.0122100122100121
2025-08-19,8090,8090,7980,8010,16001,-0.0098887515451174
2025-08-20,8000,8000,7750,7970,38561,-0.0049937578027465
2025-08-21,7980,8030,7890,7950,11142,-0.0025094102885822
2025-08-22,7900,8030,7900,7950,14832,0.0
2025-08-25,7950,8020,7750,7950,11676,0.0
2025-08-26,7960,8020,7910,7980,10187,0.0037735849056603
2025-08-27,7980,7980,7850,7920,12938,-0.0075187969924812
2025-08-28,7920,8030,7910,7990,23600,0.0088383838383838
2025-08-29,8030,8050,7810,7880,23217,-0.013767209011264
2025-09-01,7870,7870,7680,7680,26670,-0.0253807106598984
2025-09-02,7680,7750,7620,7710,13443,0.00390625
2025-09-03,7720,7720,7580,7640,25347,-0.0090791180285343
2025-09-04,7710,7720,7630,7680,19187,0.0052356020942407
2025-09-05,7690,7980,7690,7950,40866,0.03515625
2025-09-08,7950,7950,7790,7840,21854,-0.0138364779874213
2025-09-09,7840,7950,7790,7910,11141,0.0089285714285713
2025-09-10,7910,7970,7770,7860,41840,-0.0063211125158028
2025-09-11,7900,7940,7830,7860,13510,0.0
2025-09-12,7900,7960,7860,7930,19914,0.0089058524173029
2025-09-15,7970,7990,7810,7840,28879,-0.0113493064312736
2025-09-16,7840,7900,7720,7840,56686,0.0
2025-09-17,7780,7780,7670,7680,28772,-0.0204081632653061
2025-09-18,7680,7760,7650,7710,31650,0.00390625
2025-09-19,7710,7720,7500,7570,66407,-0.0181582360570687
2025-09-22,7570,7640,7540,7590,36172,0.0026420079260238
2025-09-23,7600,7650,7480,7600,35085,0.0013175230566535
2025-09-24,7590,7590,7390,7470,37667,-0.0171052631578947
2025-09-25,7410,7480,7400,7470,21913,0.0
2025-09-26,7460,7460,7260,7290,76171,-0.0240963855421686
2025-09-29,7330,7370,7000,7290,16859,0.0
2025-09-30,7290,7320,7210,7290,13853,0.0
2025-10-01,7290,7320,7220,7280,10467,-0.0013717421124828
2025-10-02,7280,7350,7190,7300,37189,0.0027472527472527
2025-10-10,7290,7310,7150,7200,44281,-0.0136986301369863
2025-10-13,7200,7200,7020,7040,47298,-0.0222222222222222
2025-10-14,7090,7100,6900,7000,66157,-0.0056818181818182
2025-10-15,7000,7120,6980,7100,21592,0.0142857142857142
2025-10-16,7140,7140,6910,7020,50991,-0.0112676056338028
2025-10-17,7030,7030,6860,6910,47682,-0.0156695156695156
2025-10-20,6940,7080,6850,7050,48822,0.0202604920405209
2025-10-21,7020,7210,7020,7170,48465,0.0170212765957447
2025-10-22,7170,7230,7070,7220,23658,0.0069735006973501
2025-10-23,7220,7250,7100,7120,26546,-0.0138504155124653
2025-10-24,7220,7260,7120,7220,27191,0.0140449438202248
2025-10-27,7220,7290,6960,7180,34483,-0.005540166204986
2025-10-28,7180,7190,7020,7070,42315,-0.0153203342618384
2025-10-29,7070,7200,6980,7100,48346,0.0042432814710042
2025-10-30,7040,7140,6920,7060,50271,-0.0056338028169014
2025-10-31,7230,7610,6750,6830,191584,-0.0325779036827195
2025-11-03,6840,6900,6640,6750,71928,-0.0117130307467057
2025-11-04,6750,6830,6610,6740,53823,-0.0014814814814815
2025-11-05,6740,6740,6450,6630,45545,-0.016320474777448
2025-11-06,6660,6740,6520,6730,22698,0.0150829562594267
2025-11-07,6730,6730,6550,6620,24572,-0.0163447251114413
2025-11-10,6720,6830,6650,6820,25892,0.0302114803625377
2025-11-11,6730,6940,6660,6730,59614,-0.0131964809384164
2025-11-12,6730,6870,6690,6870,41315,0.0208023774145615
2025-11-13,6870,6900,6820,6870,13264,0.0
2025-11-14,6840,6870,6720,6740,21747,-0.0189228529839883
2025-11-17,6740,6830,6670,6760,17451,0.002967359050445
2025-11-18,6710,6740,6530,6590,33056,-0.0251479289940828
2025-11-19,6590,6750,6510,6660,32162,0.0106221547799696
2025-11-20,6720,6740,6660,6720,15446,0.0090090090090089
2025-11-21,6700,6750,6590,6690,19848,-0.0044642857142856
2025-11-24,6690,6790,6610,6680,20574,-0.0014947683109117
2025-11-25,6630,6800,6570,6630,27386,-0.008968609865470878
2025-11-26,6580,6880,6580,6750,32312,0.018099547511312153
2025-11-27,6750,6780,6570,6570,26604,-0.026666666666666616
2025-11-28,6640,6940,6590,6780,41389,0.03196347031963476
2025-12-01,6850,6930,6770,6780,14727,0.0
2025-12-02,6780,6930,6760,6870,22978,0.01327433628318575
2025-12-03,6850,6940,6830,6870,11593,0.0
2025-12-04,6870,6870,6710,6850,31594,-0.0029112081513827937
2025-12-05,6860,6860,6730,6810,22584,-0.005839416058394109
2025-12-08,6810,6810,6730,6770,6679,-0.005873715124816492
